4.56, 33.88, 46.89, 0.75, -0.36, -0.12, 0.56, 0.08, 0.16, 69.95, 39.17, 47.81, 0.73, -0.83, -0.44, 0.79, -0.03, 0.23, 2.18, 2.69, 9.16, -0.53, 0.85, 0.36, -0.21, 0.22, -0.21, 22.04, 10.97, 33.93, 0.89, -0.42, -0.55, 0.37, 0.24, 0.11, -13.71, 7.53, -27.44, 1.28, 0.06, 0.24, 0.77, 0.24, 0.56, 23.40, -13.28, -36.77, 0.79, 0.23, 0.61, 0.50, 0.25, -0.09
70.98, 30.49, 26.00, 1.04, -0.64, 0.02, 0.56, 0.08, 0.17, 20.55, 13.34, 28.70, 0.90, -0.73, -0.38, 0.79, -0.04, 0.24, -18.12, 11.92, 10.89, -0.47, 0.95, 0.24, -0.21, 0.22, -0.21, 59.91, 18.33, 14.25, 0.92, -0.55, -0.49, 0.37, 0.24, 0.12, 15.99, -0.16, -5.88, 1.25, 0.10, 0.35, 0.76, 0.24, 0.56, 7.83, 18.03, 3.41, 0.72, 0.30, 0.67, 0.50, 0.26, -0.08
30.27, -5.56, 5.59, 0.82, -0.66, -0.08, 0.56, 0.06, 0.17, 6.97, -7.63, 8.16, 0.64, -0.89, -0.35, 0.80, -0.04, 0.24, -27.96, 0.98, 15.60, -0.53, 0.93, 0.10, -0.22, 0.22, -0.21, 8.23, -8.77, 8.23, 0.74, -0.76, -0.50, 0.36, 0.23, 0.11, 5.46, 20.02, 10.44, 0.86, 0.10, 0.44, 0.76, 0.24, 0.56, -6.94, 17.35, 3.46, 0.66, 0.28, 0.55, 0.51, 0.25, -0.08
-20.39, -17.53, 17.11, 0.44, -0.29, 0.01, 0.56, 0.05, 0.16, 17.59, 1.54, 4.57, 0.55, -0.79, -0.14, 0.80, -0.04, 0.23, -16.41, -9.89, 2.39, -0.46, 0.84, 0.18, -0.21, 0.22, -0.20, 15.61, -1.53, 8.73, 0.78, -0.50, -0.33, 0.36, 0.23, 0.12, -2.78, 7.65, 3.91, 0.96, 0.26, 0.20, 0.76, 0.24, 0.56, 4.10, -9.48, -5.86, 0.67, 0.38, 0.54, 0.51, 0.26, -0.08
-2.89, -15.15, 9.49, 0.68, -0.55, 0.07, 0.56, 0.06, 0.16, 5.46, -4.59, 2.18, 0.55, -0.88, -0.21, 0.80, -0.05, 0.24, -21.44, 6.80, -3.05, -0.33, 0.86, 0.09, -0.21, 0.21, -0.20, -10.07, -12.91, 11.21, 0.76, -0.54, -0.38, 0.36, 0.23, 0.11, -7.90, 11.93, 12.17, 1.08, 0.18, 0.30, 0.75, 0.24, 0.56, -25.74, 19.63, 6.27, 0.73, 0.38, 0.52, 0.50, 0.25, -0.08
-15.45, -11.96, 3.54, 0.81, -0.49, 0.12, 0.56, 0.06, 0.16, -22.09, -7.27, -9.38, 0.65, -0.60, -0.22, 0.80, -0.04, 0.24, -30.40, -9.26, 7.03, -0.34, 0.91, 0.02, -0.21, 0.21, -0.20, 5.44, -5.86, -3.67, 0.71, -0.41, -0.26, 0.37, 0.23, 0.11, 3.88, 10.52, 7.97, 0.92, 0.20, 0.33, 0.75, 0.24, 0.56, -0.40, -0.43, 8.61, 0.68, 0.44, 0.47, 0.51, 0.25, -0.07
0.14, -8.45, -3.23, 0.67, -0.47, 0.14, 0.56, 0.06, 0.16, -4.28, -5.55, -2.27, 0.55, -0.79, -0.13, 0.80, -0.04, 0.22, -27.98, 0.77, 13.86, -0.39, 0.89, 0.00, -0.21, 0.20, -0.20, 6.44, -3.74, 0.28, 0.68, -0.48, -0.37, 0.36, 0.23, 0.11, -0.92, -1.70, 5.46, 1.06, 0.17, 0.40, 0.75, 0.24, 0.56, -2.07, 3.97, 4.46, 0.69, 0.39, 0.55, 0.51, 0.24, -0.07
-4.50, -2.16, -0.34, 0.71, -0.56, 0.10, 0.56, 0.06, 0.16, 8.87, 3.96, -4.00, 0.57, -0.81, -0.15, 0.80, -0.04, 0.23, -24.87, -6.18, 12.31, -0.45, 0.92, -0.03, -0.22, 0.20, -0.19, -0.19, -2.58, 2.60, 0.76, -0.64, -0.35, 0.37, 0.23, 0.11, -0.99, 6.00, -0.22, 1.04, 0.21, 0.38, 0.75, 0.24, 0.56, -1.42, 0.06, -0.31, 0.71, 0.41, 0.55, 0.51, 0.24, -0.08
-13.04, -4.65, 6.45, 0.73, -0.54, 0.07, 0.56, 0.06, 0.16, -0.69, 1.21, -9.13, 0.64, -0.66, -0.21, 0.80, -0.04, 0.22, -28.24, -4.32, 14.15, -0.43, 0.91, -0.02, -0.22, 0.20, -0.18, -0.34, -4.81, -0.97, 0.72, -0.61, -0.39, 0.37, 0.24, 0.11, -5.59, 7.54, 2.74, 1.01, 0.18, 0.34, 0.76, 0.23, 0.57, 0.74, 2.42, 3.16, 0.68, 0.38, 0.55, 0.52, 0.25, -0.08
-6.88, -5.70, 1.78, 0.75, -0.51, 0.07, 0.56, 0.07, 0.15, 6.21, -1.32, -5.80, 0.61, -0.82, -0.22, 0.80, -0.04, 0.23, -24.13, -4.61, 11.60, -0.47, 0.90, -0.04, -0.22, 0.19, -0.18, -1.00, -5.69, -1.28, 0.71, -0.57, -0.43, 0.36, 0.23, 0.11, -0.99, 0.70, 8.64, 1.04, 0.14, 0.38, 0.76, 0.23, 0.56, -4.09, 1.35, 5.54, 0.72, 0.39, 0.54, 0.51, 0.24, -0.07
-12.73, -3.75, 0.84, 0.77, -0.57, 0.05, 0.57, 0.06, 0.16, -16.55, 0.48, -11.63, 0.62, -0.80, -0.21, 0.79, -0.03, 0.22, -19.96, -10.83, 19.54, -0.47, 0.91, -0.07, -0.23, 0.19, -0.18, -13.85, 1.08, 0.16, 0.74, -0.59, -0.37, 0.37, 0.23, 0.11, -3.22, 9.56, 6.95, 1.08, 0.15, 0.40, 0.76, 0.23, 0.57, -8.31, -1.94, 4.02, 0.70, 0.39, 0.54, 0.51, 0.24, -0.07
-29.54, -7.22, -5.67, 0.68, -0.59, 0.06, 0.57, 0.06, 0.15, -14.32, 3.75, -13.17, 0.53, -0.53, -0.22, 0.80, -0.03, 0.22, -21.24, -15.76, 22.10, -0.51, 0.88, -0.08, -0.23, 0.19, -0.17, -7.21, 0.55, -9.62, 0.82, -0.60, -0.35, 0.37, 0.24, 0.11, -7.63, -2.65, 12.29, 0.95, 0.25, 0.28, 0.76, 0.23, 0.57, -4.82, -5.38, 3.55, 0.66, 0.44, 0.56, 0.51, 0.24, -0.07
-13.34, -7.36, -5.34, 0.71, -0.42, 0.14, 0.56, 0.07, 0.16, 18.80, -3.51, -8.04, 0.61, -0.75, -0.13, 0.80, -0.03, 0.22, -19.28, -0.84, 13.75, -0.51, 0.85, -0.04, -0.24, 0.19, -0.16, 5.93, -8.05, -7.44, 0.69, -0.62, -0.40, 0.37, 0.24, 0.11, 2.06, 3.09, 4.24, 0.97, 0.13, 0.43, 0.76, 0.23, 0.57, 4.45, 6.78, 5.94, 0.69, 0.29, 0.48, 0.51, 0.24, -0.08
-16.02, -8.10, 1.26, 0.76, -0.60, 0.04, 0.57, 0.06, 0.15, -8.41, 2.03, -9.18, 0.61, -0.86, -0.18, 0.80, -0.02, 0.22, -15.81, -14.78, 11.86, -0.48, 0.84, -0.03, -0.25, 0.19, -0.16, -23.00, -3.32, -6.01, 0.70, -0.54, -0.37, 0.37, 0.24, 0.10, -14.68, 2.98, 16.57, 0.97, 0.22, 0.34, 0.76, 0.22, 0.56, -11.98, -5.88, 3.14, 0.67, 0.45, 0.54, 0.51, 0.24, -0.08
-30.39, -9.14, 0.28, 0.68, -0.44, 0.13, 0.57, 0.07, 0.15, 1.21, 1.34, -9.53, 0.56, -0.47, -0.08, 0.79, -0.02, 0.21, -8.97, -10.59, 12.74, -0.51, 0.85, -0.09, -0.24, 0.19, -0.16, 11.08, -0.54, -6.95, 0.73, -0.62, -0.26, 0.37, 0.24, 0.11, 2.62, -0.90, 4.40, 0.83, 0.29, 0.28, 0.76, 0.23, 0.56, 5.54, -4.79, 3.01, 0.61, 0.46, 0.50, 0.51, 0.23, -0.07
4.80, -4.78, -2.99, 0.68, -0.54, 0.15, 0.57, 0.08, 0.15, 26.67, -3.20, -3.81, 0.54, -0.85, -0.14, 0.80, -0.02, 0.22, -13.34, 2.38, 5.98, -0.43, 0.86, -0.09, -0.25, 0.18, -0.16, 4.34, -7.27, 0.39, 0.74, -0.67, -0.39, 0.37, 0.24, 0.10, -5.40, 6.15, 4.03, 1.07, 0.19, 0.36, 0.76, 0.22, 0.57, -13.50, 10.45, 7.69, 0.71, 0.36, 0.54, 0.51, 0.23, -0.07
-18.46, -5.84, -0.16, 0.73, -0.57, 0.12, 0.56, 0.08, 0.15, -5.29, 1.74, -13.98, 0.57, -0.82, -0.14, 0.79, -0.03, 0.22, -15.45, -16.60, 10.33, -0.51, 0.84, -0.12, -0.25, 0.18, -0.15, -16.01, -4.43, -2.57, 0.68, -0.51, -0.31, 0.37, 0.24, 0.10, -7.30, 2.23, 13.02, 0.96, 0.30, 0.26, 0.76, 0.22, 0.56, -8.10, -9.85, 2.39, 0.66, 0.49, 0.49, 0.51, 0.22, -0.07
-15.17, -3.04, -4.46, 0.70, -0.50, 0.20, 0.57, 0.08, 0.15, 3.13, -1.87, -10.27, 0.52, -0.70, -0.09, 0.79, -0.02, 0.20, -8.16, 1.16, 16.63, -0.57, 0.83, -0.15, -0.26, 0.18, -0.15, 1.73, -5.74, -2.57, 0.71, -0.61, -0.32, 0.37, 0.25, 0.10, 5.97, 8.61, -1.91, 0.90, 0.24, 0.38, 0.77, 0.22, 0.57, 8.50, 5.64, 3.39, 0.60, 0.41, 0.48, 0.51, 0.23, -0.07
-7.48, -10.92, 3.10, 0.63, -0.57, 0.11, 0.56, 0.08, 0.15, 8.61, -1.16, -0.61, 0.51, -0.83, -0.13, 0.79, -0.02, 0.21, -5.22, 2.25, 9.08, -0.49, 0.81, -0.12, -0.26, 0.18, -0.16, -3.51, -5.56, 0.01, 0.69, -0.71, -0.36, 0.38, 0.25, 0.11, -8.64, 6.37, 2.83, 0.93, 0.27, 0.35, 0.76, 0.21, 0.57, -5.82, 3.05, 0.37, 0.68, 0.43, 0.57, 0.51, 0.22, -0.07
-12.05, 0.04, 6.18, 0.69, -0.57, 0.18, 0.56, 0.08, 0.15, -3.30, 6.21, -2.80, 0.55, -0.81, -0.10, 0.80, -0.02, 0.21, -4.96, -1.31, 4.11, -0.53, 0.82, -0.14, -0.26, 0.19, -0.15, -2.32, 2.64, 3.00, 0.74, -0.56, -0.32, 0.37, 0.25, 0.10, -0.87, 4.64, 0.94, 0.99, 0.21, 0.43, 0.77, 0.22, 0.57, 3.42, -5.32, -3.53, 0.66, 0.44, 0.50, 0.51, 0.22, -0.07
-3.38, -0.46, 1.34, 0.73, -0.58, 0.14, 0.57, 0.08, 0.15, 10.13, 3.53, -3.71, 0.61, -0.79, -0.13, 0.79, -0.01, 0.21, -12.43, -1.11, 9.09, -0.55, 0.84, -0.12, -0.26, 0.18, -0.15, 3.96, -3.89, 0.10, 0.72, -0.61, -0.34, 0.37, 0.25, 0.11, -0.66, 5.51, 0.29, 1.00, 0.20, 0.39, 0.76, 0.22, 0.56, 3.33, 8.05, 3.90, 0.70, 0.39, 0.52, 0.51, 0.23, -0.07
-7.95, -4.90, 3.30, 0.70, -0.59, 0.10, 0.57, 0.08, 0.15, 4.89, 4.46, -4.64, 0.56, -0.80, -0.13, 0.79, -0.01, 0.20, -6.74, -2.89, 9.23, -0.50, 0.85, -0.14, -0.26, 0.19, -0.15, -5.26, 1.41, -2.33, 0.77, -0.63, -0.31, 0.37, 0.25, 0.10, -0.13, -1.50, 4.90, 0.98, 0.32, 0.27, 0.76, 0.22, 0.56, -2.18, -8.48, 0.31, 0.70, 0.52, 0.56, 0.51, 0.22, -0.07
-1.01, 2.02, -5.88, 0.76, -0.55, 0.19, 0.57, 0.08, 0.14, 15.39, 0.93, -6.77, 0.57, -0.86, -0.13, 0.79, -0.02, 0.21, -8.04, 6.86, 9.62, -0.60, 0.84, -0.17, -0.26, 0.19, -0.15, 7.64, -2.36, -2.93, 0.71, -0.66, -0.39, 0.38, 0.25, 0.10, 4.57, 3.60, 0.31, 1.06, 0.22, 0.43, 0.76, 0.23, 0.56, 3.33, 3.16, 5.04, 0.65, 0.41, 0.50, 0.51, 0.23, -0.07
-2.77, -4.51, -1.08, 0.65, -0.58, 0.12, 0.56, 0.08, 0.15, 11.09, 1.87, -5.89, 0.52, -0.84, -0.14, 0.79, -0.02, 0.21, -3.38, 1.05, 6.55, -0.55, 0.83, -0.16, -0.26, 0.19, -0.15, 6.24, -1.23, 0.50, 0.72, -0.61, -0.32, 0.37, 0.25, 0.10, 4.03, 0.23, 1.04, 0.99, 0.28, 0.32, 0.76, 0.22, 0.56, 3.84, -1.38, 1.73, 0.66, 0.46, 0.55, 0.51, 0.22, -0.07
-0.66, -2.83, 0.50, 0.69, -0.59, 0.13, 0.57, 0.08, 0.15, 10.09, -0.52, -4.90, 0.48, -0.70, -0.13, 0.79, -0.01, 0.20, -5.73, 3.55, 3.40, -0.52, 0.81, -0.17, -0.27, 0.19, -0.15, 7.84, 0.21, -1.27, 0.71, -0.66, -0.33, 0.37, 0.25, 0.11, 4.96, 3.15, -3.74, 1.00, 0.26, 0.33, 0.77, 0.21, 0.57, 0.82, -2.03, 0.30, 0.65, 0.44, 0.52, 0.51, 0.22, -0.07
-3.39, 1.46, -1.45, 0.71, -0.59, 0.14, 0.58, 0.08, 0.14, 11.65, 3.51, -4.37, 0.54, -0.79, -0.14, 0.80, -0.02, 0.21, -3.78, 2.70, 4.35, -0.53, 0.81, -0.14, -0.27, 0.19, -0.14, 3.36, -1.20, -2.99, 0.75, -0.62, -0.33, 0.37, 0.26, 0.10, 4.61, -0.25, 0.55, 1.02, 0.27, 0.31, 0.77, 0.21, 0.57, 2.95, -0.87, 4.65, 0.65, 0.45, 0.54, 0.51, 0.22, -0.07
-5.44, -3.45, -3.83, 0.68, -0.57, 0.13, 0.57, 0.09, 0.15, 5.70, -0.01, -5.65, 0.49, -0.75, -0.15, 0.79, -0.01, 0.21, -3.07, 3.31, 5.39, -0.58, 0.83, -0.15, -0.27, 0.19, -0.14, 7.04, 0.03, -0.11, 0.73, -0.65, -0.33, 0.37, 0.25, 0.10, 2.64, 3.30, -2.81, 1.01, 0.27, 0.32, 0.76, 0.21, 0.57, 1.67, 2.19, 2.24, 0.67, 0.44, 0.55, 0.51, 0.22, -0.08
-1.42, -1.19, 0.05, 0.70, -0.57, 0.10, 0.57, 0.08, 0.15, 8.85, 1.68, -3.49, 0.55, -0.83, -0.15, 0.79, -0.01, 0.21, -1.85, 6.55, 6.68, -0.53, 0.83, -0.13, -0.27, 0.19, -0.15, 5.87, -2.03, 0.63, 0.72, -0.58, -0.33, 0.37, 0.25, 0.11, 2.62, 2.67, -1.55, 1.00, 0.27, 0.31, 0.77, 0.21, 0.57, 3.25, -0.92, 1.26, 0.67, 0.46, 0.51, 0.51, 0.23, -0.06
1.22, -0.53, 0.13, 0.69, -0.58, 0.13, 0.57, 0.08, 0.14, 7.79, 2.31, -2.75, 0.52, -0.81, -0.11, 0.79, -0.01, 0.21, -0.52, 3.84, 10.68, -0.56, 0.81, -0.13, -0.27, 0.19, -0.15, 4.35, 0.04, 2.25, 0.75, -0.64, -0.33, 0.37, 0.25, 0.10, 8.36, 6.09, -5.54, 1.02, 0.27, 0.34, 0.76, 0.21, 0.57, 2.98, -0.88, 2.80, 0.65, 0.45, 0.52, 0.52, 0.23, -0.06
-3.30, -1.67, -0.30, 0.68, -0.62, 0.13, 0.57, 0.09, 0.15, -1.88, -0.01, -3.63, 0.48, -0.79, -0.14, 0.80, -0.01, 0.21, -2.06, 3.13, 4.95, -0.51, 0.82, -0.17, -0.28, 0.19, -0.15, 3.29, 1.03, 1.64, 0.67, -0.60, -0.34, 0.37, 0.25, 0.11, -6.44, 3.27, -1.95, 1.04, 0.25, 0.38, 0.76, 0.22, 0.57, -4.84, -0.75, -0.74, 0.67, 0.47, 0.54, 0.52, 0.22, -0.07
-2.42, 5.95, 1.12, 0.71, -0.55, 0.17, 0.57, 0.09, 0.14, 12.23, 7.40, -1.42, 0.54, -0.75, -0.11, 0.79, -0.01, 0.21, -2.66, 4.07, 4.32, -0.62, 0.81, -0.12, -0.27, 0.19, -0.15, 12.89, 2.63, 2.50, 0.75, -0.62, -0.32, 0.37, 0.25, 0.10, 1.77, -1.08, -2.60, 1.00, 0.25, 0.31, 0.76, 0.21, 0.57, 10.58, -5.47, -2.57, 0.67, 0.44, 0.50, 0.51, 0.22, -0.07
2.67, 1.32, -2.85, 0.70, -0.58, 0.10, 0.57, 0.08, 0.15, 21.22, 4.37, -2.56, 0.56, -0.84, -0.15, 0.79, -0.02, 0.21, -4.34, 9.18, 1.33, -0.54, 0.81, -0.11, -0.28, 0.19, -0.15, 8.08, 1.95, -1.83, 0.73, -0.61, -0.37, 0.37, 0.25, 0.10, -1.77, -11.28, 2.58, 1.02, 0.22, 0.34, 0.76, 0.21, 0.57, 1.15, -0.68, 3.23, 0.68, 0.40, 0.56, 0.52, 0.23, -0.07
-3.84, 2.81, -5.92, 0.68, -0.53, 0.10, 0.57, 0.08, 0.15, 17.88, 6.11, -5.88, 0.54, -0.77, -0.15, 0.80, -0.01, 0.20, -3.13, 7.15, 0.22, -0.58, 0.80, -0.09, -0.27, 0.19, -0.15, 8.73, 3.87, -3.22, 0.72, -0.57, -0.37, 0.37, 0.26, 0.11, -2.46, -5.08, -1.36, 0.95, 0.26, 0.29, 0.77, 0.21, 0.57, 2.30, -7.81, -1.43, 0.68, 0.43, 0.54, 0.52, 0.22, -0.06
3.71, 6.98, -5.02, 0.70, -0.62, 0.10, 0.56, 0.09, 0.15, 27.27, 8.45, -1.91, 0.56, -0.83, -0.16, 0.79, -0.02, 0.21, -2.82, -1.79, 17.05, -0.52, 0.83, -0.13, -0.27, 0.20, -0.15, 11.06, 1.12, -2.84, 0.73, -0.62, -0.38, 0.37, 0.25, 0.10, -0.04, -0.05, -2.66, 0.99, 0.24, 0.37, 0.77, 0.21, 0.57, 3.24, -3.56, 1.12, 0.62, 0.43, 0.54, 0.51, 0.22, -0.07
2.43, 1.11, -0.30, 0.74, -0.62, 0.08, 0.57, 0.09, 0.15, 9.47, -0.23, -1.26, 0.57, -0.87, -0.21, 0.79, -0.01, 0.21, -8.05, 4.34, 2.84, -0.63, 0.80, -0.13, -0.28, 0.19, -0.15, 3.45, -8.07, 2.63, 0.72, -0.68, -0.42, 0.37, 0.25, 0.11, 2.44, 12.47, 0.66, 1.11, 0.15, 0.49, 0.76, 0.21, 0.56, -1.66, 9.82, 5.83, 0.69, 0.38, 0.57, 0.52, 0.22, -0.07
-10.99, -6.76, 3.45, 0.66, -0.61, 0.04, 0.57, 0.09, 0.15, 0.09, 3.39, -6.92, 0.53, -0.81, -0.17, 0.80, -0.02, 0.20, -5.62, -3.33, 1.25, -0.58, 0.81, -0.13, -0.28, 0.20, -0.15, -6.05, -0.61, -2.27, 0.74, -0.61, -0.38, 0.37, 0.25, 0.11, -10.00, -0.74, 6.55, 1.00, 0.24, 0.35, 0.76, 0.21, 0.56, -3.39, -7.08, 0.81, 0.67, 0.43, 0.58, 0.51, 0.22, -0.07
-8.20, -0.03, -0.88, 0.68, -0.56, 0.11, 0.57, 0.09, 0.15, 5.31, 5.21, -5.98, 0.55, -0.82, -0.16, 0.80, -0.01, 0.21, -3.89, 0.40, 2.05, -0.65, 0.79, -0.10, -0.28, 0.20, -0.15, 0.31, -0.61, 0.31, 0.74, -0.61, -0.37, 0.37, 0.25, 0.11, -4.79, 2.87, 5.25, 0.94, 0.25, 0.36, 0.76, 0.22, 0.56, -0.68, -0.30, 1.29, 0.60, 0.43, 0.52, 0.52, 0.22, -0.07
-8.35, -9.50, 3.04, 0.70, -0.61, 0.13, 0.56, 0.09, 0.15, -2.89, -3.23, -3.45, 0.54, -0.83, -0.14, 0.80, -0.01, 0.21, -5.03, 6.21, -9.00, -0.55, 0.79, -0.10, -0.28, 0.20, -0.15, -6.03, -9.22, -0.87, 0.71, -0.64, -0.34, 0.37, 0.26, 0.10, -4.54, 2.12, 8.83, 1.01, 0.26, 0.33, 0.77, 0.21, 0.57, -7.70, 9.17, 7.45, 0.70, 0.44, 0.55, 0.51, 0.22, -0.07
-9.88, -5.56, -1.07, 0.71, -0.61, 0.12, 0.57, 0.09, 0.14, 2.83, -0.20, -6.98, 0.53, -0.78, -0.10, 0.79, -0.01, 0.20, -5.93, 1.32, -3.66, -0.53, 0.82, -0.13, -0.28, 0.19, -0.15, -0.12, -2.36, -3.31, 0.71, -0.60, -0.31, 0.37, 0.25, 0.11, -4.87, 0.27, 5.73, 0.97, 0.26, 0.34, 0.77, 0.20, 0.57, -2.15, -7.72, 0.39, 0.63, 0.44, 0.50, 0.51, 0.22, -0.07
-10.17, -3.53, -1.79, 0.67, -0.56, 0.15, 0.57, 0.09, 0.15, 4.91, 1.93, -5.62, 0.52, -0.76, -0.10, 0.79, -0.01, 0.20, -3.89, 2.47, 1.29, -0.58, 0.81, -0.12, -0.28, 0.20, -0.15, 0.69, -3.87, -1.56, 0.72, -0.62, -0.31, 0.37, 0.26, 0.10, -3.36, 2.02, 3.42, 0.94, 0.28, 0.34, 0.77, 0.20, 0.57, 1.73, 4.42, 3.18, 0.64, 0.46, 0.52, 0.51, 0.22, -0.08
-7.08, -8.55, 1.62, 0.66, -0.54, 0.14, 0.57, 0.10, 0.14, 9.73, 0.52, -0.82, 0.53, -0.75, -0.12, 0.79, -0.01, 0.19, -4.71, 5.83, 0.96, -0.53, 0.80, -0.13, -0.28, 0.19, -0.15, 5.63, -3.42, -0.96, 0.69, -0.66, -0.37, 0.36, 0.26, 0.11, -2.57, 1.03, 1.04, 1.03, 0.22, 0.41, 0.77, 0.20, 0.57, 0.28, 0.42, 2.08, 0.68, 0.41, 0.57, 0.51, 0.22, -0.07
-4.25, 2.02, -0.68, 0.69, -0.61, 0.10, 0.57, 0.09, 0.14, 10.81, 6.42, -4.94, 0.54, -0.84, -0.14, 0.79, -0.01, 0.21, -3.58, -1.56, 6.74, -0.65, 0.79, -0.12, -0.27, 0.19, -0.15, 3.06, 1.19, -0.23, 0.69, -0.63, -0.38, 0.37, 0.26, 0.11, -6.52, 2.22, 1.26, 0.98, 0.28, 0.37, 0.77, 0.20, 0.57, 1.60, -6.69, -3.17, 0.61, 0.45, 0.53, 0.51, 0.21, -0.07
-4.63, -1.97, 2.51, 0.69, -0.64, 0.10, 0.57, 0.09, 0.15, 5.47, 2.00, -3.92, 0.52, -0.82, -0.14, 0.80, -0.01, 0.20, -2.85, -1.01, 2.22, -0.61, 0.81, -0.15, -0.28, 0.19, -0.15, 1.61, -2.24, 1.84, 0.71, -0.65, -0.35, 0.38, 0.26, 0.11, -2.68, 4.24, 2.06, 0.98, 0.29, 0.37, 0.77, 0.20, 0.57, -0.61, 5.47, 2.47, 0.64, 0.48, 0.56, 0.51, 0.21, -0.07
-3.87, -5.20, 3.35, 0.68, -0.62, 0.13, 0.57, 0.09, 0.14, 5.65, 0.55, -0.90, 0.51, -0.77, -0.13, 0.79, -0.01, 0.19, -1.79, 6.69, 0.19, -0.55, 0.80, -0.14, -0.28, 0.19, -0.15, 6.12, -2.58, 0.57, 0.70, -0.64, -0.32, 0.37, 0.26, 0.11, 5.35, 2.42, -0.04, 1.00, 0.22, 0.45, 0.76, 0.21, 0.57, 1.21, -1.19, -0.33, 0.66, 0.43, 0.55, 0.51, 0.21, -0.07
