.57, 0.21, 0.91, 0.34, 0.19, 0.01, 0.06, -2.00, 1.63, -0.11, 0.48, 0.89, 0.75, 0.70, -0.08, 0.48, 3.60, -4.12, -0.70, 0.54, 0.75, 0.28, 0.37, 0.00, 0.15
3.30, -6.79, 3.46, -0.02, 0.99, 0.52, 0.27, -0.23, 0.30, 11.63, -0.24, 0.56, 0.40, 0.84, 0.38, 0.75, -0.27, 0.06, 5.00, -2.28, 12.67, -0.91, 0.31, 0.48, -0.27, 0.33, -0.22, 8.57, 7.07, 2.53, 0.30, 0.90, 0.31, 0.23, 0.04, 0.08, -2.21, 2.32, -2.74, 0.41, 0.94, 0.64, 0.68, -0.10, 0.52, 2.98, 2.10, -2.59, 0.58, 0.74, 0.19, 0.37, 0.02, 0.17
-3.96, 3.69, 1.40, 0.01, 1.01, 0.53, 0.20, -0.24, 0.24, 12.33, 3.69, -3.31, 0.42, 0.83, 0.36, 0.75, -0.27, 0.07, -6.33, 7.10, 0.94, -0.84, 0.34, 0.44, -0.28, 0.33, -0.24, 4.44, -1.84, -0.50, 0.35, 0.89, 0.27, 0.23, 0.05, 0.08, -6.98, 3.41, -2.56, 0.46, 0.95, 0.66, 0.68, -0.10, 0.52, -2.56, 0.46, -2.04, 0.61, 0.77, 0.22, 0.37, 0.03, 0.16
-0.96, -3.53, -0.50, 0.01, 1.02, 0.50, 0.20, -0.26, 0.27, 11.93, 5.16, -1.88, 0.43, 0.82, 0.40, 0.75, -0.27, 0.07, -3.03, 0.28, 4.15, -0.88, 0.33, 0.47, -0.28, 0.33, -0.23, 4.75, 2.21, 0.58, 0.36, 0.90, 0.31, 0.23, 0.04, 0.08, -0.93, 4.00, 1.08, 0.45, 0.93, 0.66, 0.68, -0.10, 0.52, 5.74, -3.26, -1.58, 0.60, 0.74, 0.18, 0.37, 0.03, 0.16
-6.34, 1.41, 4.05, 0.05, 1.03, 0.53, 0.19, -0.26, 0.32, 8.27, 2.17, -3.54, 0.43, 0.80, 0.38, 0.75, -0.27, 0.07, 0.61, 2.33, 1.91, -0.86, 0.33, 0.46, -0.28, 0.33, -0.23, -0.04, -2.38, 1.91, 0.32, 0.90, 0.31, 0.23, 0.04, 0.08, -8.84, 6.56, 3.27, 0.43, 0.95, 0.63, 0.69, -0.10, 0.52, -3.13, 2.48, 0.68, 0.60, 0.77, 0.19, 0.38, 0.02, 0.17
-5.03, 0.37, 1.73, -0.00, 1.00, 0.48, 0.26, -0.24, 0.24, 8.91, 4.58, -3.04, 0.44, 0.81, 0.31, 0.75, -0.27, 0.07, -6.73, -0.25, 0.15, -0.84, 0.36, 0.45, -0.27, 0.33, -0.23, 3.47, 0.33, 1.90, 0.33, 0.89, 0.27, 0.22, 0.05, 0.08, -3.26, 4.07, -0.87, 0.44, 0.94, 0.64, 0.68, -0.10, 0.51, 1.56, -2.77, -2.18, 0.59, 0.75, 0.18, 0.37, 0.03, 0.17
-5.71, 1.31, 2.21, 0.01, 1.01, 0.51, 0.25, -0.24, 0.27, 9.20, 3.22, -3.63, 0.44, 0.82, 0.35, 0.75, -0.27, 0.07, -1.18, 1.50, 5.13, -0.86, 0.34, 0.46, -0.27, 0.34, -0.23, 2.97, 0.75, 1.68, 0.32, 0.89, 0.27, 0.22, 0.04, 0.08, -3.78, 6.40, -0.55, 0.45, 0.94, 0.63, 0.68, -0.10, 0.52, 1.43, 2.33, -0.93, 0.60, 0.75, 0.18, 0.38, 0.03, 0.17
-7.51, 3.71, 3.66, 0.03, 1.02, 0.50, 0.24, -0.24, 0.31, 9.44, 7.13, -0.61, 0.48, 0.80, 0.37, 0.75, -0.27, 0.06, -4.60, 6.24, -0.03, -0.82, 0.36, 0.46, -0.28, 0.33, -0.24, 4.07, -0.06, 2.80, 0.35, 0.90, 0.26, 0.23, 0.05, 0.08, -5.40, 4.48, 1.83, 0.44, 0.95, 0.59, 0.68, -0.11, 0.52, 0.55, -1.60, -0.98, 0.61, 0.77, 0.19, 0.37, 0.02, 0.17
-1.73, -0.89, 1.01, 0.00, 1.01, 0.48, 0.19, -0.25, 0.24, 11.36, 3.91, -1.96, 0.43, 0.81, 0.37, 0.75, -0.27, 0.06, -6.65, 3.64, 4.07, -0.82, 0.35, 0.46, -0.27, 0.33, -0.23, 4.31, -0.12, 1.40, 0.36, 0.88, 0.30, 0.22, 0.04, 0.08, -2.06, 2.12, -0.81, 0.47, 0.95, 0.66, 0.68, -0.10, 0.52, 1.73, -0.72, -0.44, 0.60, 0.74, 0.18, 0.37, 0.02, 0.17
-4.71, -0.31, 3.07, 0.02, 1.02, 0.51, 0.18, -0.26, 0.29, 7.56, 0.40, -2.28, 0.43, 0.81, 0.36, 0.75, -0.27, 0.06, -3.01, 4.03, 3.02, -0.86, 0.31, 0.48, -0.27, 0.33, -0.23, 3.16, 2.39, 3.18, 0.35, 0.90, 0.28, 0.22, 0.04, 0.08, -5.11, 8.80, 3.86, 0.44, 0.94, 0.62, 0.68, -0.11, 0.52, 2.36, 2.00, 0.80, 0.61, 0.75, 0.19, 0.38, 0.02, 0.17
-3.68, 3.11, 2.89, 0.02, 1.02, 0.48, 0.19, -0.26, 0.31, 9.98, 3.60, -0.89, 0.45, 0.81, 0.35, 0.75, -0.27, 0.07, -7.48, 2.09, 2.03, -0.83, 0.36, 0.45, -0.28, 0.33, -0.23, 7.54, -0.64, 3.06, 0.35, 0.90, 0.28, 0.22, 0.04, 0.08, -3.28, 0.33, 0.07, 0.45, 0.95, 0.63, 0.67, -0.11, 0.52, 1.88, -1.90, -0.29, 0.60, 0.75, 0.19, 0.38, 0.03, 0.16
0.49, -0.52, 0.76, 0.01, 0.99, 0.53, 0.26, -0.24, 0.24, 8.23, 2.04, -2.75, 0.41, 0.82, 0.38, 0.75, -0.27, 0.07, -1.01, -2.04, 5.26, -0.88, 0.32, 0.47, -0.28, 0.33, -0.23, 4.08, -0.02, 1.84, 0.32, 0.89, 0.31, 0.22, 0.04, 0.08, -2.99, 7.02, 2.25, 0.44, 0.94, 0.65, 0.67, -0.11, 0.52, 2.27, 2.11, 0.37, 0.58, 0.74, 0.18, 0.38, 0.02, 0.17
-5.26, 3.57, 2.18, 0.00, 1.00, 0.52, 0.25, -0.23, 0.30, 10.53, 4.65, -1.74, 0.43, 0.81, 0.32, 0.75, -0.27, 0.06, -10.60, 1.74, -0.55, -0.85, 0.35, 0.44, -0.27, 0.33, -0.23, 5.36, 3.54, 2.18, 0.34, 0.89, 0.26, 0.22, 0.04, 0.08, -4.72, 5.62, -0.60, 0.45, 0.95, 0.61, 0.67, -0.11, 0.53, 1.35, 1.26, -1.15, 0.62, 0.76, 0.19, 0.38, 0.02, 0.18
-1.63, -0.32, -0.40, 0.01, 1.01, 0.49, 0.19, -0.26, 0.31, 10.56, 1.90, -3.68, 0.45, 0.81, 0.37, 0.75, -0.27, 0.06, 1.35, 0.67, 7.52, -0.85, 0.34, 0.46, -0.27, 0.33, -0.23, 4.54, -1.82, 1.77, 0.35, 0.89, 0.30, 0.22, 0.04, 0.07, -2.86, 3.70, 2.09, 0.44, 0.95, 0.63, 0.68, -0.11, 0.53, 2.56, -3.05, 0.34, 0.59, 0.75, 0.20, 0.38, 0.03, 0.16
