9.75, 3.54, -1.99, 0.24, 0.76, 0.58, 0.64, -0.41, 0.09, -3.39, 0.79, 2.95, -0.89, 0.12, 0.51, -0.29, 0.33, -0.22, 3.24, 1.61, 1.81, 0.72, -0.66, 0.30, 0.32, 0.28, -0.14, -4.33, 3.78, 0.64, 0.87, -0.42, 0.50, 0.73, 0.14, 0.16, -0.52, -0.08, -0.78, 0.71, 0.43, 0.48, 0.35, -0.04, 0.08
-4.98, 2.89, 5.79, 0.65, -0.72, 0.55, 0.45, 0.24, -0.27, 11.99, 0.66, -2.99, 0.17, 0.79, 0.58, 0.60, -0.44, 0.09, -2.74, 6.05, 5.67, -0.84, 0.40, 0.39, -0.25, 0.23, -0.15, 156.23, -245.00, -245.00, -0.73, -1.18, 0.68, 0.16, 0.33, -0.33, -4.29, 8.83, 2.56, 0.77, -0.54, 0.55, 0.69, 0.21, 0.16, 7.25, 0.10, -5.98, 0.58, 0.63, 0.50, 0.29, -0.09, 0.08
-4.95, 4.55, 9.31, 0.65, -0.69, 0.56, 0.46, 0.24, -0.27, 13.08, 5.23, -4.37, 0.14, 0.75, 0.61, 0.60, -0.44, 0.09, -3.33, 7.86, 10.42, -0.86, 0.40, 0.38, -0.25, 0.23, -0.15, -174.46, -232.43, -244.95, -0.80, -1.34, 0.95, 0.07, 0.43, -0.33, -2.33, 7.82, 4.27, 0.79, -0.56, 0.54, 0.68, 0.21, 0.16, -3.45, 1.89, -1.96, 0.58, 0.55, 0.49, 0.28, -0.09, 0.07
-6.03, 4.04, 4.65, 0.67, -0.70, 0.55, 0.45, 0.25, -0.27, 8.07, 0.03, -3.61, 0.17, 0.77, 0.61, 0.60, -0.44, 0.09, -2.58, 2.33, 5.19, -0.87, 0.39, 0.38, -0.26, 0.23, -0.15, 244.96, 59.10, -245.00, -0.50, -1.12, 1.13, 0.03, 0.55, -0.26, -1.97, 7.34, 2.33, 0.77, -0.54, 0.53, 0.69, 0.21, 0.17, 6.50, -1.82, -4.64, 0.60, 0.57, 0.51, 0.28, -0.09, 0.09
-1.50, 4.47, 7.67, 0.64, -0.70, 0.54, 0.46, 0.25, -0.27, 15.33, 5.94, -4.47, 0.15, 0.75, 0.65, 0.60, -0.44, 0.09, -1.71, 3.84, 10.87, -0.88, 0.38, 0.39, -0.26, 0.23, -0.15, 60.05, -245.00, -44.18, -0.40, -0.93, 0.97, -0.03, 0.53, -0.28, -1.00, 9.53, 5.36, 0.81, -0.55, 0.51, 0.70, 0.21, 0.17, 9.88, 1.59, -5.21, 0.59, 0.56, 0.49, 0.29, -0.09, 0.08
-3.01, 0.05, 7.17, 0.65, -0.79, 0.49, 0.46, 0.25, -0.27, 10.01, 7.20, -4.21, 0.18, 0.76, 0.63, 0.60, -0.43, 0.09, -5.42, 5.99, 4.04, -0.88, 0.41, 0.40, -0.26, 0.23, -0.15, -245.00, -98.72, 162.60, -0.23, -0.82, 1.01, -0.09, 0.54, -0.25, -5.07, 4.72, -1.81, 0.78, -0.55, 0.52, 0.69, 0.21, 0.16, -3.49, 0.02, 0.19, 0.60, 0.57, 0.51, 0.29, -0.09, 0.08
-4.52, 2.09, 3.19, 0.63, -0.70, 0.53, 0.46, 0.24, -0.27, 12.48, 2.56, -4.79, 0.13, 0.79, 0.58, 0.60, -0.44, 0.08, -2.64, 3.81, 6.30, -0.85, 0.39, 0.38, -0.26, 0.23, -0.16, 170.55, 244.96, 105.54, -0.27, -0.81, 1.05, -0.04, 0.55, -0.26, -1.13, 9.60, 4.69, 0.76, -0.55, 0.53, 0.69, 0.21, 0.17, 9.23, -0.65, -7.15, 0.58, 0.56, 0.49, 0.29, -0.09, 0.08
-2.18, 4.04, 8.79, 0.67, -0.70, 0.52, 0.46, 0.24, -0.27, 15.23, 4.59, -5.19, 0.15, 0.70, 0.62, 0.60, -0.44, 0.08, -1.82, 3.56, 8.40, -0.86, 0.39, 0.39, -0.26, 0.23, -0.15, -159.57, 100.33, 168.12, -0.65, -1.01, 0.85, 0.02, 0.51, -0.31, -3.24, 6.86, 2.72, 0.78, -0.55, 0.51, 0.69, 0.20, 0.17, 2.59, 1.06, -2.71, 0.57, 0.57, 0.50, 0.29, -0.09, 0.08
-3.85, 0.45, 5.27, 0.63, -0.69, 0.56, 0.46, 0.25, -0.27, 9.41, 5.08, -4.84, 0.16, 0.79, 0.57, 0.60, -0.43, 0.08, -3.44, 2.87, 5.50, -0.84, 0.39, 0.39, -0.26, 0.23, -0.15, -245.00, 28.49, 244.81, -0.92, -1.30, 0.80, 0.06, 0.42, -0.33, -2.50, 7.67, 4.11, 0.76, -0.56, 0.50, 0.70, 0.21, 0.17, 5.32, 0.92, -4.90, 0.58, 0.56, 0.50, 0.29, -0.08, 0.08
-1.30, 3.77, 8.03, 0.63, -0.69, 0.57, 0.46, 0.25, -0.26, 11.54, 0.95, -7.97, 0.14, 0.75, 0.61, 0.57, -0.44, 0.08, -0.16, 2.00, 10.50, -0.86, 0.37, 0.40, -0.26, 0.23, -0.15, -16.43, 237.63, 176.31, -0.66, -0.84, 0.62, 0.15, 0.38, -0.32, -0.37, 10.00, 6.33, 0.80, -0.54, 0.52, 0.70, 0.21, 0.18, 7.66, -1.08, -7.49, 0.59, 0.55, 0.50, 0.29, -0.08, 0.07
-1.32, 2.34, 9.20, 0.67, -0.70, 0.51, 0.47, 0.25, -0.26, 14.74, 6.16, -7.08, 0.18, 0.74, 0.60, 0.61, -0.44, 0.07, -2.40, 3.69, 9.01, -0.86, 0.36, 0.40, -0.26, 0.23, -0.16, -141.86, 69.07, 146.77, -0.23, -0.36, 0.33, 0.19, 0.33, -0.31, -1.99, 8.44, 3.62, 0.81, -0.54, 0.50, 0.69, 0.21, 0.17, 1.91, 2.06, -2.68, 0.62, 0.54, 0.52, 0.30, -0.09, 0.07
-2.80, 2.02, 5.92, 0.69, -0.68, 0.49, 0.47, 0.25, -0.26, 14.19, 4.58, -3.87, 0.18, 0.76, 0.64, 0.61, -0.43, 0.08, -2.35, 2.44, 7.32, -0.88, 0.35, 0.39, -0.26, 0.24, -0.15, -40.51, 16.06, 61.27, -0.05, -0.14, 0.25, 0.21, 0.29, -0.30, -2.83, 8.36, 2.94, 0.82, -0.53, 0.48, 0.70, 0.21, 0.17, 3.60, -1.20, -4.04, 0.62, 0.52, 0.52, 0.30, -0.08, 0.07
-3.66, 1.75, 4.62, 0.71, -0.68, 0.49, 0.47, 0.24, -0.27, 10.24, 4.22, -4.40, 0.17, 0.74, 0.63, 0.61, -0.43, 0.07, -2.83, 2.61, 4.16, -0.89, 0.34, 0.40, -0.27, 0.23, -0.16, 99.70, -47.69, -57.75, -0.12, -0.21, 0.32, 0.21, 0.29, -0.29, -3.63, 5.28, 1.39, 0.82, -0.53, 0.47, 0.70, 0.21, 0.18, 2.94, 1.03, -1.08, 0.62, 0.53, 0.52, 0.30, -0.08, 0.06
-3.78, -0.73, 3.29, 0.69, -0.68, 0.51, 0.47, 0.25, -0.27, 11.30, 2.91, -1.78, 0.17, 0.77, 0.62, 0.61, -0.43, 0.07, -4.07, 2.96, 3.04, -0.85, 0.36, 0.39, -0.27, 0.24, -0.15, 222.91, 14.06, -205.81, -0.37, -0.54, 0.50, 0.19, 0.32, -0.32, -5.48, 6.30, 0.07, 0.78, -0.53, 0.46, 0.70, 0.21, 0.17, 4.57, -1.18, -2.59, 0.60, 0.53, 0.51, 0.30, -0.08, 0.06
-8.10, 4.16, 6.55, 0.72, -0.76, 0.29, 0.47, 0.25, -0.26, 9.79, 0.40, -3.38, 0.19, 0.68, 0.57, 0.61, -0.43, 0.07, -3.46, 3.36, 3.30, -0.87, 0.35, 0.40, -0.27, 0.24, -0.16, -213.89, -170.49, 192.25, -0.52, -0.56, 0.58, 0.15, 0.43, -0.31, -5.69, 7.43, 1.48, 0.81, -0.54, 0.51, 0.70, 0.21, 0.17, 2.00, -0.55, -1.19, 0.61, 0.50, 0.50, 0.30, -0.08, 0.07
-5.15, 0.11, 2.50, 0.64, -0.70, 0.43, 0.47, 0.25, -0.26, 11.69, 2.96, -5.25, 0.15, 0.76, 0.62, 0.61, -0.43, 0.08, -2.33, 1.89, 2.15, -0.85, 0.36, 0.40, -0.27, 0.24, -0.15, 244.96, -4.56, -245.00, 0.31, -0.67, 0.83, 0.10, 0.41, -0.33, 1.98, -4.44, -2.66, 0.83, -0.57, 0.45, 0.70, 0.21, 0.17, 7.91, 0.54, -3.46, 0.61, 0.57, 0.52, 0.30, -0.08, 0.07
