36, 0.35, 12.56, -5.25, 0.75, 0.42, 0.77, 0.38, 0.21, 0.22, -0.19
-2.44, 4.22, 3.39, 0.25, -0.39, 1.35, 0.29, 0.38, -0.03, 19.02, 1.64, -2.74, 0.23, 0.01, 0.96, 0.41, 0.11, -0.02, -6.05, -1.08, 3.23, -0.89, 0.44, -0.13, -0.33, 0.68, 0.18, 7.36, -0.65, 1.41, 0.04, -0.40, 1.00, -0.08, 0.62, -0.03, -5.91, 4.89, -4.02, 0.23, -0.20, 1.34, 0.51, 0.35, 0.33, -0.52, -3.19, -1.93, 0.41, 0.76, 0.44, 0.22, 0.22, -0.20
-3.74, 5.87, 1.50, 0.31, -0.37, 1.35, 0.29, 0.38, -0.03, 9.47, 3.67, -2.92, 0.23, 0.04, 0.90, 0.42, 0.11, -0.02, -3.04, -1.03, 2.67, -0.90, 0.43, -0.13, -0.33, 0.68, 0.18, 8.04, 0.58, -0.52, 0.05, -0.31, 0.95, -0.08, 0.62, -0.03, -1.73, 5.70, -3.04, 0.25, -0.21, 1.36, 0.51, 0.36, 0.33, 0.85, -4.71, -2.39, 0.39, 0.77, 0.42, 0.22, 0.22, -0.21
0.05, 5.50, 0.75, 0.27, -0.37, 1.35, 0.29, 0.39, -0.02, 14.40, 2.02, -7.01, 0.25, 0.01, 0.93, 0.41, 0.11, -0.01, -0.52, -1.28, 1.23, -0.89, 0.44, -0.13, -0.33, 0.68, 0.18, 7.73, -0.96, -1.95, 0.04, -0.37, 0.98, -0.08, 0.62, -0.03, -5.00, 9.41, -5.58, 0.25, -0.21, 1.35, 0.50, 0.36, 0.33, -1.94, -4.34, -2.02, 0.40, 0.75, 0.42, 0.22, 0.22, -0.19
-0.02, 5.61, -1.52, 0.32, -0.35, 1.31, 0.29, 0.38, -0.02, 13.20, 4.19, -6.40, 0.24, 0.02, 0.92, 0.41, 0.11, -0.02, -0.31, 1.17, 0.07, -0.87, 0.43, -0.11, -0.33, 0.68, 0.18, 8.65, 3.45, -0.96, 0.03, -0.36, 0.98, -0.08, 0.62, -0.03, -3.13, 8.98, -4.07, 0.26, -0.18, 1.35, 0.51, 0.36, 0.34, -1.05, -1.95, -3.33, 0.41, 0.76, 0.42, 0.22, 0.22, -0.19
1.38, 7.88, 0.57, 0.33, -0.34, 1.32, 0.30, 0.38, -0.02, 16.47, 5.99, -8.24, 0.27, 0.03, 0.90, 0.41, 0.11, -0.01, 0.19, 0.65, 3.56, -0.86, 0.42, -0.09, -0.33, 0.68, 0.18, 10.63, 7.01, -0.01, 0.07, -0.33, 0.96, -0.08, 0.62, -0.03, -2.62, 7.67, -3.59, 0.26, -0.19, 1.36, 0.50, 0.36, 0.34, 2.04, -3.47, -4.32, 0.42, 0.76, 0.40, 0.22, 0.22, -0.19
0.01, 5.96, 0.75, 0.30, -0.35, 1.33, 0.28, 0.39, -0.03, 15.54, 5.02, -7.82, 0.30, 0.00, 0.92, 0.41, 0.12, -0.01, -1.08, 0.12, 6.30, -0.88, 0.44, -0.09, -0.33, 0.68, 0.18, 5.23, 1.67, -1.33, 0.06, -0.34, 0.95, -0.09, 0.62, -0.03, -0.11, 10.83, -5.03, 0.29, -0.18, 1.37, 0.50, 0.36, 0.33, 1.18, -3.60, -4.38, 0.41, 0.76, 0.40, 0.21, 0.22, -0.20
0.88, 8.43, 0.14, 0.34, -0.34, 1.33, 0.28, 0.39, -0.02, 15.36, 2.30, -5.42, 0.26, 0.02, 0.89, 0.41, 0.12, -0.01, -2.22, 0.37, 4.58, -0.89, 0.44, -0.11, -0.33, 0.68, 0.18, 7.79, 3.77, 0.78, 0.08, -0.36, 0.97, -0.09, 0.62, -0.03, 0.76, 8.77, -2.69, 0.27, -0.21, 1.37, 0.49, 0.37, 0.33, 4.92, -1.94, -3.16, 0.42, 0.75, 0.41, 0.22, 0.22, -0.19
2.62, 5.55, 0.96, 0.36, -0.38, 1.32, 0.29, 0.38, -0.02, 19.22, 5.86, -7.51, 0.29, -0.01, 0.93, 0.41, 0.12, -0.01, -3.05, 0.18, 3.88, -0.89, 0.42, -0.09, -0.33, 0.68, 0.19, 6.82, 2.07, 1.71, 0.08, -0.39, 0.99, -0.08, 0.62, -0.02, 0.01, 3.78, -0.74, 0.28, -0.21, 1.35, 0.50, 0.36, 0.34, 2.31, -0.52, -2.50, 0.42, 0.76, 0.41, 0.22, 0.22, -0.19
0.73, -0.52, 0.02, 0.34, -0.37, 1.32, 0.29, 0.38, -0.02, 17.40, 4.99, -6.10, 0.28, -0.02, 0.94, 0.41, 0.12, -0.01, -5.75, 0.92, 5.02, -0.89, 0.43, -0.11, -0.32, 0.68, 0.18, 5.76, 0.58, 1.60, 0.07, -0.37, 0.97, -0.08, 0.62, -0.02, -1.25, 4.32, -0.53, 0.25, -0.21, 1.35, 0.50, 0.36, 0.34, 3.42, -0.31, -2.99, 0.42, 0.75, 0.43, 0.21, 0.22, -0.19
-2.15, 1.08, 0.09, 0.34, -0.40, 1.35, 0.29, 0.39, -0.01, 15.73, 6.94, -5.49, 0.28, -0.01, 0.92, 0.41, 0.12, -0.01, -4.97, 1.74, 6.15, -0.89, 0.43, -0.12, -0.33, 0.68, 0.18, 3.10, 1.37, 0.73, 0.06, -0.39, 0.98, -0.08, 0.62, -0.03, -3.22, 5.03, -1.28, 0.26, -0.22, 1.36, 0.50, 0.36, 0.34, 2.17, -1.52, -4.02, 0.41, 0.76, 0.43, 0.22, 0.22, -0.20
-3.07, 3.00, 1.38, 0.35, -0.40, 1.31, 0.29, 0.39, -0.02, 10.28, 5.15, -2.86, 0.26, -0.01, 0.90, 0.41, 0.12, -0.00, -3.02, 4.00, 4.16, -0.90, 0.41, -0.11, -0.33, 0.68, 0.19, 3.54, 2.15, 2.30, 0.08, -0.38, 0.97, -0.07, 0.62, -0.03, -4.33, 5.70, 0.01, 0.28, -0.21, 1.34, 0.50, 0.36, 0.34, 0.04, 0.49, -2.82, 0.43, 0.74, 0.43, 0.22, 0.23, -0.21
