1.36, -10.64, 2.22, -0.09, -0.49, -0.26, 0.44, 0.26, 0.11, 19.75, 7.41, 1.29, -0.14, -0.13, 0.80, 0.58, -0.11, -0.10, -9.29, 8.59, 7.30, -0.79, -0.17, -0.38, -0.39, 0.45, -0.01, 17.03, 1.17, 7.58, 0.01, -0.73, -0.56, 0.11, 0.54, 0.10, 9.76, 9.92, 5.20, 0.41, -0.67, 0.02, 0.70, 0.22, 0.39, 17.94, -10.00, -1.76, -0.14, 0.37, 0.88, 0.29, 0.13, -0.15
18.11, 1.35, 1.13, 0.10, -0.54, -0.29, 0.45, 0.25, 0.11, 36.21, 4.42, 7.19, -0.05, -0.26, 0.94, 0.58, -0.10, -0.10, -29.04, 17.30, 18.49, -1.06, -0.14, -0.31, -0.39, 0.45, -0.01, 27.99, -19.57, 12.33, -0.03, -0.85, -0.66, 0.11, 0.54, 0.10, 22.83, -10.62, 13.06, 0.43, -0.76, -0.11, 0.70, 0.21, 0.39, 20.55, 22.42, 11.85, -0.07, 0.21, 0.91, 0.29, 0.13, -0.16
20.83, -16.05, 4.46, -0.08, -0.68, -0.44, 0.45, 0.25, 0.11, 12.29, 13.50, 7.49, -0.05, -0.31, 0.94, 0.57, -0.10, -0.11, -6.37, 11.23, -2.22, -0.83, -0.04, -0.50, -0.39, 0.45, -0.02, 5.91, 1.97, 5.82, -0.07, -0.81, -0.62, 0.11, 0.53, 0.10, -3.91, 5.47, -1.64, 0.40, -0.71, -0.10, 0.71, 0.21, 0.40, -2.80, -13.91, -9.63, -0.13, 0.31, 0.91, 0.29, 0.14, -0.17
-2.80, 7.95, 2.09, 0.07, -0.52, -0.28, 0.45, 0.24, 0.12, 18.51, -0.23, -4.62, 0.00, -0.24, 0.86, 0.58, -0.10, -0.10, -8.67, 3.55, 8.79, -1.00, -0.26, -0.26, -0.39, 0.45, -0.02, 13.85, -10.51, 2.99, 0.06, -0.76, -0.64, 0.11, 0.53, 0.10, 9.01, -3.94, 6.42, 0.42, -0.66, -0.08, 0.71, 0.20, 0.39, 20.11, 15.66, 11.68, -0.16, 0.24, 0.90, 0.29, 0.15, -0.17
11.27, -17.56, 2.81, -0.03, -0.67, -0.46, 0.44, 0.25, 0.12, 20.02, 14.00, 9.80, -0.10, -0.48, 1.07, 0.58, -0.09, -0.11, -7.00, 13.11, -2.36, -0.92, -0.01, -0.49, -0.39, 0.45, -0.02, -7.13, -4.64, 5.89, -0.05, -0.95, -0.72, 0.12, 0.53, 0.10, -18.62, -0.34, -0.84, 0.47, -0.77, -0.11, 0.71, 0.20, 0.40, -18.16, -2.98, -10.09, -0.05, 0.29, 0.96, 0.29, 0.14, -0.16
-20.44, -0.81, 2.24, 0.10, -0.50, -0.30, 0.45, 0.24, 0.11, 2.28, 2.22, -2.42, -0.02, -0.17, 0.81, 0.58, -0.09, -0.11, 1.99, 6.12, -10.86, -0.87, -0.24, -0.29, -0.39, 0.45, -0.01, 3.04, -8.58, 4.98, 0.03, -0.64, -0.54, 0.12, 0.53, 0.10, 1.40, -2.00, 4.08, 0.39, -0.62, -0.03, 0.71, 0.21, 0.39, 10.01, 12.45, 5.64, -0.06, 0.30, 0.87, 0.29, 0.14, -0.16
9.19, -8.23, 1.92, 0.07, -0.51, -0.30, 0.45, 0.24, 0.11, 30.95, 5.76, 4.45, 0.03, -0.25, 0.85, 0.58, -0.09, -0.11, -15.52, 8.73, 10.36, -0.88, -0.07, -0.36, -0.38, 0.45, -0.02, 16.16, -5.26, 6.39, 0.03, -0.84, -0.64, 0.12, 0.53, 0.10, 3.37, 4.43, 4.08, 0.49, -0.79, -0.09, 0.71, 0.20, 0.40, 2.71, -3.50, -2.71, -0.02, 0.16, 0.89, 0.29, 0.14, -0.16
-8.29, 3.81, 1.50, 0.13, -0.63, -0.37, 0.45, 0.25, 0.12, 5.04, -1.32, -2.21, 0.06, -0.44, 1.02, 0.58, -0.09, -0.10, -2.22, -0.12, -8.98, -1.02, -0.15, -0.25, -0.39, 0.45, -0.02, -7.41, -7.00, -1.34, 0.11, -0.78, -0.62, 0.12, 0.53, 0.10, -8.94, -8.66, -0.16, 0.44, -0.65, 0.00, 0.71, 0.21, 0.39, -5.63, 12.77, 7.47, -0.10, 0.36, 0.85, 0.29, 0.14, -0.17
-5.20, -15.16, -2.76, -0.04, -0.53, -0.27, 0.44, 0.26, 0.12, 14.35, 7.42, 11.07, -0.08, -0.15, 0.81, 0.58, -0.09, -0.11, -7.32, 2.73, -0.22, -0.82, -0.13, -0.36, -0.39, 0.45, -0.01, 11.21, -6.30, -0.78, -0.13, -0.75, -0.57, 0.12, 0.53, 0.10, 3.33, 4.42, 1.41, 0.37, -0.73, -0.10, 0.70, 0.21, 0.39, 11.05, -7.76, -1.14, -0.02, 0.22, 0.90, 0.29, 0.14, -0.17
0.12, 8.35, 1.64, 0.05, -0.60, -0.36, 0.45, 0.24, 0.11, 15.96, -0.26, -11.21, 0.04, -0.33, 0.96, 0.58, -0.09, -0.11, -3.88, -1.14, 5.32, -1.05, -0.11, -0.31, -0.39, 0.45, -0.02, 4.24, 5.10, 4.19, 0.09, -0.87, -0.66, 0.12, 0.53, 0.11, -6.20, 6.75, 2.26, 0.50, -0.75, -0.01, 0.71, 0.22, 0.39, -1.88, 3.51, -2.75, -0.13, 0.29, 0.89, 0.29, 0.14, -0.16
-7.90, -4.18, 4.39, 0.08, -0.58, -0.35, 0.45, 0.25, 0.12, 7.58, 7.60, 3.87, -0.00, -0.35, 0.95, 0.58, -0.09, -0.11, -1.81, 6.25, -2.80, -0.92, -0.11, -0.37, -0.39, 0.45, -0.02, -0.55, -6.30, 3.55, -0.04, -0.78, -0.62, 0.12, 0.53, 0.10, -7.05, 0.79, 1.04, 0.41, -0.70, -0.12, 0.71, 0.21, 0.39, -2.53, 0.65, -2.72, -0.01, 0.25, 0.95, 0.29, 0.14, -0.16
-4.37, 2.28, 3.09, 0.03, -0.52, -0.31, 0.44, 0.25, 0.12, 13.05, 2.69, -7.09, -0.02, -0.25, 0.87, 0.58, -0.09, -0.11, 1.02, -1.20, 7.72, -0.94, -0.17, -0.28, -0.39, 0.45, -0.02, 9.70, 5.16, 5.62, 0.06, -0.77, -0.61, 0.12, 0.53, 0.10, -0.31, 10.24, 5.47, 0.45, -0.70, -0.06, 0.71, 0.20, 0.40, 7.94, -2.50, -5.53, -0.12, 0.27, 0.87, 0.29, 0.14, -0.16
0.29, 0.01, 7.63, 0.12, -0.62, -0.42, 0.45, 0.24, 0.12, 10.15, 10.86, -1.74, 0.03, -0.44, 1.05, 0.58, -0.09, -0.10, -6.48, 13.91, -5.72, -1.04, -0.06, -0.32, -0.39, 0.45, -0.02, -4.73, -5.74, 11.40, 0.05, -0.89, -0.67, 0.12, 0.53, 0.10, -9.87, -5.37, 9.70, 0.43, -0.73, -0.09, 0.71, 0.21, 0.39, -12.67, 11.08, -5.59, -0.06, 0.27, 0.88, 0.29, 0.14, -0.16
-10.83, -8.41, 11.51, -0.02, -0.57, -0.32, 0.45, 0.24, 0.11, 3.63, 12.22, -5.84, -0.08, -0.18, 0.83, 0.58, -0.10, -0.10, 9.51, 13.49, -13.25, -0.76, -0.11, -0.38, -0.38, 0.45, -0.02, 0.66, 8.67, 7.61, -0.02, -0.69, -0.51, 0.12, 0.53, 0.10, -6.61, 12.76, 5.62, 0.39, -0.61, -0.00, 0.71, 0.20, 0.39, -1.39, -9.35, -11.75, -0.07, 0.37, 0.91, 0.30, 0.14, -0.16
5.32, 8.07, 8.17, 0.12, -0.48, -0.24, 0.45, 0.24, 0.11, 21.75, 9.20, -8.13, 0.02, -0.32, 0.88, 0.59, -0.09, -0.10, -10.15, 6.88, 13.57, -0.95, -0.14, -0.27, -0.39, 0.45, -0.02, 16.40, -1.34, 8.28, 0.09, -0.87, -0.66, 0.12, 0.53, 0.11, 2.47, 5.08, 6.11, 0.52, -0.75, -0.07, 0.71, 0.20, 0.39, 3.65, 6.75, 0.52, -0.05, 0.15, 0.87, 0.30, 0.14, -0.16
-8.07, -3.63, 3.78, 0.11, -0.63, -0.39, 0.44, 0.25, 0.11, 1.25, 5.74, 2.89, 0.05, -0.44, 0.96, 0.58, -0.09, -0.10, -1.88, 4.24, -6.49, -0.93, -0.13, -0.31, -0.39, 0.45, -0.02, -11.10, -7.49, 0.04, 0.04, -0.72, -0.61, 0.12, 0.53, 0.11, -13.62, -3.11, -3.15, 0.40, -0.63, -0.08, 0.71, 0.20, 0.38, -9.42, 0.31, 0.22, -0.09, 0.29, 0.89, 0.29, 0.14, -0.16
-8.70, -5.03, 1.45, -0.01, -0.46, -0.30, 0.45, 0.24, 0.11, 7.44, 5.62, -1.26, -0.09, -0.23, 0.81, 0.58, -0.09, -0.10, -4.40, 4.31, 1.16, -0.85, -0.20, -0.28, -0.39, 0.45, -0.02, 8.49, 0.17, 3.39, 0.06, -0.67, -0.57, 0.12, 0.53, 0.10, 2.80, 6.14, 4.24, 0.44, -0.63, -0.01, 0.71, 0.21, 0.38, 11.74, -1.27, 1.39, -0.07, 0.27, 0.88, 0.29, 0.14, -0.16
5.91, -1.84, 1.19, 0.06, -0.56, -0.37, 0.45, 0.24, 0.11, 21.00, 3.41, 1.32, -0.02, -0.41, 0.95, 0.59, -0.09, -0.11, -3.87, 0.97, 5.76, -0.93, -0.05, -0.34, -0.38, 0.45, -0.03, 1.19, 1.07, 2.00, 0.03, -0.90, -0.67, 0.12, 0.52, 0.11, -10.12, 5.84, -2.40, 0.48, -0.74, -0.06, 0.70, 0.21, 0.38, -10.60, -2.54, -4.49, -0.08, 0.26, 0.90, 0.29, 0.15, -0.16
-16.73, -0.28, 1.83, 0.12, -0.56, -0.32, 0.45, 0.24, 0.12, -1.22, 3.46, 0.69, -0.01, -0.27, 0.91, 0.58, -0.09, -0.11, -4.45, 8.99, -8.90, -0.96, -0.16, -0.32, -0.39, 0.45, -0.03, -1.79, -9.16, 3.63, 0.04, -0.69, -0.56, 0.11, 0.53, 0.10, -3.53, -6.03, 3.57, 0.39, -0.67, -0.05, 0.71, 0.20, 0.38, 1.76, 12.33, 3.79, -0.06, 0.36, 0.91, 0.30, 0.14, -0.16
