34, 0.55, -0.46, 0.32, 3.16, 14.29, 2.94, -0.43, 0.50, -0.70, -0.01, 0.28, 0.37, 7.36, -2.65, 7.51, 0.13, -1.06, 0.00, 0.08, 0.54, -0.32, -1.29, 3.69, 3.97, 0.45, -0.87, 0.49, 0.63, 0.29, 0.10, 0.71, 4.62, -1.13, 0.38, 0.79, 0.37, 0.27, -0.15, 0.20
3.27, -1.32, 1.23, 0.08, -0.95, 0.62, 0.33, 0.34, -0.31, 28.34, -0.20, -4.39, 0.07, 1.06, 0.13, 0.54, -0.47, 0.31, 6.13, 5.47, 9.48, -0.50, 0.81, -0.37, -0.01, 0.15, 0.22, 18.54, -2.23, 9.41, 0.02, -1.10, 0.16, 0.07, 0.51, -0.35, 6.31, 6.55, 5.32, 0.32, -0.91, 0.61, 0.59, 0.27, 0.08, 10.96, -1.84, -8.10, 0.29, 0.87, 0.26, 0.25, -0.13, 0.24
2.29, -0.76, 6.36, 0.13, -1.05, 0.47, 0.34, 0.33, -0.31, 6.18, 1.29, -1.20, 0.19, 0.85, 0.37, 0.55, -0.47, 0.31, -2.53, 0.90, 0.97, -0.46, 0.74, -0.35, -0.01, 0.16, 0.21, -6.71, -0.54, -3.24, 0.08, -1.04, 0.07, 0.07, 0.52, -0.35, -17.76, -1.03, -3.10, 0.30, -0.90, 0.57, 0.58, 0.27, 0.08, -11.92, -3.77, 7.99, 0.25, 0.88, 0.27, 0.25, -0.13, 0.23
-17.61, 2.86, -6.80, 0.07, -0.88, 0.55, 0.34, 0.34, -0.31, 11.24, -6.57, 6.61, 0.01, 1.06, 0.16, 0.54, -0.47, 0.31, -1.80, -5.46, -16.15, -0.53, 0.84, -0.42, 0.00, 0.16, 0.21, 1.43, -2.15, -3.42, -0.00, -1.00, 0.21, 0.07, 0.52, -0.35, -4.07, 1.03, 1.36, 0.26, -0.83, 0.72, 0.58, 0.27, 0.07, 5.01, 1.89, -3.36, 0.23, 0.99, 0.20, 0.25, -0.13, 0.23
-0.67, -3.39, 7.69, 0.07, -0.96, 0.63, 0.33, 0.34, -0.31, 14.43, 9.35, -7.06, 0.12, 0.97, 0.21, 0.55, -0.47, 0.30, 1.30, 7.56, 9.57, -0.40, 0.77, -0.39, -0.00, 0.16, 0.21, 7.04, -2.78, 8.00, 0.05, -1.00, 0.15, 0.06, 0.52, -0.35, 0.57, 3.62, 4.38, 0.30, -0.85, 0.65, 0.58, 0.27, 0.08, 4.61, -0.09, -2.14, 0.24, 0.87, 0.24, 0.25, -0.14, 0.24
-2.33, -4.16, 3.38, 0.10, -0.91, 0.54, 0.34, 0.33, -0.32, 3.41, 9.50, -0.32, 0.17, 0.95, 0.16, 0.55, -0.47, 0.30, -7.94, 2.14, 1.43, -0.41, 0.75, -0.40, -0.01, 0.16, 0.21, 4.62, -3.06, -2.61, 0.01, -1.01, 0.14, 0.06, 0.52, -0.36, -3.90, 1.17, -4.21, 0.26, -0.86, 0.62, 0.58, 0.27, 0.08, -1.62, 0.95, 5.34, 0.25, 0.88, 0.28, 0.25, -0.14, 0.24
-3.32, -0.50, -4.54, 0.06, -0.95, 0.55, 0.34, 0.34, -0.31, 17.97, -1.85, 1.58, 0.07, 1.05, 0.14, 0.55, -0.47, 0.30, -0.84, -1.50, 3.87, -0.49, 0.84, -0.42, -0.00, 0.16, 0.21, 11.55, 0.91, -1.05, 0.00, -1.04, 0.18, 0.06, 0.52, -0.35, 0.21, 6.05, 2.16, 0.30, -0.86, 0.69, 0.58, 0.27, 0.08, 11.36, -5.06, -6.58, 0.23, 0.93, 0.23, 0.25, -0.14, 0.24
-0.50, -3.39, 7.20, 0.13, -0.97, 0.53, 0.33, 0.33, -0.31, 3.73, 12.51, -8.96, 0.20, 0.94, 0.27, 0.54, -0.47, 0.30, -2.79, 8.24, 4.90, -0.45, 0.77, -0.38, -0.00, 0.16, 0.21, 0.90, -5.24, 3.57, 0.05, -1.04, 0.09, 0.07, 0.52, -0.36, -6.95, -1.12, 2.29, 0.31, -0.90, 0.61, 0.58, 0.28, 0.08, -6.16, 3.42, 3.06, 0.28, 0.87, 0.29, 0.25, -0.14, 0.24
-10.03, -1.62, -1.70, 0.08, -0.95, 0.55, 0.33, 0.34, -0.30, 9.23, 1.10, 1.91, 0.14, 0.99, 0.19, 0.54, -0.47, 0.31, -5.57, -1.76, 3.18, -0.45, 0.81, -0.43, -0.00, 0.15, 0.22, 4.99, -0.21, -4.73, 0.01, -1.00, 0.17, 0.06, 0.52, -0.36, -3.66, 4.64, -3.43, 0.25, -0.85, 0.70, 0.57, 0.28, 0.08, 4.00, -3.07, -0.16, 0.22, 0.94, 0.23, 0.25, -0.14, 0.24
-1.48, 0.46, 2.24, 0.10, -0.95, 0.57, 0.34, 0.33, -0.30, 8.82, 2.58, -1.41, 0.07, 0.99, 0.21, 0.55, -0.47, 0.31, -2.95, 7.36, 0.75, -0.53, 0.79, -0.37, -0.00, 0.15, 0.21, 6.74, -7.00, 7.14, 0.04, -0.99, 0.14, 0.06, 0.52, -0.36, 1.24, -0.99, 6.82, 0.29, -0.87, 0.63, 0.58, 0.27, 0.09, 9.50, 5.85, -2.86, 0.26, 0.88, 0.23, 0.25, -0.14, 0.24
-3.24, -6.52, 5.72, 0.07, -0.99, 0.51, 0.33, 0.34, -0.31, 10.56, 3.55, -0.48, 0.17, 0.93, 0.22, 0.55, -0.47, 0.30, -3.92, 5.85, 0.74, -0.39, 0.77, -0.42, -0.00, 0.16, 0.20, 0.49, 1.11, -2.21, 0.04, -1.00, 0.12, 0.07, 0.53, -0.35, -9.59, 5.12, -3.12, 0.29, -0.85, 0.61, 0.58, 0.27, 0.08, -7.83, -5.30, 3.17, 0.25, 0.91, 0.26, 0.25, -0.14, 0.24
-7.16, 2.33, -2.55, 0.08, -0.95, 0.58, 0.33, 0.34, -0.30, 12.31, -1.23, 1.54, 0.08, 1.00, 0.21, 0.55, -0.47, 0.30, -1.14, -1.56, 2.15, -0.48, 0.80, -0.34, -0.01, 0.15, 0.21, 7.42, 0.09, 1.12, 0.05, -0.97, 0.19, 0.07, 0.52, -0.35, 2.15, 4.58, 1.88, 0.31, -0.83, 0.68, 0.58, 0.27, 0.08, 8.76, -0.46, -4.39, 0.25, 0.95, 0.24, 0.25, -0.13, 0.24
4.72, -4.24, 6.06, 0.11, -0.97, 0.53, 0.33, 0.34, -0.30, 12.95, 11.22, -4.40, 0.17, 0.91, 0.30, 0.55, -0.47, 0.30, -4.34, 9.49, 6.93, -0.47, 0.77, -0.37, -0.01, 0.15, 0.21, 6.20, -5.63, 3.72, 0.05, -1.00, 0.08, 0.07, 0.52, -0.35, -1.67, -0.15, 0.99, 0.30, -0.89, 0.59, 0.58, 0.27, 0.08, 0.10, -0.22, 2.03, 0.26, 0.85, 0.27, 0.25, -0.13, 0.24
-8.43, -2.17, -1.52, 0.05, -0.97, 0.49, 0.33, 0.34, -0.30, 8.57, -0.76, 1.28, 0.17, 0.97, 0.20, 0.54, -0.47, 0.31, -5.64, -2.76, 2.00, -0.42, 0.79, -0.45, -0.01, 0.15, 0.21, 0.80, 4.08, -7.04, -0.02, -0.99, 0.15, 0.07, 0.52, -0.34, -8.53, 8.99, -6.61, 0.25, -0.86, 0.64, 0.58, 0.27, 0.08, -9.39, -5.97, 1.67, 0.22, 0.96, 0.30, 0.25, -0.14, 0.24
-3.59, 7.50, -1.61, 0.05, -0.92, 0.60, 0.33, 0.34, -0.31, 18.80, -12.61, 2.22, 0.13, 1.03, 0.20, 0.54, -0.47, 0.30, 7.17, 0.18, 7.51, -0.51, 0.78, -0.37, -0.01, 0.15, 0.20, 13.76, -0.90, 5.66, 0.04, -0.97, 0.16, 0.06, 0.53, -0.35, 6.34, 4.96, 5.04, 0.31, -0.85, 0.67, 0.57, 0.28, 0.07, 16.98, -1.23, -6.80, 0.23, 0.90, 0.22, 0.25, -0.14, 0.24
5.62, -5.16, 7.87, 0.09, -1.01, 0.49, 0.34, 0.34, -0.30, 12.74, 9.95, -4.04, 0.12, 0.87, 0.38, 0.54, -0.48, 0.30, -5.04, 10.19, 3.31, -0.47, 0.76, -0.38, -0.01, 0.14, 0.21, 4.22, -4.04, 3.86, 0.06, -1.02, 0.04, 0.06, 0.53, -0.34, -4.67, 0.28, 0.81, 0.29, -0.93, 0.57, 0.57, 0.28, 0.08, -5.47, 3.45, 3.33, 0.29, 0.85, 0.28, 0.25, -0.14, 0.24
-9.98, 0.10, -2.93, 0.06, -0.96, 0.49, 0.33, 0.33, -0.30, 11.52, -0.58, -1.56, 0.09, 1.01, 0.19, 0.54, -0.47, 0.30, 1.27, -6.82, -3.04, -0.50, 0.83, -0.41, -0.01, 0.15, 0.20, 1.81, 5.31, -5.47, -0.01, -1.01, 0.15, 0.06, 0.52, -0.35, -8.85, 9.47, -3.51, 0.29, -0.84, 0.64, 0.58, 0.27, 0.08, -5.59, -5.30, -2.30, 0.24, 0.95, 0.25, 0.25, -0.14, 0.24
-3.76, 5.07, 2.93, 0.10, -0.97, 0.58, 0.33, 0.34, -0.30, 13.00, -0.49, -5.75, 0.06, 0.95, 0.28, 0.55, -0.47, 0.30, -0.14, 2.54, 7.67, -0.53, 0.77, -0.30, -0.01, 0.15, 0.20, 4.12, -3.52, 6.30, 0.09, -0.97, 0.10, 0.07, 0.52, -0.35, -1.86, -0.05, 6.46, 0.31, -0.87, 0.60, 0.59, 0.27, 0.08, 11.30, 1.84, -3.16, 0.25, 0.84, 0.25, 0.25, -0.13, 0.23
-6.57, -6.03, 5.76, 0.07, -1.01, 0.51, 0.33, 0.35, -0.31, 5.41, 9.08, -4.02, 0.15, 0.91, 0.30, 0.55, -0.48, 0.29, -6.08, 3.50, 0.04, -0.43, 0.76, -0.39, -0.01, 0.15, 0.20, -3.21, -2.38, -0.56, 0.03, -0.96, 0.13, 0.07, 0.53, -0.35, -9.64, 1.47, -2.39, 0.28, -0.84, 0.62, 0.58, 0.27, 0.08, -9.82, 0.44, 4.76, 0.26, 0.96, 0.25, 0.25, -0.14, 0.24
-6.00, 0.56, -2.88, 0.07, -0.96, 0.59, 0.33, 0.34, -0.31, 22.18, -2.13, -1.29, 0.07, 1.06, 0.14, 0.54, -0.47, 0.30, -0.28, 0.60, 2.24, -0.47, 0.84, -0.40, -0.01, 0.15, 0.20, 9.52, 0.61, 0.81, 0.02, -0.99, 0.18, 0.07, 0.53, -0.35, 1.64, 6.90, 1.93, 0.29, -0.85, 0.68, 0.58, 0.27, 0.08, 6.30, -0.13, -5.29, 0.24, 0.93, 0.23, 0.25, -0.14, 0.24
