-146.53, -15.45, -11.96, 0.52, -0.58, 1.27, 0.57, 0.12, -0.15, 85.30, -7.04, -14.86, -0.15, 0.06, 0.58, 0.52, -0.31, -0.20, 21.05, 68.95, 16.02, -0.68, -0.18, 0.63, -0.33, 0.35, -0.20, -245.00, -41.09, -32.17, -0.17, -0.65, 0.75, 0.23, 0.35, -0.26, -203.72, -50.30, -14.01, 0.82, -0.29, 1.26, 0.80, 0.13, 0.41, 71.52, 16.87, -59.03, 0.48, -0.41, 1.11, 0.40, 0.19, -0.14
-245.00, -60.48, 31.04, 0.21, -0.13, 1.04, 0.57, 0.07, -0.16, 149.63, -17.94, -34.14, -0.30, -0.37, 1.34, 0.52, -0.28, -0.22, 80.70, 51.57, 36.00, -0.62, -0.29, 0.73, -0.33, 0.36, -0.22, -202.25, -45.41, -80.15, 0.20, -0.37, 1.03, 0.23, 0.30, -0.28, -85.09, -77.42, -25.81, 0.75, 0.11, 0.77, 0.80, 0.14, 0.38, 17.56, -100.31, -92.02, 0.12, -0.27, 0.87, 0.39, 0.23, -0.15
-85.71, -51.08, 8.05, 0.83, -0.00, 1.29, 0.56, 0.06, -0.18, 55.58, 10.41, -10.02, -0.21, -0.24, 1.40, 0.51, -0.25, -0.23, -1.82, 53.41, -7.86, -0.70, -0.26, 0.80, -0.32, 0.38, -0.23, -49.78, -53.76, 12.36, 0.00, -0.30, 1.08, 0.21, 0.27, -0.28, -32.09, -29.23, 4.01, 0.61, -0.25, 1.29, 0.81, 0.13, 0.37, 41.77, 40.06, 5.94, 0.29, -0.65, 0.89, 0.39, 0.24, -0.15
-28.65, -26.62, -9.23, 0.22, -0.18, 1.35, 0.56, 0.05, -0.18, 57.81, 3.75, -8.13, -0.17, -0.18, 0.82, 0.52, -0.24, -0.22, 18.65, 35.43, -3.53, -0.63, -0.25, 0.83, -0.31, 0.38, -0.23, 10.79, -0.18, -36.68, 0.01, -0.39, 1.05, 0.21, 0.28, -0.29, -37.06, -32.09, -37.19, 0.79, -0.12, 1.23, 0.80, 0.14, 0.36, 27.52, -48.23, -61.86, 0.32, -0.49, 0.97, 0.39, 0.26, -0.15
8.62, -22.45, -41.60, 0.71, -0.14, 1.43, 0.56, 0.06, -0.18, 34.67, 10.61, -15.41, -0.12, -0.37, 1.48, 0.52, -0.23, -0.23, 35.36, 8.14, 20.58, -0.76, -0.48, 1.21, -0.30, 0.39, -0.24, 17.31, -19.19, -4.06, 0.31, -0.45, 1.27, 0.21, 0.29, -0.28, 15.55, -2.06, -10.82, 0.80, -0.14, 1.22, 0.81, 0.15, 0.35, 10.89, 18.77, 13.20, 0.26, -0.60, 0.93, 0.38, 0.27, -0.16
12.70, 3.35, 4.71, 0.55, -0.21, 1.57, 0.56, 0.06, -0.19, 10.89, 9.96, 5.34, -0.27, -0.18, 1.02, 0.52, -0.23, -0.23, 1.15, 8.50, 8.15, -0.72, -0.21, 0.86, -0.30, 0.39, -0.24, 6.22, 7.96, 2.59, -0.07, -0.34, 1.13, 0.20, 0.29, -0.29, -17.69, 10.75, -12.73, 0.75, -0.13, 1.32, 0.80, 0.16, 0.35, 1.34, -9.31, -11.88, 0.25, -0.43, 0.93, 0.38, 0.27, -0.16
-12.27, -3.31, -5.02, 0.38, -0.07, 1.45, 0.55, 0.07, -0.18, 22.71, 3.27, -7.80, -0.32, -0.19, 1.02, 0.52, -0.22, -0.23, 7.36, 6.89, -1.15, -0.66, -0.34, 0.81, -0.30, 0.40, -0.24, 11.90, -9.79, -11.22, 0.09, -0.27, 1.02, 0.21, 0.29, -0.29, -7.99, 1.91, -10.06, 0.67, 0.03, 1.06, 0.80, 0.16, 0.36, 1.86, 3.34, -1.17, 0.19, -0.39, 0.86, 0.38, 0.27, -0.15
19.90, 4.58, -7.78, 0.51, -0.10, 1.36, 0.56, 0.07, -0.19, 0.08, 14.65, 2.99, -0.24, -0.19, 1.09, 0.52, -0.22, -0.23, -14.72, 7.27, 5.86, -0.70, -0.29, 0.86, -0.30, 0.40, -0.24, 11.96, 14.01, 13.41, 0.09, -0.36, 1.21, 0.21, 0.29, -0.28, 7.10, 14.68, 4.80, 0.69, -0.12, 1.33, 0.80, 0.16, 0.35, 7.70, 15.20, 14.95, 0.22, -0.54, 0.83, 0.38, 0.27, -0.15
-5.78, 5.62, 14.42, 0.27, -0.14, 1.48, 0.56, 0.07, -0.18, 5.83, 3.45, -3.30, -0.26, -0.12, 0.74, 0.52, -0.23, -0.24, -2.74, 1.23, -4.92, -0.56, -0.19, 0.61, -0.30, 0.39, -0.24, -2.15, -5.94, -8.66, -0.08, -0.28, 0.91, 0.21, 0.30, -0.29, -28.22, -2.95, -0.22, 0.64, -0.06, 1.15, 0.80, 0.16, 0.35, -5.62, -17.09, -15.96, 0.22, -0.38, 0.84, 0.38, 0.26, -0.15
-12.73, -15.22, -7.53, 0.37, -0.04, 1.23, 0.56, 0.07, -0.19, 24.50, -1.50, -7.34, -0.19, -0.19, 1.05, 0.52, -0.22, -0.24, 11.45, 1.02, 9.64, -0.77, -0.36, 0.93, -0.30, 0.40, -0.25, 12.22, 0.37, -2.89, 0.11, -0.26, 1.05, 0.20, 0.30, -0.29, 10.07, 12.37, -9.34, 0.67, -0.01, 1.07, 0.81, 0.16, 0.35, 19.55, 13.02, 9.61, 0.16, -0.37, 0.79, 0.38, 0.27, -0.15
10.42, 20.18, 4.45, 0.48, -0.11, 1.47, 0.56, 0.08, -0.18, -6.47, 27.01, -1.07, -0.22, -0.13, 0.88, 0.52, -0.22, -0.24, -19.01, 8.19, -1.16, -0.65, -0.22, 0.72, -0.30, 0.40, -0.24, -2.06, 13.08, 10.24, -0.06, -0.30, 1.06, 0.21, 0.30, -0.29, -5.94, 12.66, 2.39, 0.66, -0.17, 1.41, 0.80, 0.16, 0.36, -13.48, 8.84, 1.25, 0.30, -0.51, 0.88, 0.38, 0.27, -0.15
-16.38, -4.90, 1.94, 0.36, -0.13, 1.45, 0.56, 0.08, -0.18, 10.80, -5.43, -19.90, -0.25, -0.14, 0.88, 0.53, -0.22, -0.23, 10.02, -6.43, -3.16, -0.63, -0.30, 0.78, -0.30, 0.39, -0.24, 1.08, -14.83, -11.63, 0.11, -0.25, 0.92, 0.21, 0.29, -0.29, -20.21, -3.66, 3.10, 0.60, -0.00, 1.00, 0.81, 0.16, 0.36, -5.50, -9.14, -8.31, 0.17, -0.32, 0.80, 0.38, 0.27, -0.15
