0, 0.49, 0.08, 0.73, -4.36, 2.56, 0.39, 0.22, -0.08, 0.89, 0.01, 0.50, -0.04
0.13, 0.18, 5.61, 0.02, -0.69, -0.20, 0.15, -0.02, 0.30, 13.14, 4.57, -0.47, -0.36, -0.51, -0.80, 0.24, -0.38, 0.37, 6.50, 5.99, 1.67, -0.54, -0.62, -0.50, 0.13, 0.85, 0.07, 5.16, -1.61, 2.62, -0.01, -0.55, -0.82, -0.17, 0.10, 0.31, 0.10, 5.56, 0.80, 0.23, -0.89, 0.22, 0.47, 0.13, 0.72, 1.46, -3.16, -2.06, 0.29, 0.00, 0.88, 0.04, 0.49, -0.08
-3.24, 3.20, 3.18, -0.01, -0.68, -0.20, 0.14, -0.02, 0.30, 15.04, 5.56, -1.98, -0.35, -0.53, -0.80, 0.24, -0.38, 0.37, 3.06, 4.46, 6.91, -0.59, -0.62, -0.48, 0.12, 0.85, 0.07, 6.17, 0.28, 3.88, 0.00, -0.56, -0.84, -0.17, 0.09, 0.31, -0.64, 2.78, 1.77, 0.24, -0.89, 0.24, 0.47, 0.14, 0.72, 0.57, -1.35, -3.38, 0.29, 0.01, 0.87, 0.04, 0.48, -0.08
-1.01, 0.68, 4.16, 0.01, -0.71, -0.22, 0.15, -0.03, 0.30, 12.30, 3.00, 0.10, -0.35, -0.55, -0.81, 0.24, -0.38, 0.37, 4.13, 6.68, 0.65, -0.59, -0.61, -0.50, 0.13, 0.85, 0.08, 3.06, -3.83, 3.93, 0.01, -0.55, -0.83, -0.16, 0.09, 0.30, -1.90, 1.71, 2.41, 0.23, -0.89, 0.24, 0.47, 0.14, 0.72, -0.08, 2.00, -0.02, 0.30, 0.02, 0.90, 0.04, 0.49, -0.07
-1.93, -2.83, 3.36, 0.01, -0.69, -0.21, 0.15, -0.02, 0.30, 10.88, 1.67, -2.17, -0.35, -0.50, -0.80, 0.24, -0.38, 0.36, 2.89, 4.72, 0.74, -0.56, -0.63, -0.49, 0.13, 0.85, 0.08, 6.17, -3.61, 0.88, -0.01, -0.53, -0.83, -0.17, 0.10, 0.30, 0.41, 2.18, 1.87, 0.24, -0.89, 0.23, 0.46, 0.14, 0.72, 5.53, 0.20, 0.76, 0.30, -0.01, 0.89, 0.04, 0.48, -0.07
-1.08, -2.06, 1.46, 0.02, -0.71, -0.22, 0.15, -0.02, 0.30, 10.89, 1.03, -2.09, -0.37, -0.54, -0.83, 0.25, -0.38, 0.37, -0.60, 3.57, 1.51, -0.61, -0.62, -0.50, 0.12, 0.85, 0.09, 3.63, -2.78, 2.26, 0.00, -0.55, -0.84, -0.17, 0.10, 0.30, -4.13, 1.58, 1.73, 0.24, -0.89, 0.19, 0.47, 0.13, 0.72, 0.23, 1.33, -0.37, 0.30, -0.00, 0.88, 0.04, 0.48, -0.07
-5.00, -2.20, 3.77, 0.01, -0.70, -0.21, 0.14, -0.02, 0.30, 8.33, 1.09, -0.69, -0.37, -0.53, -0.81, 0.25, -0.38, 0.37, -2.61, 5.19, -1.70, -0.58, -0.61, -0.50, 0.12, 0.85, 0.09, 1.51, -2.64, 4.10, -0.02, -0.54, -0.83, -0.17, 0.10, 0.31, -4.66, 2.04, 2.17, 0.23, -0.88, 0.20, 0.47, 0.13, 0.72, -1.82, 1.61, -0.70, 0.31, 0.02, 0.89, 0.04, 0.48, -0.08
-3.94, -1.73, 3.62, 0.02, -0.70, -0.22, 0.15, -0.02, 0.30, 9.87, 2.64, -1.56, -0.34, -0.51, -0.81, 0.24, -0.38, 0.37, -4.72, 1.73, -1.48, -0.57, -0.62, -0.49, 0.12, 0.85, 0.09, 4.31, -2.92, 1.35, 0.01, -0.54, -0.83, -0.17, 0.09, 0.31, -2.17, 1.23, 2.04, 0.24, -0.87, 0.21, 0.47, 0.13, 0.72, 3.57, -0.20, 1.89, 0.30, -0.00, 0.88, 0.04, 0.49, -0.07
-4.07, -3.41, 1.78, 0.01, -0.72, -0.23, 0.15, -0.02, 0.30, 7.59, 1.61, -3.69, -0.36, -0.53, -0.82, 0.24, -0.38, 0.37, -4.09, 1.81, -1.70, -0.60, -0.59, -0.52, 0.12, 0.85, 0.09, 0.93, -3.46, 1.32, -0.03, -0.52, -0.82, -0.17, 0.10, 0.31, -4.47, 2.61, 2.57, 0.23, -0.85, 0.21, 0.47, 0.13, 0.72, -1.63, 1.84, -0.48, 0.30, 0.01, 0.88, 0.04, 0.49, -0.07
-4.08, -2.71, 5.09, 0.01, -0.70, -0.19, 0.14, -0.02, 0.30, 9.27, 3.96, -0.80, -0.35, -0.52, -0.80, 0.24, -0.38, 0.37, -0.78, 3.20, 1.51, -0.58, -0.61, -0.50, 0.13, 0.85, 0.09, 2.43, -2.01, 2.38, -0.00, -0.53, -0.84, -0.17, 0.10, 0.31, -4.06, 3.04, 2.65, 0.24, -0.88, 0.22, 0.47, 0.13, 0.72, 1.08, 0.31, 0.18, 0.31, 0.01, 0.88, 0.04, 0.48, -0.07
-6.71, 1.82, 3.66, 0.03, -0.70, -0.22, 0.15, -0.03, 0.30, 10.40, 3.53, -3.27, -0.34, -0.52, -0.81, 0.24, -0.38, 0.37, -2.89, 0.60, 0.38, -0.59, -0.62, -0.49, 0.12, 0.85, 0.09, 4.22, -4.07, 0.21, 0.02, -0.54, -0.83, -0.17, 0.09, 0.30, -1.30, 1.03, 2.60, 0.25, -0.87, 0.24, 0.47, 0.13, 0.72, 3.63, -0.36, 1.24, 0.29, 0.01, 0.88, 0.04, 0.49, -0.08
-3.96, -4.09, 2.86, 0.02, -0.71, -0.22, 0.15, -0.03, 0.30, 8.68, -1.03, -3.75, -0.38, -0.54, -0.81, 0.24, -0.38, 0.37, -4.25, 4.01, -0.73, -0.59, -0.58, -0.52, 0.12, 0.85, 0.09, 0.49, -4.30, 1.90, -0.02, -0.55, -0.84, -0.16, 0.10, 0.30, -4.72, 2.42, 2.73, 0.24, -0.89, 0.22, 0.47, 0.14, 0.72, -3.01, 3.40, 1.19, 0.30, 0.00, 0.89, 0.05, 0.48, -0.07
