0.87, 0.01, 4.81, 0.08, -0.97, 0.46, 0.28, 0.37, -0.29, 19.90, -2.22, -3.75, 0.13, 0.91, 0.33, 0.50, -0.50, 0.26, 4.46, 6.71, -4.67, -0.26, 0.52, -0.75, 0.04, 0.33, 0.34, 3.43, 3.38, -0.14, 0.08, -1.01, 0.07, 0.04, 0.55, -0.33, -5.16, 6.90, -0.07, 0.26, -0.92, 0.51, 0.56, 0.32, 0.10, -1.41, -5.56, 1.71, 0.25, 0.88, 0.30, 0.23, -0.15, 0.22
-5.94, 0.72, -1.79, 0.06, -0.97, 0.46, 0.27, 0.38, -0.29, 15.45, 1.29, 2.65, 0.09, 0.94, 0.34, 0.49, -0.50, 0.27, 11.74, 7.60, -11.55, -0.23, 0.52, -0.76, 0.04, 0.33, 0.34, -0.26, -3.59, -5.13, 0.07, -0.94, 0.07, 0.04, 0.55, -0.33, -2.30, -1.30, -5.08, 0.19, -0.87, 0.49, 0.57, 0.32, 0.10, 3.75, 0.08, 5.61, 0.29, 0.92, 0.29, 0.23, -0.15, 0.23
0.90, -3.19, -3.24, 0.02, -0.97, 0.49, 0.27, 0.37, -0.29, 32.07, 0.66, 3.62, 0.03, 0.94, 0.39, 0.49, -0.50, 0.26, 10.33, 13.32, -6.09, -0.27, 0.51, -0.79, 0.05, 0.33, 0.33, 10.71, -2.98, 2.30, 0.07, -0.97, 0.08, 0.04, 0.55, -0.33, 6.16, 1.67, 2.18, 0.24, -0.90, 0.48, 0.56, 0.31, 0.10, 12.84, 2.70, -3.03, 0.27, 0.86, 0.28, 0.24, -0.16, 0.23
3.44, -6.43, 5.30, 0.05, -1.00, 0.42, 0.27, 0.37, -0.29, 14.00, 6.57, -1.05, 0.10, 0.87, 0.44, 0.49, -0.50, 0.26, -6.25, 8.62, -3.58, -0.21, 0.52, -0.79, 0.05, 0.32, 0.34, 3.20, -2.03, 2.39, 0.06, -1.03, 0.03, 0.04, 0.55, -0.34, -4.66, 2.97, 1.59, 0.22, -0.90, 0.46, 0.57, 0.32, 0.11, -5.56, 0.91, -0.38, 0.30, 0.90, 0.32, 0.23, -0.15, 0.21
-5.83, -0.42, 2.45, 0.05, -0.99, 0.44, 0.27, 0.38, -0.29, 12.76, -2.00, -1.73, 0.13, 0.93, 0.36, 0.50, -0.50, 0.25, -5.74, -1.99, 11.16, -0.21, 0.56, -0.80, 0.04, 0.33, 0.33, -1.13, 1.44, -1.23, 0.05, -0.99, 0.05, 0.03, 0.56, -0.33, -7.45, 5.79, -0.12, 0.21, -0.80, 0.46, 0.57, 0.32, 0.10, -4.21, -5.87, -0.40, 0.27, 0.95, 0.29, 0.24, -0.15, 0.21
3.13, 3.59, -1.32, 0.12, -0.96, 0.53, 0.27, 0.38, -0.29, 21.19, 8.62, -4.13, 0.07, 0.90, 0.46, 0.49, -0.50, 0.25, -14.71, 8.88, 8.19, -0.24, 0.54, -0.78, 0.04, 0.32, 0.33, 14.89, -7.65, 2.24, 0.08, -1.02, 0.08, 0.04, 0.55, -0.33, 7.51, -0.36, -0.01, 0.24, -0.91, 0.51, 0.56, 0.32, 0.10, 16.98, 0.87, 1.07, 0.29, 0.85, 0.24, 0.23, -0.15, 0.22
5.53, -5.91, 0.67, 0.08, -0.98, 0.46, 0.28, 0.38, -0.29, 37.29, 7.69, 1.73, 0.12, 0.93, 0.35, 0.49, -0.51, 0.25, -5.60, 12.67, 10.59, -0.20, 0.53, -0.81, 0.05, 0.33, 0.34, 8.89, -1.31, -2.60, 0.01, -1.02, 0.01, 0.04, 0.55, -0.33, -0.61, 7.92, -1.93, 0.23, -0.97, 0.44, 0.57, 0.32, 0.10, 0.32, -1.11, 1.93, 0.27, 0.76, 0.33, 0.23, -0.16, 0.22
-8.88, 3.15, -1.14, 0.08, -1.00, 0.38, 0.28, 0.38, -0.29, 16.59, 8.52, -6.29, 0.12, 0.88, 0.47, 0.50, -0.51, 0.24, -8.00, -6.74, 2.98, -0.33, 0.52, -0.81, 0.05, 0.32, 0.34, -10.30, -0.75, -2.02, 0.05, -1.05, 0.02, 0.04, 0.55, -0.33, -16.95, -1.79, 1.65, 0.21, -0.93, 0.48, 0.56, 0.33, 0.11, -8.76, 4.77, 4.31, 0.25, 0.84, 0.33, 0.23, -0.15, 0.22
-20.34, -3.07, 3.32, 0.02, -1.02, 0.40, 0.27, 0.38, -0.29, 30.28, 4.72, -6.98, 0.05, 0.92, 0.43, 0.50, -0.51, 0.24, 9.85, -8.13, 2.67, -0.22, 0.53, -0.83, 0.05, 0.32, 0.34, -22.12, 1.67, 0.04, -0.01, -1.02, 0.09, 0.03, 0.55, -0.34, -23.23, 5.11, 5.04, 0.18, -0.81, 0.45, 0.56, 0.32, 0.11, -20.57, -5.20, -1.64, 0.31, 0.97, 0.31, 0.23, -0.15, 0.22
-10.06, 15.19, 6.61, 0.08, -0.94, 0.53, 0.28, 0.37, -0.29, 72.64, -3.51, -12.45, 0.14, 0.87, 0.39, 0.50, -0.52, 0.22, 1.45, 5.17, 5.61, -0.34, 0.53, -0.73, 0.05, 0.31, 0.34, 8.17, 0.55, 1.47, 0.09, -0.94, 0.13, 0.04, 0.55, -0.33, 6.00, 2.92, 2.26, 0.25, -0.86, 0.54, 0.56, 0.32, 0.10, 25.16, -2.56, -2.98, 0.24, 0.86, 0.20, 0.24, -0.15, 0.22
5.73, -7.63, 5.01, 0.05, -0.92, 0.49, 0.28, 0.37, -0.29, 22.70, 4.76, 0.17, 0.02, 0.78, 0.55, 0.50, -0.52, 0.23, -6.68, 18.29, -18.97, -0.16, 0.49, -0.76, 0.05, 0.31, 0.34, 10.30, -6.69, 5.96, 0.09, -0.91, 0.02, 0.04, 0.55, -0.33, 6.05, -2.73, 3.06, 0.21, -0.86, 0.45, 0.56, 0.32, 0.10, 6.65, 8.13, 0.22, 0.29, 0.83, 0.30, 0.23, -0.15, 0.22
2.52, -9.70, 2.18, 0.01, -0.98, 0.47, 0.28, 0.37, -0.29, -19.38, 2.49, 3.85, 0.08, 0.94, 0.33, 0.50, -0.52, 0.23, -12.40, -1.47, 5.31, -0.22, 0.53, -0.77, 0.04, 0.32, 0.34, 11.35, -1.03, -0.07, 0.02, -1.00, 0.12, 0.04, 0.55, -0.33, 3.42, 6.86, -0.54, 0.23, -0.89, 0.51, 0.56, 0.32, 0.10, 3.33, 1.90, -1.85, 0.25, 0.93, 0.29, 0.23, -0.15, 0.22
7.19, 0.10, 0.35, 0.09, -0.89, 0.56, 0.27, 0.38, -0.28, -19.97, -18.94, 13.41, 0.26, 1.00, 0.25, 0.50, -0.52, 0.23, -8.42, 24.02, 16.76, -0.29, 0.53, -0.73, 0.05, 0.31, 0.34, 27.67, -6.93, -0.01, 0.05, -0.95, 0.15, 0.03, 0.55, -0.33, 21.65, 2.18, -0.40, 0.20, -0.86, 0.48, 0.56, 0.33, 0.11, 41.68, -1.33, -3.13, 0.29, 0.80, 0.32, 0.23, -0.16, 0.21
24.97, -3.62, 3.14, 0.04, -1.01, 0.35, 0.28, 0.38, -0.28, -7.45, -9.00, 11.39, -0.16, 0.77, 0.63, 0.50, -0.52, 0.23, -14.53, 22.01, 9.61, -0.35, 0.54, -0.82, 0.03, 0.31, 0.35, 17.41, 1.06, 5.90, 0.05, -1.07, -0.06, 0.03, 0.56, -0.32, 6.12, 9.94, 0.16, 0.24, -0.96, 0.40, 0.56, 0.33, 0.11, 0.55, -7.34, -4.99, 0.28, 0.83, 0.35, 0.24, -0.16, 0.20
