3.93, -6.51, 4.06, 0.11, -0.96, 0.37, 0.32, 0.38, -0.28, 22.30, 7.34, -1.35, 0.04, 0.93, 0.39, 0.50, -0.51, 0.26, -2.10, 12.06, 1.98, -0.30, 0.36, -0.85, 0.00, 0.37, 0.38, 9.99, -1.44, 3.82, 0.06, -1.02, -0.02, 0.05, 0.56, -0.31, 1.02, 6.42, 3.09, 0.29, -0.95, 0.42, 0.58, 0.33, 0.11, 0.49, -0.68, -3.05, 0.34, 0.79, 0.37, 0.25, -0.16, 0.20
-5.60, 1.91, 2.17, 0.16, -1.00, 0.33, 0.32, 0.38, -0.27, 8.76, 2.42, -4.28, 0.14, 0.88, 0.44, 0.50, -0.51, 0.25, -7.83, -6.51, 8.61, -0.38, 0.36, -0.81, -0.00, 0.36, 0.38, -6.08, 0.71, -3.58, 0.10, -1.03, -0.01, 0.05, 0.56, -0.32, -12.76, 1.84, -3.11, 0.28, -0.90, 0.46, 0.58, 0.33, 0.11, -7.63, -2.29, 5.16, 0.26, 0.88, 0.34, 0.25, -0.16, 0.21
-10.89, -2.86, -0.57, 0.14, -0.92, 0.45, 0.31, 0.39, -0.27, 4.64, 5.91, 1.68, -0.00, 1.00, 0.26, 0.50, -0.51, 0.25, -3.70, 3.97, -3.68, -0.38, 0.39, -0.84, 0.01, 0.36, 0.38, 9.52, -5.79, 4.04, 0.06, -0.98, 0.08, 0.05, 0.56, -0.32, 4.91, -0.57, 3.69, 0.25, -0.90, 0.47, 0.57, 0.33, 0.11, 12.64, 3.03, -3.74, 0.28, 0.86, 0.33, 0.24, -0.16, 0.21
7.36, -6.54, 6.03, 0.14, -0.95, 0.39, 0.32, 0.38, -0.28, 25.43, 15.66, -4.98, 0.07, 0.85, 0.50, 0.50, -0.51, 0.24, -6.34, 11.65, -7.67, -0.32, 0.35, -0.83, 0.01, 0.36, 0.38, 11.30, -9.50, 7.19, 0.10, -1.05, -0.01, 0.05, 0.57, -0.31, 3.16, -4.61, 4.75, 0.28, -0.98, 0.39, 0.58, 0.33, 0.11, 3.71, 11.69, 2.62, 0.38, 0.75, 0.35, 0.25, -0.16, 0.21
-8.19, -2.88, -0.32, 0.09, -1.01, 0.31, 0.32, 0.38, -0.28, 7.45, -4.43, 1.53, 0.11, 0.90, 0.39, 0.50, -0.51, 0.24, -1.35, -8.74, 10.59, -0.32, 0.37, -0.86, -0.00, 0.37, 0.38, -2.64, 6.67, -7.36, 0.07, -0.99, 0.04, 0.05, 0.56, -0.31, -12.41, 9.26, -6.56, 0.27, -0.86, 0.48, 0.58, 0.33, 0.11, -8.13, -15.53, -0.13, 0.24, 0.97, 0.32, 0.24, -0.15, 0.19
-6.33, 3.35, -0.43, 0.16, -0.97, 0.41, 0.31, 0.39, -0.28, 18.18, 4.70, -1.79, 0.04, 0.94, 0.39, 0.50, -0.51, 0.24, -4.90, 4.55, 7.18, -0.42, 0.38, -0.83, 0.00, 0.36, 0.38, 1.98, -3.90, 0.87, 0.10, -1.00, 0.01, 0.05, 0.56, -0.30, -2.30, 1.08, 2.36, 0.26, -0.85, 0.43, 0.57, 0.33, 0.12, 1.32, 2.92, -0.78, 0.30, 0.87, 0.36, 0.26, -0.15, 0.20
-0.41, -6.39, 4.21, 0.15, -0.96, 0.40, 0.31, 0.39, -0.26, 8.43, 10.77, -1.64, 0.12, 0.89, 0.41, 0.50, -0.51, 0.24, -8.13, 4.07, 0.68, -0.30, 0.34, -0.83, 0.00, 0.36, 0.39, 2.01, -6.43, -0.30, 0.05, -1.03, 0.01, 0.05, 0.57, -0.31, -3.47, 2.86, -1.68, 0.25, -0.95, 0.40, 0.58, 0.34, 0.11, -2.66, 1.53, 4.16, 0.33, 0.78, 0.36, 0.24, -0.16, 0.21
-9.62, 3.37, -2.72, 0.12, -0.97, 0.35, 0.31, 0.38, -0.27, 8.31, -4.24, 0.56, 0.06, 0.89, 0.42, 0.50, -0.51, 0.24, -10.69, -3.01, 2.80, -0.46, 0.37, -0.82, 0.01, 0.36, 0.38, 2.44, -1.47, -3.69, 0.10, -1.01, 0.04, 0.04, 0.57, -0.32, -2.78, 0.50, -3.04, 0.24, -0.85, 0.45, 0.57, 0.33, 0.11, 7.99, 0.96, 3.06, 0.29, 0.88, 0.35, 0.24, -0.16, 0.20
2.19, -4.89, -0.34, 0.11, -0.97, 0.40, 0.32, 0.39, -0.27, 21.72, 4.97, -0.73, 0.00, 0.91, 0.43, 0.50, -0.51, 0.24, -2.05, 10.42, -1.34, -0.35, 0.35, -0.82, 0.00, 0.36, 0.38, 10.53, -2.99, 2.61, 0.05, -0.99, 0.01, 0.04, 0.56, -0.30, 4.04, 4.22, 1.56, 0.25, -0.91, 0.40, 0.57, 0.33, 0.11, 11.19, -3.51, -2.41, 0.33, 0.78, 0.37, 0.25, -0.16, 0.20
0.94, 0.25, 1.08, 0.11, -1.00, 0.34, 0.31, 0.39, -0.26, 10.60, 2.06, -4.04, 0.12, 0.85, 0.43, 0.50, -0.51, 0.24, 1.15, -0.31, 3.88, -0.30, 0.34, -0.81, 0.00, 0.36, 0.38, 1.36, 8.11, -6.45, 0.05, -1.03, -0.01, 0.05, 0.57, -0.31, -8.91, 13.59, -9.52, 0.24, -0.93, 0.41, 0.57, 0.34, 0.11, -8.54, -11.06, 5.62, 0.30, 0.80, 0.36, 0.24, -0.16, 0.20
