2.17, 1.82, -1.54, 0.06, -0.89, 0.91, 0.27, 0.24, -0.29, 16.30, 8.64, -0.82, -0.17, 0.95, 0.22, 0.36, -0.38, 0.25, -1.49, -7.21, 2.80, -0.39, 0.83, 0.42, -0.07, 0.23, -0.04, 10.14, -3.01, -0.16, -0.02, 0.87, 0.49, -0.13, 0.05, 0.09, -13.25, -0.80, -5.67, 0.32, -0.70, 0.98, 0.45, 0.20, 0.13, -4.69, -2.63, 0.08, 0.25, 0.91, 0.09, 0.21, -0.02, 0.21
-8.11, 0.34, 3.39, 0.04, -0.86, 0.93, 0.26, 0.24, -0.28, 11.17, 2.53, -1.52, -0.20, 0.95, 0.24, 0.37, -0.38, 0.25, -4.51, 2.90, 0.88, -0.41, 0.84, 0.41, -0.07, 0.23, -0.05, 2.39, -1.67, 2.36, -0.05, 0.90, 0.45, -0.12, 0.04, 0.09, -8.60, -0.23, -0.44, 0.29, -0.68, 1.01, 0.46, 0.19, 0.13, 2.19, 0.46, -1.91, 0.29, 0.96, 0.09, 0.21, -0.02, 0.21
-3.97, -3.00, 4.38, 0.04, -0.87, 0.91, 0.27, 0.23, -0.28, 12.61, 4.04, -2.15, -0.17, 1.00, 0.14, 0.36, -0.39, 0.25, -2.52, -4.73, 4.68, -0.39, 0.84, 0.41, -0.07, 0.23, -0.05, 12.71, 5.06, -2.81, -0.04, 0.94, 0.36, -0.13, 0.04, 0.09, 4.52, 9.73, 2.89, 0.27, -0.65, 1.04, 0.45, 0.19, 0.12, 7.93, -3.82, -0.96, 0.28, 0.97, 0.09, 0.21, -0.02, 0.21
3.10, 0.55, 2.26, 0.04, -0.89, 0.88, 0.27, 0.23, -0.28, 19.01, 4.49, -0.77, -0.20, 0.86, 0.32, 0.37, -0.38, 0.25, -3.58, -2.03, 5.94, -0.45, 0.83, 0.42, -0.08, 0.23, -0.05, 4.32, -6.08, 0.36, 0.04, 0.84, 0.51, -0.13, 0.04, 0.09, -4.07, 5.24, 1.08, 0.34, -0.72, 1.01, 0.46, 0.20, 0.12, -7.01, -0.16, 0.06, 0.27, 0.87, 0.09, 0.22, -0.02, 0.20
-7.27, 0.46, 2.33, 0.05, -0.88, 0.90, 0.26, 0.23, -0.29, 9.96, 2.71, -1.08, -0.22, 0.96, 0.22, 0.37, -0.38, 0.25, -6.55, 5.82, -1.53, -0.34, 0.87, 0.39, -0.07, 0.23, -0.05, 3.84, 0.41, 0.22, -0.06, 0.95, 0.39, -0.12, 0.04, 0.09, -7.57, 0.71, 0.93, 0.27, -0.66, 1.05, 0.46, 0.20, 0.12, 4.59, -0.75, -2.62, 0.30, 1.01, 0.11, 0.22, -0.02, 0.21
-0.06, -4.29, 8.07, 0.05, -0.89, 0.93, 0.26, 0.24, -0.29, 18.36, 7.28, -0.92, -0.17, 0.94, 0.28, 0.36, -0.38, 0.24, -2.01, -6.34, 10.03, -0.43, 0.86, 0.39, -0.08, 0.23, -0.05, 11.48, 2.68, 1.50, 0.06, 0.84, 0.55, -0.12, 0.04, 0.08, -0.68, 7.25, 2.74, 0.34, -0.71, 0.98, 0.45, 0.20, 0.12, 2.21, -1.59, 1.71, 0.28, 0.88, 0.10, 0.22, -0.02, 0.21
-2.89, 1.16, -2.16, 0.04, -0.92, 0.86, 0.27, 0.24, -0.28, 9.69, 0.39, -1.23, -0.23, 0.92, 0.30, 0.37, -0.38, 0.24, -5.14, -2.65, -1.75, -0.45, 0.85, 0.41, -0.08, 0.23, -0.05, 1.08, -2.74, 5.14, -0.03, 0.90, 0.45, -0.12, 0.04, 0.08, -7.93, 2.41, 0.33, 0.30, -0.68, 0.99, 0.46, 0.20, 0.12, -0.77, -1.56, -2.56, 0.26, 0.99, 0.08, 0.22, -0.02, 0.21
-4.63, -1.23, 4.70, 0.04, -0.85, 0.92, 0.26, 0.23, -0.28, 10.79, 12.46, -0.10, -0.21, 0.99, 0.17, 0.37, -0.38, 0.24, -3.72, 3.64, 4.76, -0.41, 0.89, 0.37, -0.08, 0.22, -0.05, 3.78, 0.28, -0.59, -0.05, 0.88, 0.50, -0.12, 0.04, 0.08, -3.10, 7.68, 5.06, 0.32, -0.69, 0.98, 0.45, 0.20, 0.12, 2.17, 1.28, -2.69, 0.27, 0.90, 0.13, 0.21, -0.02, 0.21
-1.05, -0.87, 4.89, 0.08, -0.90, 0.90, 0.26, 0.24, -0.28, 14.75, 7.01, -2.15, -0.15, 0.95, 0.27, 0.36, -0.39, 0.24, -3.24, 2.00, 2.57, -0.36, 0.86, 0.39, -0.08, 0.23, -0.05, 6.63, 1.57, -1.91, 0.02, 0.87, 0.50, -0.12, 0.04, 0.09, -5.96, 5.60, -2.57, 0.32, -0.70, 0.99, 0.46, 0.19, 0.12, -2.54, -6.24, 0.22, 0.26, 0.92, 0.11, 0.21, -0.02, 0.20
-4.90, 1.59, 3.48, 0.08, -0.88, 0.88, 0.26, 0.23, -0.28, 10.89, 4.46, -2.61, -0.23, 0.92, 0.32, 0.36, -0.39, 0.24, -6.04, 3.12, 2.74, -0.44, 0.82, 0.42, -0.08, 0.23, -0.05, -0.79, 2.04, 5.02, 0.00, 0.87, 0.49, -0.12, 0.04, 0.09, -6.78, 2.47, 3.51, 0.37, -0.69, 1.00, 0.46, 0.20, 0.12, 1.31, 6.24, -3.20, 0.29, 0.94, 0.10, 0.21, -0.02, 0.22
-3.90, -4.97, 5.43, 0.06, -0.86, 0.90, 0.27, 0.23, -0.28, 5.85, 11.63, -0.79, -0.14, 0.96, 0.23, 0.36, -0.38, 0.24, -8.51, 8.15, 5.25, -0.39, 0.86, 0.37, -0.08, 0.23, -0.05, 4.50, 2.74, 5.56, 0.00, 0.89, 0.44, -0.12, 0.04, 0.08, -6.95, -0.73, -0.10, 0.31, -0.70, 0.99, 0.45, 0.20, 0.11, 4.17, -1.87, 0.84, 0.31, 0.93, 0.11, 0.21, -0.02, 0.21
-2.12, -0.19, -2.70, 0.03, -0.89, 0.88, 0.26, 0.24, -0.28, 11.57, 4.88, -1.26, -0.16, 0.94, 0.25, 0.35, -0.39, 0.24, -3.45, 0.50, -0.52, -0.41, 0.85, 0.40, -0.08, 0.23, -0.05, 2.63, -3.67, 4.60, 0.03, 0.86, 0.50, -0.12, 0.04, 0.08, -10.27, 0.80, -3.68, 0.30, -0.70, 1.01, 0.45, 0.20, 0.11, -3.51, -2.92, 1.17, 0.26, 0.94, 0.09, 0.21, -0.01, 0.22
-8.07, 1.32, 0.12, 0.05, -0.83, 0.91, 0.27, 0.23, -0.28, 12.66, 9.54, 2.12, -0.25, 0.96, 0.23, 0.36, -0.38, 0.24, -9.44, 5.44, 2.68, -0.41, 0.83, 0.42, -0.08, 0.23, -0.05, -4.28, 9.43, 3.63, -0.08, 0.89, 0.48, -0.12, 0.04, 0.08, -7.29, 2.48, -0.64, 0.28, -0.62, 0.99, 0.44, 0.20, 0.11, 4.18, 2.56, -0.75, 0.28, 0.96, 0.10, 0.21, -0.02, 0.20
0.41, -0.72, 7.96, 0.04, -0.90, 0.87, 0.26, 0.23, -0.28, 15.15, 20.59, -4.57, -0.17, 0.95, 0.26, 0.36, -0.38, 0.24, -4.33, 7.07, 5.26, -0.38, 0.88, 0.35, -0.08, 0.23, -0.05, 2.36, 11.21, -3.72, 0.06, 0.86, 0.51, -0.12, 0.04, 0.08, 1.70, 5.82, 3.37, 0.33, -0.78, 0.97, 0.45, 0.19, 0.12, -2.38, 2.33, -0.54, 0.31, 0.88, 0.12, 0.21, -0.02, 0.21
-8.13, 1.28, -0.34, 0.07, -0.91, 0.87, 0.27, 0.24, -0.28, 6.55, -3.62, -1.55, -0.13, 0.95, 0.23, 0.35, -0.38, 0.23, -4.15, -7.74, -8.16, -0.42, 0.84, 0.40, -0.08, 0.22, -0.05, -0.88, -11.75, 3.75, -0.10, 0.92, 0.38, -0.13, 0.04, 0.08, -4.82, 6.87, -3.44, 0.25, -0.63, 1.01, 0.45, 0.20, 0.12, -4.48, -9.13, -2.54, 0.25, 1.01, 0.08, 0.21, -0.02, 0.22
-3.76, 1.08, 0.62, 0.06, -0.83, 0.96, 0.26, 0.24, -0.28, 15.00, -1.33, -1.88, -0.17, 0.97, 0.20, 0.35, -0.39, 0.24, -2.67, 7.24, 8.19, -0.44, 0.82, 0.42, -0.08, 0.23, -0.05, 5.43, -0.58, 4.44, -0.10, 0.88, 0.43, -0.12, 0.04, 0.08, -7.42, -3.22, 2.44, 0.29, -0.70, 0.99, 0.45, 0.20, 0.12, 11.11, 7.39, -0.62, 0.27, 0.90, 0.08, 0.22, -0.02, 0.22
0.16, -5.20, 5.55, 0.05, -0.92, 0.85, 0.27, 0.24, -0.28, 4.91, 19.13, -0.08, -0.16, 0.89, 0.34, 0.35, -0.39, 0.23, -5.96, 9.76, 3.46, -0.34, 0.89, 0.33, -0.08, 0.22, -0.05, -1.00, 1.37, 4.86, 0.00, 0.89, 0.46, -0.12, 0.03, 0.08, -10.39, 2.70, -1.76, 0.28, -0.75, 0.98, 0.45, 0.19, 0.12, -7.93, -2.56, -0.06, 0.31, 0.95, 0.12, 0.21, -0.02, 0.20
-12.11, 5.20, -5.03, 0.03, -0.87, 0.91, 0.27, 0.23, -0.28, 9.32, -11.85, -4.93, -0.23, 1.01, 0.19, 0.35, -0.38, 0.24, -2.05, -12.85, -0.26, -0.47, 0.85, 0.42, -0.08, 0.23, -0.05, 3.94, -4.88, -4.30, -0.06, 0.90, 0.52, -0.12, 0.04, 0.08, -10.18, 8.53, -0.76, 0.30, -0.65, 1.00, 0.45, 0.19, 0.12, 5.95, -6.28, -3.98, 0.23, 0.96, 0.09, 0.22, -0.02, 0.20
