-1.11, -1.91, -0.29, 0.06, -0.87, 0.88, 0.26, 0.26, -0.28, 24.95, 2.90, 0.72, -0.23, 0.94, 0.24, 0.36, -0.39, 0.24, -1.94, -1.66, 6.38, -0.42, 0.84, 0.41, -0.08, 0.23, -0.04, 11.13, -0.78, -0.26, -0.10, 0.86, 0.50, -0.11, 0.04, 0.07, 7.68, 6.88, 5.82, 0.32, -0.72, 0.94, 0.46, 0.21, 0.12, 9.28, 0.18, -3.31, 0.23, 0.92, 0.07, 0.21, -0.02, 0.21
2.42, -2.78, 9.86, 0.06, -0.92, 0.79, 0.27, 0.26, -0.28, 15.15, 9.50, -2.95, -0.22, 0.88, 0.33, 0.36, -0.39, 0.23, -5.32, 13.78, 3.36, -0.36, 0.85, 0.37, -0.08, 0.23, -0.04, 1.60, 2.76, 3.58, 0.01, 0.85, 0.50, -0.12, 0.04, 0.08, -0.82, 0.93, 2.66, 0.29, -0.75, 0.94, 0.46, 0.20, 0.12, -5.35, 5.59, 1.22, 0.33, 0.93, 0.14, 0.21, -0.03, 0.21
-3.78, -0.07, 1.47, 0.07, -0.89, 0.84, 0.27, 0.25, -0.28, 11.93, 2.75, -1.03, -0.22, 0.96, 0.22, 0.35, -0.39, 0.24, -2.47, -0.58, 0.73, -0.36, 0.87, 0.38, -0.08, 0.23, -0.05, 8.75, -1.93, 1.11, -0.05, 0.87, 0.51, -0.12, 0.04, 0.07, -2.96, 4.04, -0.55, 0.30, -0.69, 0.96, 0.46, 0.21, 0.12, 9.85, -7.45, -2.80, 0.25, 0.94, 0.08, 0.21, -0.02, 0.21
0.57, 0.07, 0.26, 0.06, -0.90, 0.84, 0.26, 0.26, -0.28, 19.06, 3.03, -1.90, -0.23, 0.94, 0.25, 0.36, -0.39, 0.23, -1.94, -3.46, 7.16, -0.35, 0.85, 0.39, -0.08, 0.23, -0.04, 15.64, 1.52, -2.36, -0.02, 0.81, 0.59, -0.12, 0.04, 0.08, -8.54, 1.77, -0.61, 0.30, -0.73, 0.96, 0.45, 0.21, 0.12, 1.30, 1.09, 0.72, 0.24, 0.90, 0.12, 0.21, -0.02, 0.21
-5.52, -2.21, 1.66, 0.06, -0.91, 0.77, 0.27, 0.26, -0.27, 14.33, 2.49, -1.97, -0.20, 0.90, 0.30, 0.36, -0.39, 0.23, -7.58, 5.08, 0.13, -0.39, 0.87, 0.37, -0.08, 0.23, -0.04, 0.80, -3.43, 2.30, -0.03, 0.86, 0.53, -0.12, 0.04, 0.07, -9.85, 0.16, -4.18, 0.30, -0.72, 0.92, 0.45, 0.20, 0.12, -3.26, -2.89, -1.11, 0.28, 0.96, 0.14, 0.21, -0.02, 0.21
0.03, 3.72, -2.33, 0.07, -0.89, 0.83, 0.27, 0.25, -0.28, 13.91, 9.64, -1.87, -0.26, 0.96, 0.26, 0.36, -0.39, 0.23, -0.95, 0.57, 4.79, -0.40, 0.84, 0.42, -0.08, 0.23, -0.04, 13.79, 10.42, -0.77, -0.05, 0.88, 0.46, -0.12, 0.04, 0.07, 1.20, 1.89, 4.62, 0.31, -0.72, 0.99, 0.45, 0.21, 0.12, 11.93, 1.47, -3.03, 0.26, 0.93, 0.10, 0.21, -0.02, 0.20
2.81, -6.19, 5.06, 0.07, -0.91, 0.81, 0.27, 0.26, -0.27, 23.51, 5.16, -0.13, -0.20, 0.90, 0.31, 0.35, -0.39, 0.23, -4.19, 0.76, 6.49, -0.39, 0.86, 0.37, -0.09, 0.23, -0.04, 11.57, -3.15, 0.58, -0.04, 0.82, 0.55, -0.11, 0.04, 0.06, -6.50, 3.62, 2.93, 0.30, -0.76, 0.95, 0.45, 0.21, 0.12, 0.64, 0.53, -1.00, 0.27, 0.90, 0.12, 0.21, -0.02, 0.21
-7.84, -1.42, 1.44, 0.05, -0.90, 0.81, 0.26, 0.27, -0.27, 11.39, -4.80, -1.17, -0.24, 0.89, 0.34, 0.35, -0.39, 0.23, -4.06, -4.82, 0.01, -0.41, 0.85, 0.38, -0.08, 0.23, -0.04, 1.38, -3.75, 4.22, -0.03, 0.86, 0.53, -0.12, 0.03, 0.06, -8.88, 4.20, -1.86, 0.29, -0.72, 0.93, 0.45, 0.21, 0.13, -3.98, -3.99, 0.28, 0.26, 0.97, 0.13, 0.20, -0.03, 0.21
-6.56, 0.58, -1.23, 0.06, -0.93, 0.79, 0.27, 0.26, -0.27, 8.48, 6.78, -0.77, -0.28, 0.92, 0.33, 0.35, -0.39, 0.23, -3.58, -0.52, 1.37, -0.44, 0.85, 0.41, -0.08, 0.22, -0.04, 0.58, 3.75, 1.12, -0.07, 0.87, 0.52, -0.12, 0.04, 0.06, -8.41, 2.61, 2.18, 0.31, -0.72, 0.95, 0.45, 0.20, 0.13, 0.14, 1.63, -2.49, 0.27, 0.94, 0.14, 0.21, -0.03, 0.21
-6.41, -1.87, 6.02, 0.07, -0.91, 0.82, 0.27, 0.25, -0.28, 10.92, 9.96, -3.76, -0.22, 0.91, 0.34, 0.36, -0.39, 0.22, -3.63, 1.59, 5.76, -0.42, 0.83, 0.40, -0.08, 0.23, -0.04, 0.69, 5.23, 0.58, 0.06, 0.84, 0.53, -0.12, 0.04, 0.07, -14.04, 0.41, 0.31, 0.33, -0.75, 0.93, 0.45, 0.20, 0.13, 2.58, 0.75, -1.11, 0.28, 0.90, 0.12, 0.21, -0.03, 0.21
-11.23, -1.85, 3.45, 0.05, -0.94, 0.79, 0.26, 0.26, -0.27, 2.24, 3.44, -1.26, -0.22, 0.90, 0.33, 0.35, -0.39, 0.22, -5.17, -1.80, -3.67, -0.43, 0.84, 0.40, -0.08, 0.23, -0.04, -2.09, -1.15, 5.23, -0.06, 0.89, 0.46, -0.12, 0.04, 0.06, -14.80, -0.52, -5.51, 0.28, -0.69, 0.98, 0.45, 0.20, 0.13, -7.80, -2.54, -0.95, 0.29, 0.97, 0.12, 0.21, -0.03, 0.21
-9.85, 1.09, 1.17, 0.04, -0.86, 0.87, 0.27, 0.26, -0.28, 10.18, 7.59, -1.66, -0.22, 0.98, 0.21, 0.36, -0.39, 0.23, -2.94, -0.16, 5.00, -0.38, 0.84, 0.40, -0.08, 0.23, -0.04, 11.48, 11.02, 0.90, -0.06, 0.86, 0.54, -0.11, 0.03, 0.06, -9.82, 2.62, 1.91, 0.28, -0.69, 0.98, 0.45, 0.20, 0.12, 9.54, -0.91, -0.76, 0.25, 0.90, 0.10, 0.21, -0.03, 0.21
-4.04, -0.42, 6.27, 0.06, -0.92, 0.78, 0.27, 0.26, -0.27, 14.47, 15.63, 0.27, -0.23, 0.88, 0.36, 0.35, -0.39, 0.23, -6.98, 6.40, 3.38, -0.42, 0.86, 0.37, -0.08, 0.22, -0.04, -3.89, 15.53, 2.33, 0.01, 0.79, 0.62, -0.11, 0.04, 0.06, -5.05, 10.03, 1.10, 0.31, -0.77, 0.95, 0.45, 0.20, 0.12, -8.36, -0.20, -2.77, 0.28, 0.93, 0.16, 0.21, -0.03, 0.21
-12.16, 3.31, -0.40, 0.05, -0.92, 0.82, 0.27, 0.26, -0.28, 3.66, -1.46, -7.35, -0.22, 0.95, 0.28, 0.35, -0.38, 0.22, -1.65, 1.87, -4.46, -0.39, 0.85, 0.40, -0.08, 0.22, -0.04, -2.24, -1.59, -0.49, -0.01, 0.92, 0.45, -0.12, 0.04, 0.06, 0.20, 8.04, 1.79, 0.31, -0.68, 1.02, 0.45, 0.21, 0.12, 3.75, -4.34, -3.77, 0.29, 1.01, 0.11, 0.21, -0.02, 0.21
1.63, -0.72, -0.12, 0.08, -0.88, 0.83, 0.27, 0.25, -0.28, 19.82, 3.95, -2.23, -0.15, 0.96, 0.23, 0.35, -0.39, 0.23, -1.06, 1.54, 8.55, -0.38, 0.84, 0.41, -0.08, 0.22, -0.04, 12.44, -5.27, -1.52, 0.06, 0.83, 0.55, -0.11, 0.03, 0.07, 1.26, 3.70, -0.04, 0.30, -0.75, 0.96, 0.45, 0.20, 0.12, 6.43, -0.99, 3.08, 0.31, 0.88, 0.11, 0.21, -0.02, 0.20
-4.80, 2.14, -2.98, 0.07, -0.94, 0.78, 0.27, 0.26, -0.28, 16.59, -13.47, -1.64, -0.31, 0.84, 0.47, 0.35, -0.39, 0.22, -6.77, -8.24, -1.70, -0.44, 0.83, 0.39, -0.08, 0.22, -0.04, -0.98, -4.14, 3.07, -0.01, 0.83, 0.58, -0.11, 0.04, 0.07, -16.72, 0.73, -4.84, 0.31, -0.70, 0.96, 0.45, 0.20, 0.12, -5.90, -5.29, -1.66, 0.24, 0.97, 0.09, 0.21, -0.02, 0.21
-9.20, -3.03, 6.98, 0.03, -0.84, 0.86, 0.27, 0.26, -0.28, 8.99, 8.03, -1.62, -0.22, 0.99, 0.21, 0.35, -0.39, 0.22, -3.77, 5.85, 6.42, -0.41, 0.86, 0.39, -0.08, 0.23, -0.04, 12.46, 6.91, 0.10, -0.00, 0.89, 0.51, -0.11, 0.04, 0.06, 3.43, 4.42, 7.05, 0.28, -0.71, 0.97, 0.45, 0.20, 0.12, 12.16, 5.55, 0.62, 0.29, 0.94, 0.16, 0.21, -0.02, 0.21
5.70, -4.59, 5.47, 0.10, -0.94, 0.79, 0.27, 0.26, -0.28, 14.22, 11.45, 0.22, -0.11, 0.90, 0.32, 0.35, -0.39, 0.21, -4.76, 2.26, 5.59, -0.38, 0.85, 0.38, -0.08, 0.22, -0.05, 7.58, -9.68, 3.02, 0.06, 0.78, 0.63, -0.11, 0.04, 0.06, -4.48, 6.83, -4.34, 0.34, -0.76, 0.92, 0.45, 0.20, 0.12, -6.92, -8.55, 2.38, 0.25, 0.85, 0.15, 0.21, -0.03, 0.21
-13.53, 5.48, -3.47, 0.08, -0.93, 0.78, 0.27, 0.26, -0.28, 2.49, -3.97, -0.20, -0.28, 0.90, 0.37, 0.35, -0.39, 0.22, -7.90, 0.26, -6.92, -0.42, 0.85, 0.39, -0.08, 0.23, -0.05, -1.33, -1.05, 6.44, -0.11, 0.91, 0.46, -0.11, 0.03, 0.06, -7.62, 0.34, 1.16, 0.27, -0.67, 1.00, 0.45, 0.20, 0.12, -0.31, 3.59, -2.75, 0.27, 1.03, 0.08, 0.21, -0.02, 0.21
-1.84, -5.60, 5.76, 0.05, -0.86, 0.88, 0.27, 0.25, -0.28, 16.91, 10.96, -2.03, -0.24, 0.94, 0.25, 0.35, -0.39, 0.22, -3.39, 8.09, 12.43, -0.38, 0.84, 0.38, -0.08, 0.23, -0.04, 9.54, 10.71, -2.09, 0.11, 0.82, 0.56, -0.11, 0.03, 0.06, -1.26, 3.32, 6.33, 0.29, -0.73, 0.96, 0.45, 0.20, 0.12, 12.09, 2.14, 0.56, 0.32, 0.84, 0.13, 0.21, -0.02, 0.20
-3.01, -1.64, -2.18, 0.08, -0.93, 0.79, 0.26, 0.26, -0.27, 13.62, -1.91, -0.06, -0.16, 0.90, 0.30, 0.35, -0.39, 0.21, -4.05, -8.26, -0.59, -0.39, 0.84, 0.39, -0.08, 0.22, -0.05, 8.09, -12.64, 2.74, -0.01, 0.77, 0.62, -0.11, 0.04, 0.06, -12.55, 6.32, -7.22, 0.29, -0.73, 0.99, 0.44, 0.20, 0.12, -1.85, -11.51, -0.08, 0.22, 0.92, 0.11, 0.21, -0.03, 0.21
-11.73, 4.17, -3.60, 0.06, -0.90, 0.78, 0.27, 0.25, -0.28, 1.97, 2.88, -2.47, -0.25, 0.93, 0.30, 0.35, -0.39, 0.21, -2.60, 2.65, -1.14, -0.42, 0.83, 0.40, -0.08, 0.23, -0.05, 2.18, 2.02, 5.64, -0.05, 0.88, 0.54, -0.11, 0.03, 0.06, -5.15, 0.95, 5.04, 0.29, -0.70, 0.98, 0.45, 0.20, 0.12, -1.36, 9.19, -1.32, 0.31, 1.01, 0.14, 0.21, -0.03, 0.21
-1.02, -3.90, 5.58, 0.04, -0.91, 0.82, 0.27, 0.25, -0.28, 17.97, 6.21, 1.38, -0.24, 0.91, 0.29, 0.35, -0.39, 0.22, -0.34, 1.64, 6.20, -0.41, 0.86, 0.39, -0.08, 0.23, -0.05, 6.59, -1.63, 0.34, -0.05, 0.85, 0.52, -0.11, 0.03, 0.06, 5.64, 7.16, 1.49, 0.31, -0.73, 0.96, 0.45, 0.20, 0.13, 6.47, -5.79, -2.15, 0.28, 0.89, 0.13, 0.21, -0.03, 0.20
-0.78, 2.58, -3.70, 0.07, -0.92, 0.80, 0.27, 0.26, -0.28, 21.73, -2.91, -1.36, -0.20, 0.90, 0.34, 0.35, -0.39, 0.21, -3.07, -2.65, -0.74, -0.41, 0.83, 0.39, -0.08, 0.23, -0.05, 8.87, -6.24, -0.66, -0.04, 0.84, 0.56, -0.12, 0.03, 0.05, -3.54, 4.71, -2.89, 0.28, -0.71, 1.00, 0.45, 0.20, 0.12, -3.78, -0.19, 2.06, 0.26, 0.95, 0.09, 0.21, -0.02, 0.20
-12.55, 0.17, -1.13, 0.02, -0.88, 0.83, 0.26, 0.26, -0.27, 0.96, 3.71, -5.37, -0.21, 0.93, 0.28, 0.35, -0.40, 0.22, -0.73, -2.82, -1.15, -0.46, 0.84, 0.39, -0.09, 0.22, -0.05, 0.73, 2.87, 2.45, -0.03, 0.87, 0.50, -0.11, 0.04, 0.06, -9.56, 3.22, 1.80, 0.30, -0.69, 0.98, 0.45, 0.20, 0.12, -2.06, 1.24, -3.65, 0.31, 0.98, 0.15, 0.21, -0.02, 0.21
-7.59, 4.00, 2.78, 0.08, -0.88, 0.81, 0.26, 0.25, -0.27, 11.79, 12.43, -1.88, -0.20, 0.93, 0.30, 0.35, -0.39, 0.21, -3.68, 0.38, 4.26, -0.39, 0.82, 0.41, -0.08, 0.23, -0.05, 13.21, 6.48, 1.92, 0.04, 0.82, 0.61, -0.12, 0.03, 0.06, -9.26, 1.04, -0.25, 0.30, -0.74, 0.97, 0.45, 0.20, 0.12, 5.35, -1.12, 0.07, 0.31, 0.90, 0.09, 0.21, -0.03, 0.21
-5.02, -1.62, -2.71, 0.05, -0.93, 0.78, 0.27, 0.26, -0.28, 5.02, 2.77, -1.71, -0.16, 0.91, 0.32, 0.35, -0.39, 0.22, -2.71, -0.13, -1.44, -0.41, 0.82, 0.41, -0.09, 0.23, -0.05, 2.25, -5.44, 6.99, -0.00, 0.84, 0.55, -0.12, 0.03, 0.06, -8.32, 2.30, -0.46, 0.31, -0.71, 0.97, 0.45, 0.20, 0.12, -0.23, -0.89, 1.14, 0.28, 0.96, 0.14, 0.21, -0.02, 0.21
-6.92, -1.68, -1.19, 0.07, -0.89, 0.83, 0.26, 0.26, -0.28, 12.22, 4.16, 0.49, -0.24, 0.94, 0.29, 0.35, -0.39, 0.21, -4.68, 6.54, 1.12, -0.39, 0.85, 0.39, -0.09, 0.23, -0.05, 10.95, 4.70, 2.63, -0.03, 0.89, 0.49, -0.12, 0.03, 0.05, -2.42, 1.66, 3.28, 0.27, -0.74, 1.00, 0.45, 0.20, 0.12, 1.97, 2.42, -1.06, 0.32, 0.96, 0.12, 0.21, -0.02, 0.21
-1.02, 0.19, -4.98, 0.05, -0.86, 0.87, 0.27, 0.26, -0.28, 12.64, 7.60, -1.80, -0.25, 0.92, 0.32, 0.35, -0.39, 0.21, -0.92, 1.95, 8.42, -0.39, 0.83, 0.40, -0.09, 0.23, -0.05, 3.80, 4.09, 0.55, 0.05, 0.80, 0.63, -0.11, 0.03, 0.06, -1.27, 2.97, 1.38, 0.28, -0.75, 0.95, 0.45, 0.20, 0.13, 9.73, -1.94, 0.52, 0.27, 0.88, 0.10, 0.21, -0.03, 0.21
-5.84, -0.33, 1.13, 0.05, -0.91, 0.80, 0.27, 0.26, -0.27, 8.35, 3.87, -3.21, -0.27, 0.90, 0.35, 0.35, -0.39, 0.21, -5.07, 3.89, 2.39, -0.40, 0.88, 0.34, -0.08, 0.23, -0.05, 0.98, 6.76, 1.30, 0.03, 0.82, 0.58, -0.12, 0.03, 0.06, -7.58, 2.07, 0.54, 0.28, -0.73, 0.94, 0.45, 0.19, 0.12, 0.29, 2.26, -1.82, 0.27, 0.93, 0.13, 0.21, -0.03, 0.20
-10.07, -0.73, 2.00, 0.07, -0.90, 0.81, 0.26, 0.27, -0.27, 1.70, 4.99, -2.71, -0.20, 0.90, 0.34, 0.35, -0.39, 0.21, -4.20, -0.49, -0.81, -0.40, 0.83, 0.40, -0.08, 0.23, -0.05, 2.20, -6.58, 3.51, -0.02, 0.87, 0.47, -0.11, 0.03, 0.05, -6.78, 3.65, -1.56, 0.30, -0.67, 0.96, 0.45, 0.19, 0.12, -2.38, -3.36, -0.11, 0.29, 0.95, 0.12, 0.21, -0.03, 0.21
