20.40, -5.74, -3.87, -0.24, -0.17, -0.39, 0.18, 0.01, 0.30, 31.58, -8.12, -8.13, -0.18, -0.19, -0.97, 0.42, -0.23, 0.44, -31.42, -3.93, 5.39, -0.26, -0.73, -0.63, -0.07, 0.82, 0.11, 32.29, -11.25, -3.49, -0.15, -0.25, -0.99, -0.03, 0.14, 0.29, 30.35, 1.82, -3.85, 0.04, -0.59, -0.45, 0.45, 0.10, 0.73, 25.74, 10.30, 19.23, -0.29, -0.56, 0.79, 0.10, 0.54, -0.11
14.80, -12.12, 0.87, -0.35, -0.44, -0.60, 0.18, -0.01, 0.29, 5.85, -1.00, -0.50, -0.28, -0.36, -1.09, 0.43, -0.24, 0.44, -8.43, 1.81, -2.72, -0.21, -0.59, -0.78, -0.07, 0.82, 0.10, -0.78, -6.74, 0.38, -0.25, -0.29, -1.00, -0.03, 0.13, 0.28, -5.56, -3.10, 0.87, -0.01, -0.54, -0.40, 0.44, 0.09, 0.73, -6.80, -0.22, 0.28, -0.29, -0.40, 0.82, 0.11, 0.53, -0.10
-5.39, -3.12, 0.02, -0.27, -0.15, -0.38, 0.19, -0.01, 0.29, 4.57, -0.32, -3.03, -0.16, -0.14, -0.93, 0.43, -0.23, 0.44, -12.64, 0.84, -6.42, -0.19, -0.80, -0.56, -0.07, 0.82, 0.10, 14.71, -9.82, -5.31, -0.09, -0.08, -0.85, -0.03, 0.13, 0.28, 19.87, -4.70, -7.66, 0.07, -0.37, -0.31, 0.45, 0.09, 0.73, 20.07, 2.02, 23.04, -0.35, -0.33, 0.74, 0.12, 0.53, -0.10
19.05, -19.51, -14.03, -0.37, -0.26, -0.44, 0.19, -0.01, 0.29, 27.85, -18.29, -14.45, -0.41, -0.41, -1.00, 0.43, -0.24, 0.44, -29.08, -1.15, -1.11, -0.23, -0.49, -0.81, -0.08, 0.82, 0.09, 12.29, -14.13, -2.03, -0.30, -0.49, -1.06, -0.02, 0.13, 0.28, 0.34, -1.05, -2.63, 0.02, -0.70, -0.48, 0.46, 0.08, 0.73, -16.77, 9.44, 3.79, -0.30, -0.53, 0.92, 0.12, 0.54, -0.10
-20.68, -2.48, 6.44, -0.33, -0.41, -0.52, 0.19, -0.01, 0.29, -13.89, 6.39, 3.55, -0.33, -0.35, -1.00, 0.44, -0.24, 0.44, 13.40, 5.29, -5.90, -0.21, -0.68, -0.71, -0.08, 0.82, 0.09, -15.89, -2.82, 2.53, -0.18, -0.18, -0.91, -0.02, 0.13, 0.28, -13.36, -4.36, 4.58, -0.01, -0.42, -0.32, 0.45, 0.08, 0.73, -9.71, -8.03, -4.48, -0.37, -0.27, 0.76, 0.12, 0.53, -0.11
-4.35, -8.87, 1.24, -0.29, -0.13, -0.35, 0.19, -0.02, 0.30, 9.03, -6.17, -1.42, -0.22, -0.17, -0.93, 0.44, -0.24, 0.44, -17.29, 8.47, -7.90, -0.18, -0.71, -0.66, -0.08, 0.82, 0.09, 17.13, -14.98, -1.89, -0.21, -0.23, -0.93, -0.02, 0.12, 0.28, 18.93, -3.72, 1.34, -0.02, -0.54, -0.41, 0.45, 0.08, 0.73, 7.79, 18.86, 16.46, -0.29, -0.46, 0.83, 0.13, 0.54, -0.11
11.60, -12.02, 1.66, -0.36, -0.39, -0.51, 0.20, -0.02, 0.29, 8.46, -4.11, -1.64, -0.35, -0.39, -1.01, 0.44, -0.24, 0.43, -2.75, 2.33, 1.02, -0.26, -0.59, -0.77, -0.08, 0.82, 0.09, -0.62, -7.16, 5.64, -0.12, -0.46, -1.08, -0.02, 0.13, 0.28, 6.16, -1.32, 6.30, 0.10, -0.37, -0.45, 0.46, 0.08, 0.73, -8.58, -2.73, -4.22, -0.26, -0.47, 0.84, 0.13, 0.53, -0.10
-1.21, -10.20, 6.18, -0.16, -0.22, -0.47, 0.19, -0.02, 0.29, -14.19, -0.36, 3.27, -0.18, -0.18, -1.00, 0.43, -0.24, 0.44, 19.44, 5.08, -5.82, -0.25, -0.74, -0.64, -0.09, 0.83, 0.09, -2.98, -14.00, 1.42, -0.14, -0.17, -0.91, -0.01, 0.13, 0.28, 7.63, -10.98, 6.05, -0.01, -0.41, -0.36, 0.46, 0.08, 0.73, -2.16, 16.52, 14.36, -0.32, -0.34, 0.76, 0.13, 0.53, -0.10
10.82, -17.34, -0.02, -0.26, 0.04, -0.52, 0.19, -0.01, 0.29, 9.73, -14.71, -3.03, -0.29, -0.23, -0.91, 0.44, -0.23, 0.43, -11.09, 10.21, -9.29, -0.09, -0.62, -0.65, -0.08, 0.82, 0.10, 9.22, -11.23, 3.18, -0.18, -0.30, -0.89, -0.01, 0.13, 0.28, 10.39, -0.76, -6.47, 0.06, -0.36, -0.42, 0.46, 0.07, 0.73, 5.83, 4.96, 8.07, -0.22, -0.45, 0.80, 0.13, 0.53, -0.11
3.97, -8.17, 2.80, -0.28, -0.32, -0.53, 0.20, -0.02, 0.29, 0.56, 1.27, 4.38, -0.22, -0.38, -1.01, 0.45, -0.23, 0.44, 0.13, 2.12, -0.96, -0.25, -0.61, -0.72, -0.09, 0.82, 0.10, -5.30, -4.11, 1.39, -0.12, -0.34, -0.98, -0.01, 0.13, 0.28, -2.06, -2.23, 5.55, 0.08, -0.51, -0.41, 0.45, 0.07, 0.72, -14.68, 5.05, 0.34, -0.27, -0.41, 0.83, 0.14, 0.53, -0.12
-9.76, -8.90, 5.67, -0.22, -0.19, -0.44, 0.20, -0.02, 0.29, -5.64, -3.48, -0.73, -0.19, -0.24, -0.95, 0.45, -0.23, 0.45, 0.35, 4.77, -6.47, -0.23, -0.71, -0.63, -0.09, 0.82, 0.10, -2.01, -11.56, -1.27, -0.11, -0.15, -0.88, -0.01, 0.13, 0.29, 10.14, -5.84, 2.92, 0.01, -0.32, -0.39, 0.46, 0.07, 0.72, 2.36, 7.07, 10.12, -0.23, -0.37, 0.77, 0.14, 0.53, -0.11
48.68, -22.00, 16.49, -0.33, -0.43, -0.16, 0.20, -0.02, 0.29, 12.70, -8.05, -6.45, -0.18, -0.25, -0.94, 0.45, -0.22, 0.44, -19.39, 2.12, -5.14, -0.26, -0.66, -0.66, -0.09, 0.82, 0.09, 12.75, -13.60, -3.49, -0.17, -0.30, -0.97, -0.00, 0.13, 0.29, 11.58, -4.03, 1.77, 0.04, -0.52, -0.49, 0.47, 0.06, 0.72, 5.33, 8.92, 12.13, -0.21, -0.51, 0.81, 0.14, 0.53, -0.11
-2.00, -9.44, 1.20, -0.29, -0.35, -0.57, 0.20, -0.03, 0.29, 0.34, -0.12, -3.36, -0.24, -0.43, -1.01, 0.45, -0.23, 0.45, 3.13, 4.92, -4.90, -0.33, -0.62, -0.73, -0.10, 0.82, 0.09, -10.42, -6.18, 0.49, -0.09, -0.27, -0.98, -0.00, 0.13, 0.28, -10.89, -8.78, 3.84, 0.09, -0.45, -0.42, 0.47, 0.05, 0.72, -10.18, -0.19, 0.38, -0.25, -0.36, 0.82, 0.14, 0.53, -0.11
-12.40, -13.38, 1.21, -0.21, -0.16, -0.44, 0.21, -0.03, 0.28, 1.79, -8.01, -3.85, -0.12, -0.29, -0.91, 0.45, -0.23, 0.45, 0.28, 8.15, -6.36, -0.25, -0.71, -0.62, -0.10, 0.82, 0.09, 3.74, -14.45, -2.65, -0.14, -0.15, -0.89, -0.00, 0.13, 0.29, 4.25, -7.24, -0.46, 0.04, -0.37, -0.40, 0.47, 0.06, 0.73, 2.68, 11.07, 14.03, -0.21, -0.36, 0.81, 0.15, 0.53, -0.11
7.61, -11.57, -5.09, -0.21, -0.16, -0.43, 0.21, -0.03, 0.29, 19.22, -11.17, -7.75, -0.23, -0.34, -0.97, 0.45, -0.22, 0.45, -18.02, 2.16, -2.06, -0.28, -0.60, -0.72, -0.10, 0.82, 0.09, 10.03, -11.45, -2.33, -0.14, -0.37, -1.02, 0.01, 0.13, 0.28, 2.93, -3.81, 0.13, 0.10, -0.55, -0.51, 0.48, 0.05, 0.72, -0.88, 3.47, 5.56, -0.23, -0.50, 0.85, 0.15, 0.53, -0.12
-6.14, -9.02, 2.68, -0.22, -0.27, -0.52, 0.21, -0.03, 0.29, 0.00, -2.37, -1.02, -0.18, -0.37, -1.01, 0.46, -0.23, 0.44, -3.81, 10.92, -9.89, -0.29, -0.68, -0.68, -0.10, 0.82, 0.09, -4.45, -12.11, 4.88, -0.07, -0.22, -0.93, 0.01, 0.13, 0.29, -2.77, -8.64, 3.48, 0.09, -0.39, -0.41, 0.48, 0.05, 0.72, -6.01, 4.64, 5.84, -0.19, -0.34, 0.81, 0.15, 0.54, -0.12
-1.43, -12.59, -2.58, -0.20, -0.19, -0.45, 0.22, -0.03, 0.29, 9.55, -6.01, -7.66, -0.17, -0.25, -0.93, 0.46, -0.22, 0.44, -9.08, -0.04, -2.30, -0.25, -0.68, -0.65, -0.11, 0.82, 0.09, 9.14, -11.87, -4.91, -0.08, -0.23, -0.94, 0.01, 0.13, 0.29, 6.33, -3.67, -4.93, 0.06, -0.44, -0.45, 0.48, 0.05, 0.72, 4.99, 2.90, 11.70, -0.21, -0.44, 0.85, 0.15, 0.53, -0.11
3.07, -7.40, -2.47, -0.30, -0.29, -0.56, 0.22, -0.04, 0.28, 11.84, 1.66, -4.25, -0.27, -0.40, -0.99, 0.46, -0.23, 0.44, -2.34, 0.67, 0.46, -0.29, -0.60, -0.73, -0.11, 0.82, 0.09, 0.57, 0.92, 0.52, -0.10, -0.31, -0.99, 0.02, 0.13, 0.29, -9.24, 4.16, 1.85, 0.12, -0.45, -0.42, 0.48, 0.05, 0.72, -9.35, -4.07, -5.23, -0.24, -0.38, 0.90, 0.16, 0.52, -0.11
-7.45, -4.31, 4.16, -0.17, -0.20, -0.47, 0.21, -0.04, 0.30, 5.53, 0.99, 0.29, -0.12, -0.31, -0.99, 0.46, -0.22, 0.45, -10.46, 12.84, -15.60, -0.27, -0.69, -0.68, -0.11, 0.82, 0.09, 3.13, -13.45, 4.45, -0.06, -0.25, -0.92, 0.01, 0.13, 0.28, 3.22, -7.05, 3.69, 0.08, -0.45, -0.41, 0.47, 0.06, 0.72, 0.34, 11.96, 11.14, -0.20, -0.41, 0.79, 0.16, 0.52, -0.11
0.23, -10.74, -0.49, -0.25, -0.20, -0.45, 0.22, -0.03, 0.29, 11.32, -3.85, -4.40, -0.20, -0.27, -0.93, 0.46, -0.22, 0.44, -11.27, 1.48, 1.19, -0.26, -0.65, -0.67, -0.11, 0.83, 0.08, 8.79, -6.08, -1.04, -0.14, -0.26, -0.94, 0.01, 0.13, 0.29, 2.27, 2.98, 1.91, 0.07, -0.48, -0.49, 0.48, 0.05, 0.72, 8.83, -2.71, 0.44, -0.17, -0.48, 0.82, 0.16, 0.53, -0.11
-2.49, 0.23, 2.11, -0.27, -0.26, -0.55, 0.22, -0.04, 0.29, 7.69, 8.64, -2.84, -0.21, -0.36, -0.99, 0.46, -0.22, 0.44, 0.90, -2.37, 5.31, -0.34, -0.65, -0.68, -0.11, 0.83, 0.09, -2.57, 3.90, 2.39, -0.02, -0.27, -0.98, 0.02, 0.13, 0.29, -10.33, 3.42, 1.77, 0.18, -0.39, -0.42, 0.48, 0.04, 0.72, -4.93, 0.10, -1.91, -0.23, -0.38, 0.83, 0.16, 0.53, -0.11
-8.64, -7.02, 3.16, -0.15, -0.15, -0.46, 0.22, -0.04, 0.28, 5.31, -3.36, -0.28, -0.15, -0.28, -0.95, 0.46, -0.22, 0.44, -12.44, 13.97, -15.37, -0.24, -0.67, -0.65, -0.11, 0.83, 0.09, 6.22, -11.32, 3.57, -0.07, -0.21, -0.90, 0.02, 0.13, 0.29, 4.52, -3.93, 2.12, 0.10, -0.42, -0.42, 0.48, 0.05, 0.72, 3.51, 10.13, 10.62, -0.16, -0.39, 0.78, 0.16, 0.53, -0.11
5.67, -7.36, -2.69, -0.24, -0.15, -0.42, 0.22, -0.03, 0.29, 15.39, -2.77, -4.55, -0.24, -0.33, -0.94, 0.47, -0.22, 0.44, -12.01, 2.33, 2.26, -0.27, -0.59, -0.68, -0.11, 0.83, 0.08, 8.37, -2.76, 3.84, -0.12, -0.32, -0.97, 0.01, 0.13, 0.29, -2.32, 5.53, 1.82, 0.12, -0.50, -0.49, 0.49, 0.04, 0.72, -2.21, -2.61, -3.77, -0.20, -0.48, 0.81, 0.16, 0.53, -0.11
-8.02, 1.57, 3.71, -0.21, -0.21, -0.52, 0.22, -0.04, 0.29, 4.11, 6.74, -1.98, -0.17, -0.30, -0.99, 0.47, -0.22, 0.45, 4.70, 2.91, 1.65, -0.32, -0.70, -0.64, -0.11, 0.83, 0.08, -1.31, -0.86, 2.58, -0.03, -0.20, -0.94, 0.01, 0.13, 0.29, -6.42, -0.26, 3.04, 0.12, -0.36, -0.40, 0.48, 0.04, 0.72, 0.84, 0.98, 0.89, -0.22, -0.36, 0.78, 0.16, 0.53, -0.12
-2.21, -7.07, 1.17, -0.18, -0.14, -0.44, 0.23, -0.04, 0.29, 12.24, -4.05, -3.43, -0.16, -0.25, -0.91, 0.46, -0.22, 0.45, -13.70, 6.64, -4.08, -0.25, -0.64, -0.62, -0.11, 0.83, 0.08, 10.48, -6.73, -0.15, -0.11, -0.24, -0.92, 0.01, 0.13, 0.29, 2.51, 2.16, 0.78, 0.10, -0.43, -0.43, 0.49, 0.04, 0.72, 4.36, 5.49, 4.91, -0.14, -0.43, 0.81, 0.16, 0.53, -0.12
-0.49, -1.70, 0.13, -0.19, -0.20, -0.47, 0.23, -0.04, 0.29, 11.93, 3.19, -3.43, -0.16, -0.32, -0.96, 0.46, -0.22, 0.45, -10.82, 4.02, -2.72, -0.30, -0.66, -0.65, -0.11, 0.83, 0.08, 4.28, -1.16, 1.10, -0.04, -0.25, -0.95, 0.02, 0.12, 0.29, -1.97, 2.28, -0.99, 0.11, -0.41, -0.42, 0.48, 0.05, 0.72, 2.35, -4.20, 0.41, -0.22, -0.40, 0.81, 0.17, 0.53, -0.11
-1.78, -3.61, 1.47, -0.20, -0.19, -0.47, 0.22, -0.03, 0.29, 9.19, 1.41, -2.98, -0.16, -0.29, -0.97, 0.46, -0.22, 0.44, -8.92, 4.37, -2.53, -0.30, -0.69, -0.64, -0.12, 0.82, 0.08, 6.45, -4.70, 0.79, -0.08, -0.22, -0.94, 0.02, 0.12, 0.29, 1.73, 0.61, 0.70, 0.10, -0.43, -0.43, 0.48, 0.05, 0.71, 3.17, 5.69, 5.28, -0.19, -0.42, 0.83, 0.16, 0.53, -0.11
1.49, -5.88, -0.39, -0.20, -0.18, -0.49, 0.22, -0.04, 0.28, 13.01, -1.93, -3.46, -0.17, -0.30, -0.97, 0.46, -0.22, 0.44, -13.82, 6.53, -5.15, -0.26, -0.66, -0.66, -0.12, 0.83, 0.08, 9.87, -5.58, -0.52, -0.09, -0.24, -0.94, 0.02, 0.12, 0.28, 4.16, 0.29, -0.85, 0.07, -0.43, -0.47, 0.48, 0.04, 0.71, 7.04, 1.05, 4.94, -0.20, -0.42, 0.79, 0.16, 0.53, -0.11
3.22, -2.94, -1.29, -0.21, -0.22, -0.47, 0.22, -0.04, 0.29, 12.27, 1.62, -3.60, -0.18, -0.34, -0.95, 0.47, -0.22, 0.44, -10.35, 3.30, 0.25, -0.33, -0.63, -0.64, -0.12, 0.83, 0.08, 5.82, -2.08, 0.12, -0.05, -0.25, -0.94, 0.02, 0.12, 0.29, -1.75, 2.90, -0.67, 0.14, -0.40, -0.44, 0.49, 0.04, 0.72, 2.62, -0.03, 2.22, -0.17, -0.41, 0.81, 0.16, 0.53, -0.11
-2.67, -4.49, -0.63, -0.16, -0.15, -0.47, 0.22, -0.04, 0.28, 11.87, -1.14, -5.44, -0.14, -0.27, -0.95, 0.47, -0.22, 0.44, -12.44, 5.11, -3.70, -0.32, -0.67, -0.63, -0.12, 0.83, 0.08, 9.35, -6.22, -0.82, -0.08, -0.23, -0.95, 0.02, 0.12, 0.29, 3.86, 0.71, 0.27, 0.12, -0.44, -0.47, 0.49, 0.04, 0.72, 6.35, 5.15, 5.86, -0.17, -0.43, 0.80, 0.17, 0.53, -0.12
0.78, -4.25, -1.38, -0.18, -0.20, -0.51, 0.23, -0.05, 0.29, 13.28, -0.96, -3.98, -0.15, -0.31, -0.98, 0.46, -0.23, 0.44, -11.04, 4.32, -2.22, -0.30, -0.67, -0.63, -0.12, 0.83, 0.08, 10.40, -3.82, -1.82, -0.06, -0.24, -0.94, 0.02, 0.12, 0.29, 2.53, 1.83, -1.66, 0.11, -0.40, -0.45, 0.49, 0.03, 0.72, 9.35, -1.41, 3.97, -0.16, -0.43, 0.81, 0.17, 0.53, -0.11
3.10, -2.62, -1.39, -0.17, -0.17, -0.51, 0.23, -0.05, 0.28, 15.99, 0.83, -5.43, -0.13, -0.30, -0.98, 0.47, -0.23, 0.44, -20.09, 4.66, -5.02, -0.30, -0.67, -0.65, -0.12, 0.83, 0.07, 11.24, -2.89, -1.30, -0.02, -0.25, -0.98, 0.02, 0.12, 0.29, 2.97, 2.47, -1.65, 0.15, -0.44, -0.49, 0.48, 0.03, 0.72, 4.65, 1.89, 5.90, -0.17, -0.47, 0.84, 0.16, 0.53, -0.11
0.32, -3.88, -1.82, -0.18, -0.16, -0.52, 0.23, -0.05, 0.28, 11.81, 0.06, -6.10, -0.14, -0.30, -1.00, 0.47, -0.23, 0.44, -12.10, 3.61, -2.21, -0.32, -0.68, -0.64, -0.12, 0.83, 0.07, 7.65, -3.45, -1.17, -0.06, -0.23, -0.97, 0.02, 0.11, 0.28, 0.00, 2.31, -1.53, 0.13, -0.41, -0.47, 0.49, 0.04, 0.71, 3.01, -1.13, 3.21, -0.15, -0.45, 0.81, 0.17, 0.53, -0.10
-0.87, -1.34, -2.71, -0.15, -0.14, -0.49, 0.22, -0.04, 0.28, 12.69, 0.81, -6.31, -0.11, -0.26, -1.00, 0.47, -0.23, 0.44, -10.80, -0.20, -0.22, -0.33, -0.73, -0.60, -0.12, 0.83, 0.07, 9.33, -3.77, -4.86, -0.03, -0.17, -0.97, 0.02, 0.11, 0.28, 3.94, 1.23, -5.56, 0.12, -0.37, -0.47, 0.48, 0.04, 0.71, 8.31, -1.13, 9.50, -0.19, -0.45, 0.81, 0.17, 0.53, -0.11
5.03, -4.51, -7.32, -0.21, -0.13, -0.53, 0.23, -0.05, 0.28, 17.22, -2.92, -8.70, -0.18, -0.30, -1.03, 0.47, -0.24, 0.44, -17.73, 1.81, -4.28, -0.31, -0.69, -0.65, -0.12, 0.83, 0.06, 11.02, -5.11, -4.70, -0.11, -0.25, -1.01, 0.03, 0.12, 0.28, 1.67, 1.36, -4.55, 0.10, -0.44, -0.53, 0.49, 0.03, 0.72, 1.26, 0.51, 6.00, -0.18, -0.50, 0.83, 0.18, 0.54, -0.10
-3.52, -2.48, -2.77, -0.22, -0.17, -0.54, 0.23, -0.06, 0.28, 8.87, 1.81, -7.23, -0.16, -0.30, -1.01, 0.48, -0.23, 0.44, -9.84, 1.91, -2.76, -0.31, -0.70, -0.63, -0.12, 0.83, 0.07, 1.70, -2.69, -2.51, -0.06, -0.20, -0.98, 0.03, 0.11, 0.28, -4.42, -0.31, -2.80, 0.10, -0.39, -0.49, 0.49, 0.03, 0.71, 0.10, -3.99, 3.32, -0.20, -0.45, 0.80, 0.17, 0.53, -0.10
-6.09, -3.90, -2.21, -0.19, -0.16, -0.50, 0.23, -0.05, 0.28, 7.23, 0.24, -9.00, -0.17, -0.31, -0.98, 0.48, -0.23, 0.43, -7.36, 0.52, -4.74, -0.29, -0.68, -0.63, -0.13, 0.83, 0.07, 3.83, -4.93, -4.08, -0.10, -0.21, -0.95, 0.03, 0.12, 0.27, -2.79, -1.17, -3.36, 0.11, -0.40, -0.47, 0.49, 0.03, 0.72, 1.97, 0.58, 6.50, -0.18, -0.44, 0.82, 0.17, 0.53, -0.10
-2.71, -3.81, -4.67, -0.22, -0.13, -0.50, 0.24, -0.05, 0.28, 12.33, -0.48, -9.51, -0.19, -0.26, -0.97, 0.47, -0.24, 0.44, -12.22, 1.03, -1.34, -0.31, -0.70, -0.63, -0.12, 0.83, 0.06, 9.58, -4.04, -3.07, -0.09, -0.22, -0.97, 0.03, 0.11, 0.27, 0.07, 1.44, -2.64, 0.09, -0.42, -0.50, 0.49, 0.03, 0.71, 6.92, -1.13, 5.31, -0.19, -0.48, 0.78, 0.17, 0.53, -0.10
-0.19, -2.72, -3.11, -0.21, -0.16, -0.52, 0.24, -0.06, 0.28, 12.48, 0.32, -5.56, -0.18, -0.30, -1.01, 0.48, -0.23, 0.43, -11.16, 3.76, -2.85, -0.32, -0.68, -0.65, -0.13, 0.83, 0.05, 5.29, -3.75, -0.47, -0.10, -0.24, -0.99, 0.03, 0.12, 0.28, -2.40, 1.47, -0.64, 0.10, -0.43, -0.50, 0.49, 0.03, 0.71, 0.60, 0.64, 2.56, -0.17, -0.48, 0.80, 0.18, 0.53, -0.11
-5.53, -2.02, -0.09, -0.22, -0.17, -0.50, 0.24, -0.05, 0.28, 8.32, 2.85, -4.63, -0.18, -0.27, -0.97, 0.48, -0.23, 0.43, -3.06, 1.90, 0.05, -0.32, -0.69, -0.62, -0.12, 0.83, 0.06, 2.82, -0.14, -0.43, -0.07, -0.19, -0.94, 0.03, 0.11, 0.28, -3.51, 3.30, -0.20, 0.11, -0.38, -0.44, 0.49, 0.03, 0.71, 2.89, -1.90, -0.19, -0.18, -0.43, 0.78, 0.18, 0.53, -0.11
-2.56, -0.86, 0.69, -0.20, -0.15, -0.47, 0.24, -0.05, 0.28, 11.78, 3.48, -4.18, -0.17, -0.27, -0.97, 0.48, -0.24, 0.44, -7.07, 2.00, 3.33, -0.30, -0.68, -0.61, -0.13, 0.83, 0.07, 6.69, 0.68, 0.34, -0.08, -0.20, -0.95, 0.03, 0.11, 0.28, -1.44, 6.58, -0.57, 0.10, -0.39, -0.46, 0.49, 0.03, 0.71, 4.07, -0.58, -0.93, -0.15, -0.48, 0.81, 0.18, 0.53, -0.10
-2.47, 1.95, 1.74, -0.17, -0.15, -0.52, 0.24, -0.05, 0.29, 12.11, 6.15, -3.36, -0.14, -0.29, -1.00, 0.48, -0.23, 0.43, -4.16, 0.89, 4.52, -0.36, -0.71, -0.60, -0.13, 0.83, 0.06, 4.45, 1.08, 2.18, -0.04, -0.20, -0.98, 0.03, 0.11, 0.28, -3.48, 4.87, 1.02, 0.12, -0.38, -0.47, 0.49, 0.03, 0.71, 4.07, -1.14, -1.94, -0.17, -0.49, 0.78, 0.17, 0.53, -0.10
-4.31, -0.95, 3.67, -0.17, -0.13, -0.52, 0.24, -0.05, 0.28, 9.08, 4.52, -0.69, -0.14, -0.26, -0.98, 0.48, -0.23, 0.44, -1.91, 3.32, 2.03, -0.32, -0.71, -0.57, -0.13, 0.83, 0.06, 2.67, 0.26, 2.05, -0.04, -0.16, -0.95, 0.03, 0.11, 0.28, -5.05, 4.40, 0.92, 0.12, -0.35, -0.48, 0.50, 0.03, 0.71, 1.21, -0.58, -1.24, -0.13, -0.47, 0.80, 0.18, 0.53, -0.10
-4.16, -0.12, 1.74, -0.16, -0.11, -0.49, 0.23, -0.05, 0.28, 11.53, 4.57, -3.87, -0.13, -0.24, -0.98, 0.48, -0.23, 0.43, -4.87, 1.09, 3.54, -0.33, -0.72, -0.57, -0.13, 0.83, 0.06, 5.41, 1.12, 0.37, -0.04, -0.16, -0.96, 0.03, 0.11, 0.29, -2.59, 6.16, -1.26, 0.12, -0.34, -0.50, 0.49, 0.03, 0.71, 3.38, -2.56, -0.05, -0.15, -0.48, 0.79, 0.18, 0.53, -0.11
-0.20, 1.05, 0.06, -0.16, -0.09, -0.52, 0.24, -0.06, 0.28, 14.84, 3.86, -4.87, -0.10, -0.25, -1.01, 0.48, -0.24, 0.43, -10.50, -0.54, 3.86, -0.35, -0.73, -0.59, -0.13, 0.83, 0.06, 8.73, -1.32, -1.71, -0.03, -0.20, -1.00, 0.03, 0.11, 0.28, 0.72, 4.46, -1.28, 0.13, -0.40, -0.54, 0.49, 0.03, 0.71, 5.77, -1.16, 2.26, -0.14, -0.54, 0.81, 0.18, 0.53, -0.10
-3.09, -0.25, 0.46, -0.19, -0.17, -0.57, 0.24, -0.06, 0.28, 8.65, 5.02, -3.77, -0.14, -0.30, -1.03, 0.48, -0.24, 0.43, -1.28, 0.40, 0.72, -0.35, -0.72, -0.61, -0.13, 0.83, 0.05, -0.63, 0.25, -0.19, -0.04, -0.17, -0.99, 0.02, 0.11, 0.28, -7.43, 2.63, -0.90, 0.11, -0.35, -0.48, 0.49, 0.02, 0.71, -0.58, -3.74, -1.11, -0.18, -0.46, 0.81, 0.18, 0.53, -0.09
-5.79, -1.99, 0.35, -0.18, -0.10, -0.49, 0.24, -0.05, 0.28, 9.13, 2.32, -3.99, -0.14, -0.23, -0.98, 0.48, -0.23, 0.44, -5.44, 1.05, 0.06, -0.29, -0.73, -0.59, -0.13, 0.83, 0.06, 5.16, -2.74, -1.47, -0.08, -0.16, -0.96, 0.03, 0.11, 0.27, -0.86, 3.02, -2.23, 0.09, -0.36, -0.47, 0.49, 0.03, 0.71, 2.63, 1.37, 3.64, -0.19, -0.48, 0.81, 0.18, 0.53, -0.10
-0.74, -2.77, -0.19, -0.19, -0.14, -0.51, 0.23, -0.05, 0.28, 11.72, 1.00, -4.43, -0.16, -0.28, -1.03, 0.48, -0.24, 0.44, -9.82, 3.98, -0.96, -0.35, -0.72, -0.62, -0.13, 0.82, 0.06, 5.24, -4.49, 0.27, -0.07, -0.21, -1.00, 0.03, 0.10, 0.27, -1.35, 0.93, 0.78, 0.10, -0.37, -0.50, 0.49, 0.03, 0.71, 1.11, 0.89, 1.48, -0.17, -0.49, 0.79, 0.18, 0.53, -0.09
-3.60, -3.35, 1.50, -0.21, -0.14, -0.52, 0.24, -0.06, 0.27, 8.08, 2.31, -1.33, -0.17, -0.25, -0.97, 0.48, -0.24, 0.44, -4.70, 3.60, -0.99, -0.30, -0.70, -0.60, -0.13, 0.83, 0.06, 1.14, -1.84, 0.21, -0.07, -0.17, -0.95, 0.03, 0.10, 0.27, -5.32, 2.32, 0.10, 0.11, -0.36, -0.45, 0.48, 0.04, 0.71, -0.61, -0.95, -0.27, -0.17, -0.45, 0.80, 0.18, 0.53, -0.09
-4.73, -1.78, 0.79, -0.17, -0.12, -0.49, 0.24, -0.06, 0.28, 9.58, 3.11, -3.08, -0.15, -0.25, -0.98, 0.48, -0.24, 0.43, -6.74, 3.19, -0.46, -0.32, -0.70, -0.60, -0.13, 0.83, 0.05, 4.48, -2.45, -0.45, -0.06, -0.18, -0.96, 0.03, 0.10, 0.27, -2.06, 3.07, -0.31, 0.09, -0.38, -0.49, 0.49, 0.03, 0.71, 2.15, 0.70, 1.85, -0.19, -0.46, 0.80, 0.18, 0.53, -0.09
-2.51, -2.40, 0.99, -0.19, -0.14, -0.49, 0.23, -0.05, 0.27, 10.65, 1.50, -2.80, -0.16, -0.27, -0.99, 0.48, -0.24, 0.43, -7.53, 4.05, 0.55, -0.32, -0.70, -0.61, -0.13, 0.83, 0.05, 4.37, -3.09, 1.23, -0.08, -0.19, -0.98, 0.03, 0.11, 0.27, -2.67, 3.33, 1.24, 0.10, -0.40, -0.51, 0.49, 0.02, 0.71, 2.86, 0.63, -0.40, -0.16, -0.49, 0.79, 0.18, 0.53, -0.09
