.80, 5.12, -0.07, -0.31, -0.71, -0.60, -0.13, 0.83, 0.06, 1.08, -0.69, 1.98, -0.06, -0.16, -0.97, 0.03, 0.10, 0.27, -6.88, 3.09, 0.78, 0.11, -0.35, -0.49, 0.50, 0.02, 0.71, -1.29, -0.73, -1.56, -0.16, -0.47, 0.78, 0.18, 0.53, -0.09
7.26, -8.24, -4.79, -0.36, -0.17, -0.51, 0.17, -0.05, 0.27, 18.21, -1.85, -6.65, -0.34, -0.37, -0.99, 0.42, -0.24, 0.44, -12.14, 0.87, 2.11, -0.26, -0.61, -0.72, -0.08, 0.83, 0.08, 1.09, -1.35, -0.04, -0.17, -0.31, -1.03, -0.04, 0.11, 0.27, -11.71, 1.47, 0.48, 0.03, -0.38, -0.55, 0.44, 0.02, 0.72, -8.82, -5.49, -6.19, -0.30, -0.48, 0.84, 0.12, 0.53, -0.10
-14.20, -3.57, 8.31, -0.28, -0.15, -0.54, 0.17, -0.06, 0.27, -2.69, 4.84, 1.91, -0.24, -0.27, -0.98, 0.42, -0.24, 0.43, 3.24, 8.91, -5.47, -0.24, -0.73, -0.63, -0.08, 0.83, 0.09, -4.86, -3.79, 2.74, -0.17, -0.08, -0.90, -0.04, 0.11, 0.28, -9.81, -2.63, 2.75, -0.01, -0.26, -0.43, 0.44, 0.02, 0.72, -3.51, 4.25, 1.99, -0.28, -0.31, 0.77, 0.12, 0.54, -0.10
-0.43, -5.97, -1.71, -0.25, -0.01, -0.38, 0.18, -0.06, 0.27, 17.09, -3.17, -6.73, -0.19, -0.16, -0.91, 0.42, -0.24, 0.43, -22.48, -0.07, -0.25, -0.23, -0.73, -0.61, -0.08, 0.82, 0.09, 21.16, -8.54, -8.60, -0.16, -0.19, -0.94, -0.04, 0.11, 0.27, 15.10, 1.02, -7.69, -0.00, -0.37, -0.51, 0.45, 0.02, 0.71, 21.42, 1.35, 16.16, -0.26, -0.52, 0.79, 0.12, 0.54, -0.09
8.16, -6.28, -6.30, -0.38, -0.23, -0.59, 0.17, -0.05, 0.27, 15.36, 0.04, -5.70, -0.38, -0.43, -1.01, 0.43, -0.25, 0.43, -4.86, 0.63, 3.13, -0.29, -0.56, -0.78, -0.09, 0.83, 0.08, -0.39, -0.25, 5.08, -0.25, -0.34, -1.02, -0.04, 0.11, 0.27, -13.50, 3.99, 5.11, 0.01, -0.43, -0.51, 0.45, 0.02, 0.72, -11.60, 0.64, -10.81, -0.31, -0.41, 0.85, 0.13, 0.54, -0.09
-13.73, -1.35, 10.56, -0.27, -0.08, -0.48, 0.18, -0.06, 0.28, 2.33, 4.19, 6.37, -0.19, -0.21, -0.98, 0.43, -0.25, 0.43, -0.84, 10.23, -3.57, -0.18, -0.75, -0.64, -0.09, 0.82, 0.08, 2.74, -8.90, 4.60, -0.17, -0.09, -0.89, -0.04, 0.11, 0.28, 1.98, -2.08, 0.81, -0.00, -0.28, -0.42, 0.44, 0.02, 0.72, 7.32, 7.01, 9.56, -0.27, -0.36, 0.72, 0.12, 0.54, -0.08
8.58, -7.01, -4.59, -0.29, -0.04, -0.43, 0.18, -0.07, 0.27, 22.85, -5.78, -6.63, -0.31, -0.26, -0.94, 0.43, -0.25, 0.42, -21.96, 2.26, 4.61, -0.21, -0.59, -0.71, -0.09, 0.83, 0.09, 17.85, -4.96, 1.14, -0.25, -0.34, -1.01, -0.04, 0.10, 0.27, 3.68, 6.80, 0.04, 0.03, -0.50, -0.59, 0.45, 0.02, 0.72, 1.38, 2.48, -2.52, -0.24, -0.56, 0.84, 0.13, 0.54, -0.09
-6.24, 3.79, 6.17, -0.30, -0.19, -0.57, 0.18, -0.06, 0.27, 3.06, 9.65, 4.99, -0.24, -0.37, -1.05, 0.42, -0.25, 0.43, 7.85, 5.56, 2.75, -0.31, -0.70, -0.69, -0.09, 0.82, 0.09, -8.40, -1.01, 9.20, -0.12, -0.19, -0.97, -0.04, 0.11, 0.28, -13.94, -1.02, 6.82, 0.05, -0.32, -0.44, 0.45, 0.02, 0.72, -8.20, -0.38, -4.07, -0.29, -0.35, 0.76, 0.13, 0.54, -0.09
-6.71, -5.52, 4.22, -0.26, -0.02, -0.39, 0.18, -0.06, 0.27, 8.73, -0.22, -0.46, -0.23, -0.10, -0.89, 0.42, -0.24, 0.43, -13.35, 1.25, 0.41, -0.16, -0.77, -0.56, -0.08, 0.83, 0.08, 15.28, -4.76, -3.09, -0.18, -0.06, -0.87, -0.04, 0.10, 0.28, 13.38, 5.26, -6.13, 0.01, -0.27, -0.44, 0.44, 0.02, 0.71, 20.60, 1.63, 12.44, -0.24, -0.43, 0.77, 0.13, 0.54, -0.09
15.62, -1.64, -9.74, -0.30, -0.09, -0.51, 0.18, -0.07, 0.27, 25.11, -1.56, -8.85, -0.34, -0.35, -1.00, 0.43, -0.24, 0.43, -20.28, -3.48, 8.34, -0.28, -0.56, -0.75, -0.09, 0.83, 0.08, 13.57, 1.02, -0.07, -0.23, -0.37, -1.06, -0.03, 0.10, 0.27, -2.58, 8.45, 0.29, 0.01, -0.47, -0.62, 0.45, 0.01, 0.72, -6.03, 0.56, -7.54, -0.29, -0.55, 0.84, 0.13, 0.54, -0.08
-10.76, 3.05, 9.26, -0.27, -0.16, -0.56, 0.18, -0.07, 0.27, -1.44, 9.96, 4.92, -0.25, -0.26, -1.00, 0.42, -0.25, 0.43, 9.64, 4.79, 3.07, -0.24, -0.73, -0.66, -0.09, 0.83, 0.07, -6.65, -0.73, 8.37, -0.14, -0.13, -0.93, -0.04, 0.10, 0.27, -9.61, 0.52, 3.98, 0.03, -0.28, -0.46, 0.45, 0.01, 0.72, 0.01, -0.85, -4.43, -0.26, -0.36, 0.74, 0.13, 0.54, -0.08
-3.49, -4.40, 3.01, -0.24, -0.01, -0.41, 0.18, -0.06, 0.27, 13.54, 0.76, -1.88, -0.20, -0.16, -0.91, 0.42, -0.25, 0.43, -13.09, 3.19, 2.00, -0.21, -0.73, -0.57, -0.08, 0.82, 0.08, 14.16, -3.99, -0.79, -0.13, -0.13, -0.93, -0.03, 0.10, 0.27, 8.46, 5.23, -3.05, 0.05, -0.31, -0.52, 0.45, 0.01, 0.72, 12.53, 4.09, 9.11, -0.20, -0.50, 0.79, 0.12, 0.54, -0.09
6.78, -0.70, -4.35, -0.30, -0.09, -0.54, 0.18, -0.07, 0.27, 17.38, 2.31, -7.29, -0.29, -0.33, -1.00, 0.42, -0.25, 0.43, -12.02, -3.46, 7.90, -0.29, -0.61, -0.69, -0.09, 0.83, 0.08, 4.75, 3.04, 3.13, -0.18, -0.28, -1.03, -0.04, 0.10, 0.27, -8.13, 8.59, 1.98, 0.07, -0.39, -0.54, 0.45, 0.01, 0.72, -7.20, -2.87, -8.88, -0.28, -0.50, 0.82, 0.13, 0.55, -0.09
-11.22, 0.44, 9.38, -0.25, -0.11, -0.52, 0.18, -0.07, 0.27, 0.84, 7.67, 5.70, -0.21, -0.27, -0.98, 0.43, -0.25, 0.43, 8.11, 5.38, 1.19, -0.24, -0.73, -0.61, -0.08, 0.83, 0.08, -3.93, -1.90, 6.86, -0.15, -0.10, -0.89, -0.04, 0.10, 0.27, -5.50, 1.52, 5.13, 0.01, -0.26, -0.41, 0.45, 0.02, 0.72, 0.25, 1.44, -2.74, -0.24, -0.36, 0.76, 0.12, 0.54, -0.08
0.02, -3.22, 2.76, -0.23, -0.01, -0.41, 0.18, -0.07, 0.27, 15.90, 1.67, -3.45, -0.15, -0.18, -0.93, 0.43, -0.25, 0.44, -12.51, 2.26, 2.64, -0.21, -0.74, -0.57, -0.08, 0.82, 0.08, 14.21, -5.83, -3.07, -0.11, -0.14, -0.93, -0.04, 0.10, 0.27, 9.16, 2.12, -3.68, -0.01, -0.31, -0.50, 0.45, 0.01, 0.72, 14.65, 2.18, 9.50, -0.23, -0.51, 0.76, 0.12, 0.55, -0.08
5.01, -2.71, -1.85, -0.38, -0.16, -0.53, 0.18, -0.07, 0.28, 16.23, 5.53, -3.54, -0.34, -0.36, -0.99, 0.43, -0.22, 0.43, -6.56, 0.46, 7.45, -0.26, -0.60, -0.70, -0.08, 0.82, 0.07, -2.47, 6.56, 4.92, -0.16, -0.24, -1.01, -0.04, 0.10, 0.27, -16.16, 7.54, 4.20, 0.05, -0.32, -0.48, 0.44, 0.01, 0.72, -10.81, -5.44, -13.38, -0.27, -0.44, 0.84, 0.13, 0.54, -0.08
-12.94, 0.78, 8.52, -0.19, -0.02, -0.47, 0.18, -0.07, 0.27, 2.96, 5.50, 2.71, -0.16, -0.17, -0.98, 0.42, -0.25, 0.43, -0.65, 7.37, -1.73, -0.21, -0.79, -0.58, -0.08, 0.82, 0.07, 5.59, -6.42, 1.54, -0.16, -0.06, -0.88, -0.03, 0.10, 0.27, 3.36, 0.45, -1.32, -0.01, -0.25, -0.43, 0.44, 0.01, 0.71, 7.84, 5.29, 9.35, -0.26, -0.40, 0.72, 0.13, 0.54, -0.09
6.45, -4.46, -5.05, -0.27, -0.02, -0.44, 0.18, -0.07, 0.27, 21.18, -2.55, -6.12, -0.23, -0.21, -0.95, 0.42, -0.25, 0.42, -20.39, -0.86, 4.11, -0.25, -0.67, -0.63, -0.09, 0.82, 0.07, 16.62, -4.96, -2.93, -0.20, -0.24, -0.99, -0.03, 0.10, 0.27, 6.89, 5.25, -1.12, 0.02, -0.42, -0.60, 0.45, 0.01, 0.71, 9.72, -1.52, 2.33, -0.22, -0.58, 0.77, 0.13, 0.55, -0.09
-4.40, 1.47, 1.61, -0.32, -0.13, -0.55, 0.18, -0.10, 0.27, 6.60, 7.88, -1.73, -0.28, -0.30, -1.02, 0.43, -0.25, 0.42, 3.55, 3.46, 2.92, -0.24, -0.71, -0.65, -0.08, 0.83, 0.08, -4.25, 3.07, 4.50, -0.14, -0.15, -0.96, -0.04, 0.10, 0.27, -12.85, 4.72, 2.69, 0.03, -0.28, -0.48, 0.45, 0.01, 0.72, -4.52, -3.98, -5.31, -0.29, -0.41, 0.78, 0.13, 0.54, -0.08
-5.87, -1.00, 1.93, -0.26, 0.00, -0.42, 0.18, -0.07, 0.27, 10.84, 0.95, -3.78, -0.22, -0.15, -0.95, 0.43, -0.25, 0.43, -11.51, 3.22, -1.33, -0.18, -0.75, -0.60, -0.08, 0.83, 0.07, 11.62, -3.14, -4.02, -0.19, -0.11, -0.92, -0.03, 0.10, 0.27, 5.39, 5.18, -5.48, 0.00, -0.29, -0.49, 0.45, 0.00, 0.72, 8.96, 1.17, 9.50, -0.26, -0.46, 0.77, 0.12, 0.54, -0.08
6.49, -1.29, -6.48, -0.27, -0.07, -0.50, 0.19, -0.08, 0.27, 18.35, -0.23, -9.15, -0.22, -0.25, -0.98, 0.43, -0.25, 0.43, -20.22, -0.03, -2.60, -0.29, -0.68, -0.63, -0.08, 0.83, 0.07, 12.31, -3.36, -4.58, -0.19, -0.22, -0.98, -0.03, 0.09, 0.26, 4.10, 4.66, -2.15, 0.02, -0.40, -0.55, 0.45, -0.00, 0.71, 6.31, -2.48, 1.72, -0.21, -0.54, 0.75, 0.13, 0.54, -0.08
-6.05, 1.47, 1.15, -0.29, -0.15, -0.52, 0.18, -0.08, 0.26, 5.23, 8.87, -3.78, -0.21, -0.28, -0.97, 0.43, -0.25, 0.43, 1.77, 2.89, -1.60, -0.30, -0.71, -0.59, -0.08, 0.83, 0.07, -2.47, 1.08, 1.64, -0.10, -0.12, -0.92, -0.03, 0.10, 0.27, -7.65, 2.39, 0.69, 0.06, -0.26, -0.43, 0.45, 0.00, 0.71, 4.94, -4.42, -0.19, -0.21, -0.40, 0.74, 0.13, 0.54, -0.09
-3.39, -1.73, -1.79, -0.24, -0.03, -0.41, 0.18, -0.07, 0.26, 13.17, 1.12, -8.40, -0.21, -0.19, -0.91, 0.43, -0.25, 0.43, -11.12, -0.70, 0.98, -0.23, -0.70, -0.59, -0.09, 0.83, 0.07, 12.17, -0.47, -4.22, -0.15, -0.14, -0.92, -0.03, 0.09, 0.26, 4.56, 7.48, -5.57, 0.04, -0.30, -0.48, 0.44, -0.00, 0.71, 11.61, 0.00, 7.57, -0.20, -0.49, 0.79, 0.13, 0.54, -0.07
5.91, 1.91, -4.09, -0.25, -0.10, -0.54, 0.19, -0.08, 0.27, 17.59, 4.67, -6.47, -0.22, -0.29, -0.99, 0.43, -0.25, 0.43, -11.36, -1.72, 1.91, -0.32, -0.68, -0.62, -0.09, 0.82, 0.06, 6.62, 4.02, -1.73, -0.13, -0.22, -1.00, -0.03, 0.09, 0.27, -5.79, 7.43, -2.49, 0.07, -0.35, -0.53, 0.44, 0.01, 0.71, 0.27, -7.24, -3.10, -0.21, -0.50, 0.78, 0.13, 0.54, -0.07
-7.36, 4.34, 1.25, -0.19, -0.05, -0.52, 0.19, -0.07, 0.26, 7.04, 7.19, -5.87, -0.15, -0.24, -1.01, 0.43, -0.26, 0.42, -8.12, 0.38, -6.84, -0.31, -0.78, -0.60, -0.08, 0.83, 0.07, 2.39, 1.84, -4.39, -0.12, -0.14, -0.98, -0.03, 0.09, 0.27, -3.09, 1.97, -4.30, 0.04, -0.27, -0.50, 0.44, 0.00, 0.71, 6.39, -3.67, 7.33, -0.25, -0.49, 0.79, 0.13, 0.54, -0.06
-0.24, -2.25, -4.25, -0.32, -0.05, -0.54, 0.18, -0.07, 0.27, 11.79, 2.52, -8.43, -0.29, -0.25, -1.01, 0.43, -0.26, 0.43, -9.49, -4.58, -3.93, -0.21, -0.74, -0.64, -0.09, 0.83, 0.06, 5.03, 1.76, -4.79, -0.24, -0.12, -0.98, -0.03, 0.09, 0.27, -1.64, 7.65, -5.59, -0.00, -0.31, -0.59, 0.44, -0.00, 0.72, 1.85, -6.23, 0.78, -0.25, -0.55, 0.83, 0.13, 0.55, -0.08
-3.48, 4.09, -2.26, -0.31, -0.04, -0.55, 0.18, -0.07, 0.26, 9.63, 7.97, -6.80, -0.25, -0.22, -1.06, 0.43, -0.25, 0.43, -6.03, -6.33, 0.76, -0.25, -0.79, -0.63, -0.09, 0.83, 0.07, 2.50, 2.83, -5.05, -0.14, -0.13, -1.03, -0.03, 0.09, 0.27, -3.85, 4.08, -5.95, 0.01, -0.30, -0.58, 0.44, -0.00, 0.71, -0.25, -5.82, 4.82, -0.33, -0.55, 0.80, 0.13, 0.55, -0.07
-6.93, -3.57, -5.14, -0.31, -0.04, -0.58, 0.18, -0.08, 0.26, 6.50, -0.61, -9.57, -0.26, -0.24, -1.07, 0.43, -0.26, 0.43, -8.00, 0.64, -7.56, -0.26, -0.78, -0.65, -0.09, 0.83, 0.06, -1.95, -8.13, -6.46, -0.21, -0.12, -1.01, -0.03, 0.09, 0.27, -5.44, -5.58, -5.39, -0.06, -0.28, -0.55, 0.44, -0.00, 0.71, -4.31, 0.28, 8.75, -0.30, -0.53, 0.78, 0.13, 0.54, -0.07
-8.22, -7.55, -3.78, -0.37, -0.02, -0.52, 0.18, -0.07, 0.26, 5.85, -0.79, -7.94, -0.30, -0.21, -0.99, 0.43, -0.25, 0.43, -4.23, 2.25, -9.97, -0.18, -0.72, -0.64, -0.10, 0.83, 0.06, -3.22, -4.49, -4.48, -0.22, -0.15, -0.97, -0.03, 0.09, 0.26, -9.96, -1.54, -4.13, -0.02, -0.32, -0.53, 0.44, -0.00, 0.71, -8.20, -2.86, 3.06, -0.27, -0.51, 0.79, 0.13, 0.54, -0.07
-14.65, -3.39, -1.97, -0.29, -0.08, -0.52, 0.18, -0.07, 0.27, -1.08, 2.57, -8.16, -0.25, -0.26, -1.01, 0.43, -0.25, 0.42, 2.83, 1.47, -7.87, -0.25, -0.71, -0.66, -0.09, 0.82, 0.06, -9.78, -6.33, -2.52, -0.19, -0.18, -0.97, -0.03, 0.10, 0.27, -14.16, -5.98, -2.39, -0.01, -0.34, -0.51, 0.45, 0.01, 0.71, -11.36, -0.58, 3.62, -0.28, -0.47, 0.76, 0.14, 0.54, -0.08
-16.78, -6.40, -1.31, -0.31, -0.05, -0.49, 0.19, -0.08, 0.27, -2.95, 0.77, -7.65, -0.27, -0.21, -0.94, 0.43, -0.25, 0.43, 2.75, 1.90, -6.75, -0.24, -0.72, -0.61, -0.10, 0.83, 0.06, -5.40, -5.59, -2.27, -0.22, -0.14, -0.91, -0.03, 0.09, 0.27, -9.38, -2.67, -1.58, -0.03, -0.31, -0.47, 0.45, 0.00, 0.71, -3.79, -0.28, 2.29, -0.27, -0.43, 0.75, 0.14, 0.54, -0.08
-8.43, -3.31, -0.24, -0.29, -0.07, -0.46, 0.19, -0.08, 0.26, 6.00, 1.99, -4.19, -0.25, -0.26, -0.94, 0.44, -0.24, 0.43, -6.39, 3.64, -4.01, -0.24, -0.67, -0.64, -0.10, 0.83, 0.07, 0.16, -4.43, -0.24, -0.19, -0.20, -0.93, -0.03, 0.10, 0.27, -5.99, -0.07, 0.03, -0.01, -0.36, -0.47, 0.45, 0.01, 0.71, -1.73, 1.15, 1.68, -0.28, -0.45, 0.78, 0.13, 0.55, -0.07
-8.02, -3.30, 2.39, -0.29, -0.11, -0.49, 0.19, -0.07, 0.27, 5.76, 2.39, -2.73, -0.26, -0.28, -0.96, 0.44, -0.25, 0.43, -3.05, 6.28, -4.15, -0.26, -0.68, -0.64, -0.11, 0.83, 0.07, -0.84, -4.53, 2.15, -0.19, -0.18, -0.93, -0.03, 0.10, 0.27, -6.01, -0.11, 1.97, -0.01, -0.35, -0.51, 0.45, 0.01, 0.71, -1.11, 0.89, -0.26, -0.26, -0.45, 0.75, 0.14, 0.54, -0.08
-7.14, -2.33, 2.53, -0.31, -0.07, -0.45, 0.19, -0.07, 0.27, 6.41, 4.16, -2.41, -0.26, -0.24, -0.95, 0.43, -0.25, 0.42, 0.08, 1.78, 3.08, -0.26, -0.70, -0.61, -0.11, 0.83, 0.07, 0.60, -0.95, 1.51, -0.18, -0.17, -0.95, -0.03, 0.10, 0.27, -6.85, 3.22, 1.13, 0.00, -0.34, -0.52, 0.45, 0.00, 0.71, -0.36, -0.59, -1.67, -0.27, -0.48, 0.77, 0.13, 0.54, -0.08
-7.63, -0.70, 3.90, -0.29, -0.09, -0.52, 0.19, -0.07, 0.27, 5.56, 6.30, -0.89, -0.25, -0.27, -0.97, 0.43, -0.25, 0.43, 1.12, 4.24, -0.99, -0.28, -0.70, -0.61, -0.10, 0.83, 0.06, -2.19, 0.65, 2.59, -0.17, -0.15, -0.93, -0.03, 0.10, 0.28, -8.49, 3.94, 0.63, 0.00, -0.29, -0.47, 0.45, 0.01, 0.71, -2.09, -2.55, -2.71, -0.28, -0.40, 0.78, 0.13, 0.54, -0.08
-3.61, -0.99, 1.60, -0.26, -0.05, -0.45, 0.19, -0.07, 0.27, 12.70, 2.70, -3.22, -0.23, -0.22, -0.94, 0.43, -0.25, 0.43, -8.06, 4.46, -0.25, -0.22, -0.71, -0.63, -0.10, 0.83, 0.06, 8.09, -3.01, -0.73, -0.21, -0.16, -0.94, -0.02, 0.10, 0.27, 0.96, 4.46, -1.42, -0.02, -0.35, -0.54, 0.45, 0.00, 0.71, 5.85, 1.03, 3.72, -0.26, -0.53, 0.78, 0.13, 0.54, -0.09
-2.46, 0.34, 1.62, -0.34, -0.14, -0.58, 0.19, -0.07, 0.28, 9.44, 8.61, -3.79, -0.29, -0.32, -1.01, 0.43, -0.25, 0.42, 3.37, 1.84, 6.95, -0.31, -0.68, -0.65, -0.11, 0.83, 0.06, -6.30, 5.64, 3.03, -0.15, -0.22, -1.01, -0.03, 0.10, 0.27, -17.23, 4.87, 2.72, 0.05, -0.33, -0.53, 0.45, 0.01, 0.71, -8.90, -7.10, -11.01, -0.26, -0.48, 0.81, 0.14, 0.54, -0.09
-17.56, 1.50, 6.70, -0.23, -0.06, -0.53, 0.19, -0.07, 0.27, -7.40, 12.08, 0.77, -0.18, -0.14, -1.01, 0.43, -0.25, 0.42, 5.82, 8.45, -2.62, -0.27, -0.75, -0.62, -0.10, 0.83, 0.07, -4.65, -0.43, 2.30, -0.16, -0.11, -0.94, -0.03, 0.10, 0.27, -10.68, 1.64, -0.66, 0.01, -0.30, -0.49, 0.45, 0.01, 0.71, -1.73, 2.10, 1.40, -0.24, -0.46, 0.77, 0.13, 0.54, -0.08
-7.19, 0.84, 0.96, -0.29, -0.07, -0.51, 0.19, -0.07, 0.27, 8.76, 7.17, -5.02, -0.26, -0.27, -0.98, 0.43, -0.24, 0.42, 6.36, 6.33, 4.35, -0.31, -0.73, -0.62, -0.10, 0.83, 0.07, -3.04, 6.06, 0.81, -0.14, -0.15, -1.01, -0.03, 0.10, 0.27, -13.56, 7.31, -0.40, 0.05, -0.36, -0.55, 0.45, 0.02, 0.71, -2.68, -8.30, -7.00, -0.25, -0.52, 0.83, 0.13, 0.54, -0.08
-15.39, 3.01, 5.41, -0.27, -0.17, -0.59, 0.19, -0.07, 0.26, -4.28, 13.43, -1.23, -0.23, -0.30, -1.04, 0.43, -0.24, 0.43, 16.16, 9.43, -0.50, -0.33, -0.71, -0.67, -0.10, 0.83, 0.07, -14.26, 2.27, 2.50, -0.12, -0.18, -1.02, -0.03, 0.10, 0.27, -21.58, -0.93, 1.05, 0.08, -0.30, -0.49, 0.45, 0.02, 0.71, -18.07, 0.31, -2.32, -0.29, -0.43, 0.83, 0.13, 0.54, -0.08
-15.25, -6.25, -0.92, -0.20, 0.02, -0.46, 0.18, -0.06, 0.27, 2.90, -6.58, -6.62, -0.17, -0.11, -1.00, 0.42, -0.24, 0.43, 4.82, 11.96, -10.49, -0.23, -0.81, -0.58, -0.11, 0.83, 0.08, 5.83, -14.09, -6.55, -0.20, -0.09, -0.94, -0.03, 0.11, 0.27, 6.15, -6.51, -5.70, -0.04, -0.29, -0.57, 0.45, 0.02, 0.71, 3.27, 6.86, 16.04, -0.22, -0.53, 0.73, 0.13, 0.54, -0.09
0.72, -7.67, -7.61, -0.32, -0.06, -0.54, 0.19, -0.07, 0.27, 12.50, -3.27, -9.09, -0.26, -0.28, -1.00, 0.43, -0.24, 0.43, -4.95, 0.43, -3.14, -0.31, -0.66, -0.63, -0.11, 0.83, 0.08, 1.40, -3.94, -4.17, -0.16, -0.23, -1.01, -0.03, 0.11, 0.28, -5.94, 0.50, -3.81, 0.06, -0.38, -0.56, 0.45, 0.01, 0.72, -7.01, -5.64, 0.64, -0.23, -0.50, 0.82, 0.14, 0.54, -0.08
-13.66, -3.51, -1.00, -0.21, -0.12, -0.54, 0.19, -0.07, 0.27, -2.12, 0.91, -4.75, -0.18, -0.30, -0.99, 0.43, -0.24, 0.43, 0.26, 5.08, -13.26, -0.34, -0.69, -0.64, -0.11, 0.83, 0.08, -5.76, -9.45, -2.51, -0.12, -0.17, -0.92, -0.03, 0.10, 0.28, -6.03, -8.10, -1.59, 0.03, -0.32, -0.45, 0.46, 0.02, 0.71, -5.50, 5.20, 9.39, -0.26, -0.35, 0.76, 0.14, 0.54, -0.08
-5.29, -10.52, -4.10, -0.32, -0.09, -0.42, 0.19, -0.06, 0.27, 8.94, -5.00, -8.19, -0.30, -0.23, -0.87, 0.43, -0.24, 0.43, -7.99, -0.04, -2.01, -0.22, -0.64, -0.64, -0.11, 0.83, 0.08, 5.47, -3.22, -5.18, -0.20, -0.21, -0.92, -0.02, 0.10, 0.28, -1.43, 2.56, -4.37, 0.00, -0.36, -0.49, 0.45, 0.01, 0.72, 3.61, -4.39, 3.43, -0.24, -0.45, 0.82, 0.14, 0.54, -0.09
-3.10, -0.30, -1.55, -0.25, -0.15, -0.54, 0.20, -0.07, 0.27, 9.02, 4.18, -5.10, -0.22, -0.35, -1.00, 0.44, -0.24, 0.44, -5.54, 0.58, -2.33, -0.39, -0.65, -0.66, -0.12, 0.84, 0.08, -2.42, -3.45, -0.16, -0.13, -0.24, -0.99, -0.02, 0.10, 0.28, -7.96, -1.82, 0.74, 0.04, -0.36, -0.50, 0.46, 0.02, 0.71, -5.08, 2.67, 1.69, -0.27, -0.42, 0.78, 0.14, 0.54, -0.10
-9.00, -6.89, 2.15, -0.28, -0.08, -0.48, 0.19, -0.07, 0.27, 3.72, -1.67, -1.32, -0.25, -0.22, -0.91, 0.43, -0.23, 0.44, -5.85, 6.46, -6.37, -0.22, -0.70, -0.63, -0.12, 0.83, 0.08, 4.66, -5.32, -0.74, -0.19, -0.14, -0.89, -0.02, 0.11, 0.28, -0.01, 0.76, -1.96, -0.02, -0.32, -0.47, 0.46, 0.02, 0.71, 7.87, -1.08, 4.79, -0.24, -0.45, 0.78, 0.14, 0.54, -0.10
