-0.45, 0.16, -0.92, -1.72, 2.51, -0.34, 0.90, 0.37, -0.07, 0.17, 0.08, 1.01, 3.09, -1.08, -0.06, -0.57, 0.89, -0.25, 0.37, -0.29, -10.24, 4.63, 0.38, 0.46, -0.67, 0.96, 0.40, 0.35, 0.16, -4.04, -2.24, -2.21, 0.48, 0.89, -0.08, 0.10, -0.11, 0.15
-6.41, -46.03, -144.44, 1.09, 0.09, 0.60, 0.52, 0.26, -0.11, -245.00, -206.37, -137.16, 1.95, -0.47, -0.61, 0.66, -0.12, -0.13, 11.92, -50.98, 48.43, 0.10, 0.33, 1.01, -0.09, 0.21, -0.11, -20.78, -46.59, -115.37, 0.83, -0.23, 0.34, 0.17, 0.54, -0.15, 11.56, -32.04, -104.87, 0.92, 0.26, 0.63, 0.69, 0.21, 0.18, 18.08, -0.97, 117.16, 1.09, -0.04, -0.27, 0.38, -0.02, 0.13
-71.63, 8.79, -138.56, 1.02, -0.10, 0.44, 0.50, 0.28, -0.12, -245.00, -165.68, -14.80, 1.02, -0.13, -0.05, 0.61, -0.27, -0.14, -24.97, -64.11, 30.15, -0.19, 0.23, 1.10, -0.11, 0.21, -0.11, -120.24, -35.66, -95.13, 1.01, -0.32, 0.06, 0.15, 0.56, -0.17, -2.11, -46.50, -100.21, 1.05, 0.09, 0.64, 0.67, 0.24, 0.18, -7.49, -3.53, 118.95, 1.04, 0.07, -0.29, 0.37, -0.04, 0.13
-78.04, -24.90, -117.00, 1.10, -0.14, 0.42, 0.48, 0.30, -0.13, -245.00, 138.32, 102.22, 1.54, -0.02, 0.20, 0.55, -0.37, -0.08, -89.30, -58.10, 9.00, -0.07, 0.41, 0.91, -0.12, 0.21, -0.09, -124.98, -46.75, -118.38, 0.84, -0.42, 0.50, 0.12, 0.55, -0.20, 14.00, -73.44, -126.37, 0.83, 0.07, 0.59, 0.64, 0.27, 0.17, -6.29, -9.15, 145.11, 1.08, 0.19, -0.21, 0.34, -0.06, 0.14
-35.60, -22.66, -114.72, 0.81, -0.32, 0.51, 0.46, 0.31, -0.15, -245.00, -100.86, 81.48, 0.78, 0.31, 0.22, 0.52, -0.43, -0.00, -69.70, -103.34, -11.17, -0.08, 0.81, 0.57, -0.13, 0.19, -0.07, -181.89, -25.24, -133.96, 1.09, -0.36, 0.08, 0.09, 0.54, -0.23, -21.35, -40.97, -131.20, 0.98, -0.00, 0.73, 0.62, 0.28, 0.16, -8.10, -39.25, 127.10, 0.92, 0.25, -0.18, 0.31, -0.08, 0.13
-92.22, -7.18, -105.25, 0.74, -0.41, 0.49, 0.43, 0.32, -0.17, -244.47, -113.12, 103.88, 0.57, 0.42, 0.35, 0.50, -0.45, 0.07, -68.32, -78.38, -51.27, -0.07, 0.40, 0.94, -0.13, 0.19, -0.06, -21.33, -51.25, -112.57, 1.18, -0.07, -0.09, 0.07, 0.52, -0.26, -23.08, -51.21, -166.19, 1.11, -0.07, 0.85, 0.59, 0.30, 0.16, -31.59, -35.13, 154.96, 0.91, 0.30, -0.14, 0.29, -0.09, 0.14
-128.46, -52.00, -171.30, 0.90, -0.41, 0.38, 0.41, 0.33, -0.18, -173.87, -75.07, 126.00, 0.83, 0.58, 0.13, 0.47, -0.46, 0.10, -103.44, -103.60, -78.62, -0.21, 0.56, 0.77, -0.13, 0.18, -0.04, 8.37, -75.35, -156.23, 0.56, -0.65, 0.54, 0.04, 0.55, -0.26, -9.57, -43.31, -199.12, 0.73, -0.35, 0.70, 0.56, 0.32, 0.15, -49.26, -61.07, 178.19, 0.98, 0.50, -0.20, 0.25, -0.11, 0.15
-92.02, 1.05, -171.56, 0.74, -0.57, 0.72, 0.38, 0.33, -0.20, -110.28, -123.15, 127.90, 0.46, 0.88, -0.05, 0.43, -0.47, 0.15, -68.73, -139.60, -69.73, -0.27, 0.53, 0.88, -0.12, 0.18, -0.03, -47.90, -24.54, -176.24, 0.59, -0.43, 0.56, 0.01, 0.55, -0.27, -0.76, -17.09, -169.87, 0.78, -0.29, 1.03, 0.53, 0.33, 0.14, -18.55, -87.53, 138.13, 0.63, 0.77, -0.24, 0.21, -0.11, 0.16
-14.24, -5.69, -161.75, 0.86, -0.56, 0.87, 0.34, 0.34, -0.22, -83.28, -85.40, 133.26, 0.46, 0.79, 0.18, 0.40, -0.47, 0.17, -85.86, -128.78, -32.25, -0.39, 0.84, 0.53, -0.11, 0.17, -0.01, -25.94, -70.27, -157.66, 0.64, -0.93, 0.85, -0.03, 0.55, -0.28, 20.55, -50.50, -130.73, 0.42, -0.46, 0.82, 0.50, 0.33, 0.14, 10.27, -62.32, 124.99, 0.68, 0.59, -0.15, 0.19, -0.12, 0.15
-12.68, -9.93, -125.15, 0.41, -0.69, 0.68, 0.32, 0.34, -0.23, -41.93, -73.74, 102.26, -0.04, 0.95, -0.01, 0.37, -0.46, 0.19, -58.40, -91.47, -32.97, -0.34, 0.78, 0.55, -0.11, 0.17, 0.01, -72.37, -21.31, -145.39, 0.47, -0.67, 0.55, -0.07, 0.54, -0.29, 7.60, -11.36, -114.25, 1.01, -0.49, 1.02, 0.48, 0.34, 0.14, -4.20, -66.45, 85.80, 0.48, 0.83, -0.07, 0.17, -0.11, 0.15
7.65, -11.30, -83.70, 0.38, -0.79, 0.75, 0.29, 0.35, -0.22, -39.73, -48.73, 95.78, 0.09, 0.97, 0.03, 0.35, -0.45, 0.20, -55.07, -78.39, -14.44, -0.53, 0.87, 0.42, -0.11, 0.16, 0.03, -245.00, -52.72, -140.35, 0.25, -0.62, 0.52, -0.09, 0.51, -0.31, 16.31, -43.16, -82.98, 0.35, -0.59, 0.78, 0.46, 0.33, 0.15, 1.12, -44.23, 70.18, 0.53, 0.80, -0.05, 0.16, -0.12, 0.16
44.02, -24.80, -68.58, 0.35, -0.74, 0.70, 0.28, 0.36, -0.22, 11.70, -20.97, 48.64, -0.10, 0.96, 0.12, 0.34, -0.45, 0.21, -30.51, -63.99, -21.95, -0.39, 0.89, 0.35, -0.10, 0.16, 0.03, -107.99, -73.27, -100.20, 0.32, -0.63, 0.61, -0.11, 0.43, -0.34, 8.26, -26.12, -51.74, 0.43, -0.69, 0.74, 0.44, 0.34, 0.15, -2.87, -29.45, 46.25, 0.44, 0.73, -0.00, 0.14, -0.11, 0.16
4.06, -17.01, -63.28, 0.36, -0.80, 0.61, 0.27, 0.35, -0.20, 20.89, -1.03, 13.27, 0.04, 0.96, 0.23, 0.32, -0.44, 0.21, -26.39, -35.04, -26.35, -0.47, 0.75, 0.46, -0.09, 0.16, 0.04, -79.27, -48.35, -61.18, 0.33, -0.61, 0.79, -0.13, 0.41, -0.34, 2.50, -27.03, -41.07, 0.46, -0.67, 0.88, 0.43, 0.34, 0.15, 1.06, -9.77, 40.33, 0.42, 0.85, 0.00, 0.13, -0.12, 0.16
2.58, -30.47, -40.19, 0.34, -0.87, 0.63, 0.25, 0.36, -0.20, 5.34, 6.62, 19.96, -0.11, 0.99, 0.21, 0.32, -0.45, 0.21, -52.40, -15.68, -19.76, -0.41, 0.83, 0.40, -0.09, 0.16, 0.05, -96.27, -69.50, -25.52, 0.17, -0.52, 0.80, -0.15, 0.39, -0.34, -2.25, -22.24, -22.07, 0.39, -0.70, 0.89, 0.42, 0.34, 0.16, -1.09, 12.41, 29.75, 0.49, 0.86, -0.02, 0.12, -0.11, 0.16
-14.55, -24.74, -23.61, 0.21, -0.83, 0.66, 0.24, 0.36, -0.21, 11.92, 9.70, 11.53, -0.08, 0.92, 0.29, 0.31, -0.44, 0.21, -37.74, -21.22, -17.33, -0.36, 0.84, 0.33, -0.08, 0.16, 0.05, -56.82, -33.59, -16.97, 0.10, -0.46, 0.82, -0.16, 0.36, -0.33, 15.74, -16.76, -20.92, 0.40, -0.70, 0.86, 0.41, 0.34, 0.15, -5.51, 6.33, 24.80, 0.40, 0.85, 0.01, 0.11, -0.11, 0.15
8.58, -14.29, -19.19, 0.26, -0.89, 0.68, 0.23, 0.36, -0.21, 4.09, 3.45, 15.39, -0.01, 0.96, 0.21, 0.31, -0.45, 0.20, -18.72, -4.62, -15.19, -0.42, 0.87, 0.30, -0.08, 0.16, 0.06, -22.06, -28.02, -10.77, 0.12, -0.47, 0.92, -0.17, 0.35, -0.33, 11.10, -19.72, -11.06, 0.38, -0.68, 0.90, 0.41, 0.35, 0.16, -2.65, 9.73, 20.81, 0.39, 0.86, -0.01, 0.11, -0.11, 0.16
9.76, -25.08, -10.27, 0.19, -0.89, 0.65, 0.23, 0.36, -0.21, -0.99, 6.98, 12.07, -0.14, 0.96, 0.26, 0.31, -0.45, 0.20, -18.18, 5.00, -12.88, -0.32, 0.89, 0.29, -0.07, 0.16, 0.06, -24.82, -18.86, -4.02, 0.09, -0.46, 0.92, -0.18, 0.34, -0.34, 8.96, -16.50, -6.81, 0.37, -0.73, 0.88, 0.40, 0.35, 0.16, -5.64, 3.84, 14.30, 0.39, 0.83, -0.02, 0.10, -0.11, 0.17
-3.98, -14.31, -9.02, 0.26, -0.94, 0.62, 0.22, 0.36, -0.21, 4.25, -2.87, 5.50, -0.03, 0.94, 0.24, 0.30, -0.44, 0.21, -18.07, 5.90, -23.38, -0.27, 0.91, 0.28, -0.07, 0.16, 0.07, -49.84, -31.16, -7.29, 0.08, -0.34, 0.88, -0.18, 0.33, -0.33, -19.54, -6.59, -11.11, 0.39, -0.69, 0.92, 0.41, 0.34, 0.16, -13.76, -3.25, 12.28, 0.40, 0.96, -0.05, 0.10, -0.11, 0.17
-19.93, -6.30, -13.21, 0.29, -0.85, 0.71, 0.22, 0.36, -0.21, 0.23, -10.48, 17.44, -0.03, 0.97, 0.24, 0.30, -0.44, 0.21, -12.11, -4.82, -9.32, -0.27, 0.90, 0.33, -0.06, 0.16, 0.08, -9.41, -15.45, -15.25, 0.09, -0.33, 0.93, -0.19, 0.32, -0.33, -2.99, -6.98, -9.57, 0.37, -0.72, 0.87, 0.40, 0.34, 0.16, -4.19, -9.75, 10.55, 0.43, 0.88, -0.05, 0.10, -0.11, 0.18
0.19, -4.76, -14.42, 0.32, -0.89, 0.63, 0.21, 0.37, -0.21, -4.95, -2.27, 5.94, -0.02, 0.95, 0.23, 0.30, -0.44, 0.22, -12.67, -5.99, -13.07, -0.31, 0.89, 0.33, -0.05, 0.16, 0.07, -9.70, -25.14, -18.54, 0.08, -0.41, 0.96, -0.20, 0.32, -0.33, -6.71, -12.11, -8.89, 0.37, -0.71, 0.87, 0.40, 0.34, 0.16, -10.38, -6.06, 14.89, 0.42, 0.86, -0.05, 0.10, -0.11, 0.17
-7.94, -3.61, -18.32, 0.26, -0.89, 0.68, 0.21, 0.36, -0.22, 0.40, -14.42, 14.25, -0.06, 1.02, 0.14, 0.29, -0.44, 0.22, -11.19, -4.16, -12.76, -0.23, 0.93, 0.31, -0.05, 0.16, 0.07, -7.19, -14.27, -15.13, 0.06, -0.26, 0.95, -0.20, 0.31, -0.32, -3.54, -3.63, -5.44, 0.34, -0.64, 0.96, 0.39, 0.34, 0.16, 0.94, -8.24, 5.26, 0.36, 0.93, -0.05, 0.09, -0.10, 0.17
-2.36, -5.02, -5.32, 0.23, -0.87, 0.73, 0.21, 0.35, -0.21, 16.05, 0.35, 7.48, -0.11, 0.94, 0.27, 0.29, -0.43, 0.22, -11.42, 6.31, -1.23, -0.28, 0.93, 0.29, -0.05, 0.16, 0.08, -7.27, -13.50, 2.72, 0.00, -0.42, 0.93, -0.20, 0.30, -0.32, -6.67, -4.16, -1.36, 0.34, -0.74, 0.88, 0.39, 0.34, 0.16, -6.25, 1.91, 2.44, 0.39, 0.86, -0.08, 0.09, -0.10, 0.17
-9.79, -3.03, 2.23, 0.25, -0.92, 0.66, 0.21, 0.36, -0.21, 0.93, 1.66, -4.16, -0.04, 0.97, 0.18, 0.29, -0.43, 0.22, -2.94, -1.44, -8.95, -0.34, 0.90, 0.27, -0.05, 0.17, 0.08, -8.43, -0.38, -0.79, 0.05, -0.37, 0.97, -0.20, 0.31, -0.32, -8.24, -5.20, 1.47, 0.40, -0.74, 0.91, 0.39, 0.34, 0.15, -6.87, 4.53, 1.94, 0.39, 0.92, -0.03, 0.09, -0.11, 0.18
-0.90, -8.87, -2.38, 0.25, -0.95, 0.68, 0.20, 0.36, -0.20, 5.25, 5.70, 1.50, 0.06, 1.02, 0.12, 0.29, -0.43, 0.22, -7.51, -2.75, -0.01, -0.30, 0.94, 0.31, -0.05, 0.17, 0.08, -8.58, -10.11, -6.73, -0.02, -0.29, 0.94, -0.20, 0.30, -0.32, -7.39, -2.56, 0.60, 0.34, -0.71, 0.94, 0.39, 0.34, 0.16, -5.24, 3.39, 0.67, 0.41, 0.94, -0.07, 0.09, -0.10, 0.18
-3.61, -0.61, 2.44, 0.26, -0.89, 0.70, 0.20, 0.36, -0.20, 17.73, -2.48, 0.72, -0.05, 0.92, 0.33, 0.29, -0.44, 0.23, -3.34, 2.50, 0.25, -0.35, 0.91, 0.31, -0.05, 0.17, 0.08, -1.20, -4.46, -0.15, 0.04, -0.40, 0.97, -0.20, 0.30, -0.31, -6.97, -0.13, 1.56, 0.35, -0.72, 0.92, 0.39, 0.35, 0.15, -6.96, 2.18, -0.95, 0.41, 0.89, -0.09, 0.09, -0.11, 0.17
-5.82, -0.97, 4.56, 0.29, -0.89, 0.66, 0.20, 0.36, -0.20, 14.27, -1.74, -2.01, 0.01, 0.99, 0.15, 0.30, -0.44, 0.22, 0.99, 6.34, -3.56, -0.30, 0.91, 0.32, -0.05, 0.16, 0.07, -11.48, -21.98, 1.81, 0.10, -0.34, 0.99, -0.21, 0.29, -0.31, -5.42, -6.17, 7.48, 0.38, -0.68, 0.96, 0.39, 0.33, 0.16, -6.12, -1.04, -5.05, 0.42, 0.96, -0.06, 0.09, -0.10, 0.18
-0.38, -10.92, 6.18, 0.25, -0.90, 0.73, 0.20, 0.36, -0.21, 20.47, -0.22, 2.92, -0.06, 0.99, 0.24, 0.30, -0.44, 0.22, 1.69, 7.30, 3.42, -0.23, 0.92, 0.32, -0.04, 0.17, 0.07, 3.97, -4.79, -1.26, 0.05, -0.33, 0.99, -0.21, 0.29, -0.32, -3.78, 0.37, 8.19, 0.37, -0.72, 0.93, 0.39, 0.33, 0.16, 0.80, -4.07, -5.07, 0.43, 0.91, -0.09, 0.09, -0.11, 0.19
3.89, 0.64, 1.72, 0.29, -0.92, 0.62, 0.21, 0.36, -0.20, 6.44, 6.97, -9.06, -0.14, 0.99, 0.22, 0.29, -0.44, 0.22, -2.23, -0.70, 1.42, -0.31, 0.94, 0.32, -0.05, 0.17, 0.07, -0.55, -5.07, -1.97, 0.03, -0.37, 0.99, -0.21, 0.29, -0.31, -9.20, 4.80, 2.70, 0.40, -0.72, 0.90, 0.39, 0.34, 0.16, -5.06, -1.81, -3.58, 0.41, 0.88, -0.05, 0.09, -0.10, 0.18
-10.46, -4.65, 1.61, 0.25, -0.91, 0.65, 0.21, 0.36, -0.21, 8.06, 6.95, -11.54, 0.02, 0.98, 0.23, 0.29, -0.44, 0.23, 1.33, 4.48, -0.72, -0.32, 0.90, 0.33, -0.05, 0.17, 0.07, -2.13, -0.65, -1.44, 0.09, -0.33, 0.99, -0.21, 0.29, -0.31, -2.50, -1.70, 2.73, 0.37, -0.68, 0.95, 0.38, 0.34, 0.16, -1.11, 1.26, -2.24, 0.43, 0.93, -0.05, 0.09, -0.11, 0.18
1.51, -5.85, 3.41, 0.30, -0.93, 0.66, 0.21, 0.36, -0.21, 13.44, -0.04, 0.31, 0.01, 1.00, 0.15, 0.30, -0.44, 0.23, -0.96, 8.20, 1.50, -0.27, 0.94, 0.32, -0.05, 0.17, 0.08, 1.44, -6.36, -0.57, 0.01, -0.32, 0.98, -0.21, 0.29, -0.31, -1.11, 0.29, 4.71, 0.37, -0.68, 0.96, 0.39, 0.34, 0.16, -0.86, -0.56, -1.10, 0.41, 0.88, -0.09, 0.09, -0.11, 0.17
0.94, -1.60, 6.43, 0.31, -0.90, 0.71, 0.20, 0.37, -0.20, 14.92, 1.05, -1.26, -0.07, 0.95, 0.30, 0.30, -0.43, 0.22, -1.38, 8.31, 0.81, -0.29, 0.88, 0.35, -0.05, 0.17, 0.08, -1.02, -4.79, 2.59, 0.07, -0.34, 0.98, -0.21, 0.29, -0.31, -2.96, 0.97, 2.94, 0.37, -0.71, 0.96, 0.39, 0.34, 0.16, 0.06, 2.47, 0.09, 0.43, 0.91, -0.11, 0.09, -0.11, 0.18
-1.14, -4.87, 5.80, 0.24, -0.89, 0.68, 0.21, 0.36, -0.20, 14.85, 8.62, -7.31, -0.01, 1.00, 0.19, 0.29, -0.44, 0.22, -1.91, 3.47, 3.18, -0.26, 0.93, 0.32, -0.05, 0.17, 0.07, 3.74, -3.03, 0.50, 0.01, -0.32, 0.98, -0.21, 0.29, -0.31, -3.57, 3.75, 6.28, 0.36, -0.68, 0.93, 0.38, 0.34, 0.16, 2.45, -0.52, -3.39, 0.42, 0.88, -0.08, 0.09, -0.10, 0.18
-0.31, -0.25, 4.67, 0.31, -0.90, 0.65, 0.21, 0.37, -0.20, 12.58, 5.10, -2.11, 0.04, 1.02, 0.10, 0.30, -0.44, 0.22, -2.39, 3.13, 3.70, -0.26, 0.92, 0.33, -0.05, 0.17, 0.08, 3.59, -0.26, 3.07, -0.00, -0.32, 1.00, -0.21, 0.29, -0.32, -2.18, 3.19, 5.98, 0.39, -0.69, 0.91, 0.39, 0.34, 0.16, 2.74, -0.47, -2.92, 0.42, 0.88, -0.06, 0.09, -0.11, 0.18
4.07, -4.45, 4.67, 0.32, -0.91, 0.62, 0.20, 0.37, -0.20, 12.36, 3.06, -0.78, -0.03, 0.94, 0.32, 0.30, -0.44, 0.22, -5.08, 6.48, -0.01, -0.35, 0.93, 0.34, -0.05, 0.17, 0.08, 0.33, 0.29, 6.53, 0.04, -0.34, 1.00, -0.21, 0.29, -0.32, -0.83, 0.05, 4.49, 0.38, -0.71, 0.92, 0.39, 0.33, 0.17, -0.99, 1.82, -1.32, 0.44, 0.92, -0.07, 0.09, -0.10, 0.18
5.67, -4.04, 2.25, 0.28, -0.93, 0.65, 0.21, 0.36, -0.19, 7.07, 5.44, -3.90, 0.00, 0.98, 0.25, 0.30, -0.44, 0.21, -2.77, 8.37, -0.58, -0.29, 0.92, 0.33, -0.05, 0.17, 0.07, 0.63, -3.27, 5.20, 0.01, -0.34, 1.00, -0.22, 0.29, -0.31, -0.60, 2.89, 5.95, 0.37, -0.70, 0.94, 0.39, 0.34, 0.16, 1.11, 1.13, -2.77, 0.43, 0.93, -0.09, 0.09, -0.10, 0.17
2.56, -2.95, 5.63, 0.27, -0.90, 0.66, 0.21, 0.36, -0.20, 13.97, 9.29, -5.83, -0.00, 0.95, 0.26, 0.30, -0.44, 0.21, -1.11, 6.42, 4.88, -0.29, 0.90, 0.33, -0.05, 0.17, 0.07, 6.56, -4.55, 4.96, -0.00, -0.34, 0.95, -0.21, 0.29, -0.31, 1.97, 3.30, 6.34, 0.38, -0.71, 0.91, 0.39, 0.34, 0.17, 1.88, 2.11, -2.34, 0.43, 0.88, -0.09, 0.09, -0.11, 0.18
0.96, -1.89, 6.65, 0.29, -0.89, 0.66, 0.20, 0.37, -0.20, 15.45, 4.84, -2.70, 0.01, 0.94, 0.29, 0.30, -0.44, 0.21, -0.21, 4.16, 2.42, -0.29, 0.89, 0.35, -0.05, 0.16, 0.07, 1.55, 1.64, 7.16, 0.05, -0.36, 0.98, -0.21, 0.29, -0.31, -2.30, 1.80, 3.42, 0.41, -0.72, 0.92, 0.39, 0.34, 0.17, -2.53, 1.89, -0.70, 0.43, 0.89, -0.08, 0.09, -0.11, 0.18
-3.03, -3.12, 2.91, 0.28, -0.90, 0.68, 0.20, 0.38, -0.18, 12.74, 5.27, -3.22, 0.01, 0.96, 0.26, 0.30, -0.44, 0.21, -3.81, 7.09, -1.34, -0.25, 0.91, 0.33, -0.05, 0.17, 0.07, -0.54, -3.34, 3.17, 0.01, -0.33, 0.98, -0.21, 0.29, -0.31, -3.46, 1.38, 4.04, 0.38, -0.71, 0.92, 0.39, 0.35, 0.16, 0.45, 1.64, -1.74, 0.42, 0.89, -0.09, 0.09, -0.11, 0.18
-3.56, -2.59, 3.94, 0.31, -0.91, 0.63, 0.21, 0.37, -0.19, 12.13, 4.21, -3.80, -0.03, 0.96, 0.29, 0.30, -0.44, 0.21, -0.30, 5.62, 1.41, -0.28, 0.92, 0.35, -0.05, 0.17, 0.07, 1.17, -2.29, 2.50, 0.00, -0.31, 1.00, -0.21, 0.29, -0.31, -0.48, 0.61, 6.41, 0.38, -0.70, 0.96, 0.39, 0.34, 0.16, 0.74, 1.15, -4.40, 0.44, 0.91, -0.08, 0.09, -0.10, 0.18
1.50, -3.54, 4.74, 0.31, -0.91, 0.65, 0.20, 0.37, -0.18, 13.43, 5.92, -2.50, -0.01, 0.97, 0.27, 0.30, -0.45, 0.21, -1.21, 2.04, 4.52, -0.31, 0.90, 0.36, -0.05, 0.17, 0.08, 0.67, 0.55, 7.28, 0.06, -0.38, 1.01, -0.21, 0.29, -0.31, -3.15, 2.41, 4.13, 0.43, -0.72, 0.90, 0.39, 0.34, 0.17, 0.83, 1.31, -0.34, 0.46, 0.85, -0.07, 0.10, -0.11, 0.18
-6.36, -2.93, 4.34, 0.33, -0.93, 0.61, 0.20, 0.37, -0.19, 3.85, -0.52, 0.04, 0.06, 0.96, 0.27, 0.30, -0.44, 0.21, -3.04, 1.95, -3.96, -0.31, 0.92, 0.35, -0.05, 0.16, 0.07, -25.05, -9.53, -4.46, 0.01, -0.35, 1.00, -0.21, 0.29, -0.31, -7.78, 1.95, -2.55, 0.41, -0.71, 0.89, 0.39, 0.34, 0.17, -7.99, 1.26, 3.62, 0.45, 0.91, -0.06, 0.09, -0.10, 0.18
-9.40, -1.64, 1.12, 0.29, -0.90, 0.65, 0.20, 0.37, -0.19, 13.87, 0.72, -0.21, -0.03, 0.98, 0.27, 0.30, -0.44, 0.21, -1.26, 5.58, -1.29, -0.30, 0.92, 0.36, -0.05, 0.17, 0.06, -31.01, -16.08, -2.00, -0.02, -0.23, 0.94, -0.21, 0.28, -0.31, -4.43, -1.05, 1.94, 0.41, -0.69, 0.93, 0.39, 0.34, 0.17, 1.02, 1.15, -1.26, 0.43, 0.85, -0.09, 0.09, -0.11, 0.18
-6.24, -5.71, 1.08, 0.31, -0.90, 0.61, 0.21, 0.37, -0.19, 6.59, 3.43, 0.16, -0.04, 0.93, 0.28, 0.30, -0.44, 0.21, -1.93, 5.30, -5.44, -0.24, 0.92, 0.34, -0.05, 0.17, 0.07, -6.60, 1.79, 0.03, 0.01, -0.27, 0.99, -0.21, 0.28, -0.31, -8.90, 0.16, -5.56, 0.37, -0.69, 0.96, 0.39, 0.34, 0.16, -10.65, -1.45, 2.06, 0.41, 0.95, -0.09, 0.09, -0.10, 0.18
-9.12, -1.67, 1.20, 0.30, -0.89, 0.68, 0.20, 0.37, -0.19, 6.47, 2.49, -0.76, -0.02, 0.98, 0.21, 0.30, -0.44, 0.22, -4.76, 8.89, -2.96, -0.25, 0.91, 0.36, -0.04, 0.16, 0.08, 0.61, -3.92, 3.02, -0.00, -0.25, 0.99, -0.22, 0.28, -0.30, -3.93, 1.53, -1.02, 0.36, -0.70, 0.94, 0.39, 0.34, 0.17, -2.33, -2.11, -0.90, 0.41, 0.92, -0.10, 0.09, -0.10, 0.17
-3.75, -1.55, 2.21, 0.26, -0.90, 0.66, 0.20, 0.37, -0.19, 14.75, 3.45, -2.04, -0.03, 0.98, 0.24, 0.30, -0.44, 0.21, -2.48, 2.93, 3.27, -0.24, 0.91, 0.34, -0.05, 0.17, 0.07, 7.39, 0.96, 5.06, 0.00, -0.30, 1.00, -0.22, 0.28, -0.31, -2.93, 5.02, 3.61, 0.38, -0.71, 0.92, 0.38, 0.34, 0.17, 2.82, -0.48, -2.39, 0.41, 0.85, -0.09, 0.09, -0.11, 0.18
-4.37, -0.46, 4.12, 0.30, -0.88, 0.63, 0.21, 0.37, -0.19, 14.59, 3.87, -2.92, -0.05, 0.95, 0.27, 0.30, -0.44, 0.21, -3.80, 2.77, 3.77, -0.29, 0.89, 0.36, -0.05, 0.17, 0.07, 4.70, -0.08, 5.53, 0.02, -0.27, 0.99, -0.21, 0.28, -0.31, -2.13, 2.30, 2.63, 0.36, -0.70, 0.93, 0.38, 0.35, 0.17, 3.91, 3.11, -1.70, 0.43, 0.90, -0.09, 0.09, -0.11, 0.18
0.77, -3.78, 4.07, 0.30, -0.90, 0.63, 0.21, 0.37, -0.19, 25.71, 9.74, -1.94, -0.03, 0.92, 0.35, 0.30, -0.45, 0.21, -6.93, 6.68, 5.40, -0.30, 0.94, 0.31, -0.05, 0.17, 0.07, 4.99, 1.43, 6.83, -0.01, -0.31, 0.99, -0.21, 0.28, -0.30, -2.44, 3.82, 3.92, 0.38, -0.72, 0.90, 0.39, 0.34, 0.17, -2.61, 3.19, -2.87, 0.43, 0.89, -0.08, 0.09, -0.10, 0.18
-3.89, -0.93, 6.06, 0.30, -0.90, 0.63, 0.20, 0.38, -0.18, 10.92, 5.81, -5.85, 0.05, 0.94, 0.30, 0.31, -0.45, 0.21, 0.96, 8.23, 1.01, -0.29, 0.92, 0.36, -0.05, 0.17, 0.07, 0.84, 1.19, 3.91, 0.04, -0.32, 1.01, -0.22, 0.28, -0.31, -8.61, 1.99, 2.80, 0.42, -0.71, 0.92, 0.38, 0.34, 0.17, -6.47, 2.80, -3.14, 0.44, 0.91, -0.09, 0.09, -0.10, 0.17
