-5.32, 3.69, -2.83, 0.06, -0.67, 1.21, 0.04, 0.23, -0.32, 12.37, -0.20, -4.16, 0.05, 1.04, 0.22, 0.24, -0.47, 0.21, 0.90, -8.15, 12.30, 0.05, 0.90, -0.25, 0.16, 0.30, 0.28, 4.11, 2.90, -4.87, 0.05, -0.61, 0.81, -0.23, 0.35, -0.35, -3.22, 6.03, -3.64, 0.30, -0.43, 1.21, 0.30, 0.21, 0.08, 7.51, -4.77, 0.79, -0.01, 0.96, -0.28, -0.08, 0.01, 0.27
-1.56, -1.91, -0.65, 0.09, -0.66, 1.16, 0.05, 0.22, -0.32, 9.40, -7.17, -0.69, -0.01, 1.05, 0.21, 0.24, -0.47, 0.25, -5.94, 11.20, -3.78, -0.01, 0.90, -0.23, 0.16, 0.30, 0.28, 8.50, -3.59, 0.47, 0.04, -0.61, 0.82, -0.24, 0.35, -0.35, 2.53, 1.22, -0.53, 0.28, -0.46, 1.21, 0.30, 0.21, 0.07, 8.85, -1.90, -0.96, 0.02, 1.00, -0.29, -0.08, 0.01, 0.28
2.35, -4.57, 0.28, 0.09, -0.71, 1.14, 0.05, 0.22, -0.32, 7.15, 4.06, 3.21, 0.01, 0.88, 0.30, 0.24, -0.47, 0.22, -11.66, 4.78, -1.46, 0.15, 0.94, -0.40, 0.15, 0.30, 0.28, 6.56, -5.26, -2.18, -0.02, -0.65, 0.80, -0.24, 0.35, -0.35, -2.56, 1.24, -2.44, 0.22, -0.50, 1.19, 0.30, 0.21, 0.08, -3.75, 0.93, 2.62, 0.00, 0.94, -0.29, -0.08, 0.01, 0.28
-4.61, 2.74, -1.08, 0.02, -0.68, 1.18, 0.05, 0.23, -0.32, 17.35, 7.29, -4.29, -0.05, 0.96, 0.25, 0.24, -0.47, 0.22, -3.12, -5.85, 10.70, 0.12, 0.92, -0.34, 0.15, 0.31, 0.28, 1.75, 3.28, -1.44, -0.02, -0.63, 0.80, -0.24, 0.36, -0.35, -8.25, 7.53, 1.01, 0.26, -0.46, 1.23, 0.29, 0.21, 0.07, 0.56, -5.78, -3.80, -0.02, 0.97, -0.27, -0.08, 0.01, 0.28
-4.69, 4.35, 3.52, 0.06, -0.68, 1.16, 0.05, 0.22, -0.32, 17.49, 3.66, -3.36, -0.03, 0.94, 0.30, 0.24, -0.47, 0.21, -2.46, 4.64, 5.82, 0.00, 0.91, -0.27, 0.15, 0.30, 0.28, 3.90, 0.75, 4.11, 0.04, -0.62, 0.79, -0.24, 0.35, -0.35, -4.08, 5.47, 3.58, 0.30, -0.44, 1.21, 0.29, 0.22, 0.07, 7.13, -3.64, -5.27, 0.02, 0.96, -0.28, -0.07, 0.01, 0.28
-1.06, -2.69, 4.97, 0.12, -0.67, 1.13, 0.05, 0.22, -0.32, 11.72, 9.86, -0.85, 0.04, 0.97, 0.27, 0.24, -0.47, 0.21, -5.50, 7.88, -4.48, 0.13, 0.93, -0.35, 0.16, 0.30, 0.29, 6.60, -3.39, 2.36, -0.01, -0.61, 0.81, -0.24, 0.35, -0.35, -1.73, 2.91, 1.76, 0.27, -0.46, 1.20, 0.29, 0.21, 0.08, -3.36, 4.14, -1.33, 0.03, 0.98, -0.27, -0.07, 0.02, 0.28
-0.90, -0.60, 2.94, 0.08, -0.69, 1.17, 0.05, 0.22, -0.31, 14.64, 12.58, -2.44, 0.00, 0.97, 0.29, 0.24, -0.47, 0.21, -4.17, 1.90, -0.20, 0.09, 0.94, -0.33, 0.16, 0.30, 0.28, 7.82, 1.70, 2.60, 0.01, -0.65, 0.81, -0.24, 0.35, -0.36, -3.09, 7.50, 2.15, 0.28, -0.47, 1.19, 0.30, 0.21, 0.08, 3.36, -0.63, -5.14, -0.00, 0.96, -0.26, -0.07, 0.01, 0.28
-0.84, 1.87, 4.90, 0.08, -0.69, 1.18, 0.05, 0.23, -0.32, 6.02, 9.73, -4.81, 0.04, 0.88, 0.32, 0.24, -0.47, 0.21, -10.96, 13.50, -12.05, 0.05, 0.87, -0.26, 0.15, 0.30, 0.29, 4.16, -4.03, 4.51, 0.04, -0.71, 0.78, -0.23, 0.36, -0.35, -5.26, -0.13, 5.44, 0.28, -0.52, 1.18, 0.30, 0.21, 0.07, 6.24, 1.98, -2.53, 0.05, 0.95, -0.28, -0.07, 0.01, 0.28
-9.70, -1.92, 5.03, 0.10, -0.72, 1.14, 0.05, 0.22, -0.32, -37.19, -14.35, -6.23, 0.08, 1.03, 0.22, 0.24, -0.47, 0.22, -7.99, 9.76, 0.13, 0.13, 0.93, -0.39, 0.15, 0.30, 0.28, 3.33, -2.12, -1.74, 0.04, -0.61, 0.80, -0.24, 0.36, -0.36, -3.18, 5.20, -0.71, 0.29, -0.49, 1.22, 0.30, 0.21, 0.07, -1.44, -0.52, -0.58, 0.02, 1.04, -0.27, -0.08, 0.01, 0.28
-0.01, 1.02, -1.41, 0.04, -0.68, 1.19, 0.06, 0.22, -0.32, 10.17, -6.06, -4.52, -0.06, 0.94, 0.26, 0.24, -0.47, 0.23, 11.45, -5.00, 18.64, 0.08, 0.93, -0.34, 0.15, 0.30, 0.29, 11.77, -0.78, -0.13, -0.01, -0.63, 0.81, -0.24, 0.36, -0.36, 2.32, 5.86, -0.04, 0.24, -0.46, 1.23, 0.30, 0.22, 0.08, 7.89, -3.48, -3.09, -0.05, 0.98, -0.29, -0.07, 0.01, 0.28
4.09, -2.98, 3.82, 0.06, -0.68, 1.20, 0.05, 0.23, -0.32, 21.47, 16.02, 1.24, -0.10, 0.91, 0.26, 0.24, -0.47, 0.22, -5.49, 13.11, -0.34, 0.05, 0.91, -0.28, 0.15, 0.29, 0.29, 10.39, -3.77, 5.57, -0.00, -0.67, 0.80, -0.23, 0.36, -0.35, 2.36, 2.59, 5.33, 0.27, -0.49, 1.22, 0.30, 0.22, 0.08, 10.66, 2.85, -4.28, 0.01, 0.93, -0.28, -0.08, 0.01, 0.26
-0.90, -3.90, 7.62, 0.06, -0.69, 1.13, 0.05, 0.23, -0.32, 31.92, 11.56, 1.85, 0.10, 0.99, 0.24, 0.24, -0.47, 0.22, -2.88, 8.51, 4.46, 0.15, 0.93, -0.34, 0.15, 0.30, 0.29, 5.89, -0.16, 4.78, 0.02, -0.67, 0.78, -0.23, 0.36, -0.36, -2.06, 7.02, 3.36, 0.28, -0.50, 1.19, 0.30, 0.23, 0.07, -1.76, 3.60, -2.91, 0.04, 0.98, -0.25, -0.08, 0.00, 0.27
-0.51, 3.55, 3.01, 0.10, -0.71, 1.14, 0.06, 0.23, -0.32, 11.60, -10.83, -0.79, -0.02, 0.89, 0.30, 0.24, -0.47, 0.22, -0.19, -4.78, 17.50, 0.05, 0.94, -0.32, 0.15, 0.29, 0.29, 7.21, 1.14, -0.63, 0.01, -0.68, 0.76, -0.24, 0.36, -0.35, -3.33, 7.23, -0.01, 0.28, -0.51, 1.16, 0.30, 0.22, 0.07, 3.35, -4.49, -2.38, 0.02, 0.95, -0.24, -0.07, 0.00, 0.27
-4.14, 1.24, 2.71, 0.10, -0.70, 1.16, 0.05, 0.23, -0.31, 12.15, -0.43, -3.61, -0.03, 0.97, 0.26, 0.24, -0.47, 0.22, 1.61, 2.42, 5.47, 0.01, 0.91, -0.27, 0.15, 0.29, 0.28, 4.14, -1.39, 2.12, 0.01, -0.67, 0.78, -0.23, 0.36, -0.35, -2.90, 4.89, 2.90, 0.30, -0.49, 1.18, 0.30, 0.22, 0.07, 4.58, -3.71, -1.98, 0.03, 1.00, -0.25, -0.07, 0.01, 0.27
-2.63, -0.05, 2.73, 0.11, -0.70, 1.15, 0.05, 0.23, -0.31, 20.43, 10.30, -1.79, -0.01, 0.88, 0.33, 0.24, -0.47, 0.21, -9.70, 8.93, -6.16, 0.06, 0.93, -0.34, 0.14, 0.29, 0.28, 2.48, -2.01, 1.08, 0.02, -0.69, 0.73, -0.23, 0.36, -0.35, -3.56, 3.05, -0.10, 0.29, -0.54, 1.15, 0.30, 0.22, 0.08, -2.03, 3.23, 1.32, 0.04, 0.91, -0.23, -0.07, 0.01, 0.26
-10.57, -0.96, 2.28, 0.07, -0.75, 1.08, 0.05, 0.23, -0.32, 3.39, -11.59, -3.93, 0.00, 0.98, 0.28, 0.24, -0.47, 0.21, 4.45, -6.00, 2.98, 0.11, 0.95, -0.35, 0.14, 0.29, 0.28, -11.78, -0.20, -0.12, 0.03, -0.68, 0.88, -0.24, 0.36, -0.36, -15.61, 2.52, 2.36, 0.26, -0.46, 1.24, 0.31, 0.22, 0.08, -14.56, -5.79, -3.33, -0.01, 1.06, -0.26, -0.04, 0.00, 0.26
-10.73, 2.12, 2.73, 0.08, -0.63, 1.20, 0.05, 0.23, -0.32, 11.68, -2.53, -0.83, -0.08, 0.99, 0.25, 0.24, -0.47, 0.21, -1.02, 2.05, 4.42, 0.08, 0.91, -0.30, 0.14, 0.29, 0.29, 5.31, -2.02, 1.56, -0.01, -0.61, 0.81, -0.23, 0.36, -0.35, -2.34, 3.87, 1.36, 0.25, -0.46, 1.23, 0.30, 0.22, 0.07, 11.21, -2.33, -1.74, -0.01, 0.93, -0.29, -0.07, 0.01, 0.28
-1.43, -2.74, 3.73, 0.08, -0.69, 1.17, 0.05, 0.24, -0.31, 14.36, 9.98, -0.75, -0.04, 0.96, 0.25, 0.24, -0.47, 0.22, -5.70, 7.38, -2.38, 0.12, 0.95, -0.35, 0.15, 0.29, 0.27, 2.68, -1.20, 4.87, -0.02, -0.65, 0.81, -0.23, 0.36, -0.35, -4.57, 3.98, 5.23, 0.26, -0.49, 1.22, 0.30, 0.22, 0.07, -1.25, 1.51, -5.24, 0.02, 0.97, -0.29, -0.07, 0.00, 0.28
-5.76, 1.23, 6.49, 0.05, -0.68, 1.15, 0.06, 0.23, -0.31, 18.71, 2.97, -6.82, -0.01, 1.02, 0.24, 0.24, -0.50, 0.21, 5.40, -1.43, 10.27, 0.14, 0.93, -0.34, 0.14, 0.29, 0.28, 4.43, 5.85, 3.66, 0.01, -0.65, 0.81, -0.23, 0.35, -0.35, -4.70, 11.86, 2.74, 0.29, -0.49, 1.21, 0.30, 0.23, 0.07, -1.68, -0.50, -6.29, 0.05, 0.98, -0.24, -0.08, 0.00, 0.27
-3.21, 6.51, 5.07, 0.14, -0.70, 1.13, 0.06, 0.23, -0.32, 21.30, 3.87, -8.18, 0.04, 0.95, 0.30, 0.24, -0.47, 0.21, 3.35, 3.01, 11.60, -0.05, 0.93, -0.25, 0.14, 0.29, 0.28, 4.73, 0.21, 5.03, 0.05, -0.65, 0.78, -0.23, 0.36, -0.36, -2.83, 5.10, 5.13, 0.33, -0.47, 1.18, 0.31, 0.22, 0.07, 7.28, -2.66, -6.10, 0.04, 0.97, -0.26, -0.07, 0.00, 0.27
-3.13, -2.88, 6.79, 0.12, -0.71, 1.14, 0.06, 0.23, -0.32, 17.86, 11.07, -2.65, 0.08, 0.87, 0.36, 0.24, -0.47, 0.21, -3.69, 7.50, -2.50, 0.07, 0.94, -0.30, 0.14, 0.29, 0.28, 0.84, -1.38, 3.51, 0.04, -0.66, 0.78, -0.23, 0.37, -0.35, -5.73, 2.03, 3.22, 0.28, -0.50, 1.18, 0.31, 0.22, 0.07, -3.88, -0.80, -2.18, 0.05, 0.97, -0.27, -0.06, 0.00, 0.28
-6.94, 1.75, 2.63, 0.06, -0.70, 1.17, 0.05, 0.24, -0.32, 14.58, 1.50, -6.36, 0.03, 0.99, 0.29, 0.24, -0.48, 0.21, 0.07, 0.26, 3.28, 0.07, 0.95, -0.34, 0.15, 0.29, 0.28, 2.40, 2.44, 1.79, -0.00, -0.63, 0.81, -0.23, 0.36, -0.36, -3.61, 7.36, 1.76, 0.26, -0.47, 1.20, 0.31, 0.22, 0.07, 1.92, 1.62, -3.31, 0.01, 0.99, -0.26, -0.07, 0.01, 0.28
-2.04, 1.54, 5.32, 0.08, -0.69, 1.17, 0.06, 0.23, -0.32, 19.70, -2.09, -6.30, -0.02, 1.01, 0.28, 0.24, -0.47, 0.20, -0.13, 7.60, 7.54, -0.00, 0.93, -0.26, 0.14, 0.28, 0.27, 11.48, 0.22, 5.11, 0.04, -0.64, 0.80, -0.23, 0.37, -0.36, 2.47, 7.15, 3.81, 0.31, -0.48, 1.20, 0.31, 0.22, 0.07, 10.01, -1.08, -6.48, 0.07, 1.01, -0.25, -0.07, 0.00, 0.28
4.29, 0.55, 6.16, 0.14, -0.71, 1.14, 0.06, 0.23, -0.32, 27.72, 7.84, -1.85, 0.03, 0.79, 0.41, 0.24, -0.47, 0.20, -7.10, 9.71, 2.89, 0.08, 0.96, -0.32, 0.13, 0.28, 0.28, 6.13, -0.46, 3.90, 0.09, -0.71, 0.74, -0.23, 0.36, -0.36, -2.89, 4.13, 2.05, 0.35, -0.53, 1.14, 0.31, 0.23, 0.08, -0.15, -0.13, -0.10, 0.10, 0.93, -0.23, -0.07, -0.00, 0.26
-8.16, 2.03, 1.40, 0.15, -0.73, 1.13, 0.06, 0.24, -0.32, 12.92, 0.78, -4.85, 0.03, 0.88, 0.39, 0.25, -0.47, 0.20, -2.68, -2.29, 4.23, 0.04, 0.97, -0.31, 0.14, 0.28, 0.28, -3.84, 0.36, 0.13, 0.03, -0.63, 0.79, -0.23, 0.36, -0.36, -8.30, 3.81, 1.16, 0.31, -0.46, 1.21, 0.31, 0.23, 0.07, -0.31, -1.52, -1.35, 0.04, 1.03, -0.25, -0.06, 0.00, 0.26
-3.51, -0.23, 3.10, 0.13, -0.69, 1.15, 0.06, 0.24, -0.31, 15.01, 7.01, -1.90, 0.05, 0.93, 0.34, 0.24, -0.48, 0.20, -1.62, 4.00, 5.29, 0.01, 0.92, -0.26, 0.14, 0.28, 0.28, 6.07, -1.77, 3.33, 0.05, -0.65, 0.76, -0.23, 0.36, -0.36, -1.45, 3.29, 1.39, 0.31, -0.47, 1.18, 0.31, 0.23, 0.06, 6.96, 0.77, -0.04, 0.05, 0.91, -0.25, -0.06, -0.00, 0.28
