-15.90, -18.86, 22.71, 0.43, 0.89, 0.48, 0.32, -0.18, 0.16, 6.10, -8.37, -1.72, -0.21, 1.02, 0.06, 0.42, -0.45, 0.27, -4.86, -10.83, 4.21, 0.10, 1.02, -0.08, 0.07, 0.28, 0.19, -6.00, -21.28, -2.53, -0.06, 0.98, 0.25, -0.07, 0.02, 0.19, -5.20, -2.86, -4.95, 0.50, 0.86, 0.06, 0.49, -0.15, 0.59, -0.89, -7.67, -1.70, 0.38, 0.98, -0.13, 0.23, -0.07, 0.26
-0.22, 3.40, -13.37, 0.39, 0.88, 0.62, 0.31, -0.17, 0.16, 15.90, 4.63, -5.11, -0.36, 0.91, 0.33, 0.41, -0.45, 0.27, 5.17, 6.99, 2.57, -0.01, 1.00, -0.06, 0.07, 0.28, 0.18, -11.75, 24.13, -10.44, 0.31, 0.97, 0.17, -0.07, 0.02, 0.19, 0.18, 14.35, -10.38, 0.76, 0.85, 0.28, 0.49, -0.14, 0.59, 3.89, 9.98, -4.77, 0.47, 0.87, -0.05, 0.23, -0.07, 0.25
-9.39, -5.91, 7.34, 0.63, 0.87, 0.62, 0.32, -0.18, 0.16, 12.36, 3.75, -3.69, -0.17, 0.97, 0.12, 0.42, -0.46, 0.27, -8.50, -3.90, 0.47, 0.13, 0.96, -0.11, 0.07, 0.28, 0.19, 26.04, -21.73, 10.00, 0.17, 0.91, 0.33, -0.07, 0.02, 0.18, -10.34, -2.33, 12.64, 0.64, 0.82, 0.19, 0.49, -0.15, 0.59, -6.45, -4.49, 2.01, 0.44, 0.88, -0.09, 0.22, -0.07, 0.27
-10.15, -6.46, 6.80, 0.33, 0.94, 0.48, 0.32, -0.18, 0.16, 12.35, -2.92, -3.31, -0.28, 1.00, 0.13, 0.42, -0.45, 0.27, -3.16, -4.13, 1.08, 0.05, 1.03, -0.05, 0.07, 0.29, 0.19, 15.25, -15.85, -1.02, -0.03, 0.96, 0.23, -0.07, 0.01, 0.18, -5.02, 1.14, -2.74, 0.63, 0.82, 0.17, 0.48, -0.14, 0.59, 0.93, -6.62, -0.93, 0.42, 0.88, -0.08, 0.22, -0.07, 0.26
11.01, 21.36, -27.13, 0.58, 0.89, 0.48, 0.32, -0.18, 0.16, 10.84, 8.69, -6.90, -0.26, 1.00, 0.11, 0.42, -0.45, 0.27, -1.97, 0.93, -0.44, 0.09, 0.98, -0.09, 0.07, 0.28, 0.19, 15.25, 20.13, -4.83, 0.25, 0.95, 0.22, -0.07, 0.02, 0.18, 1.13, 5.85, -2.36, 0.64, 0.85, 0.27, 0.49, -0.15, 0.60, 3.20, 2.82, -0.51, 0.41, 0.92, -0.14, 0.23, -0.07, 0.27
-2.18, -0.48, 4.49, 0.59, 0.84, 0.77, 0.32, -0.17, 0.16, 11.68, 2.85, 1.72, -0.18, 0.96, 0.16, 0.42, -0.45, 0.27, -8.36, -0.86, 3.39, 0.08, 0.97, -0.08, 0.07, 0.28, 0.18, 0.25, -20.65, 12.08, 0.10, 0.97, 0.23, -0.07, 0.01, 0.18, -8.63, 1.76, 11.07, 0.67, 0.88, 0.12, 0.49, -0.15, 0.59, -5.34, -2.27, 3.08, 0.44, 0.91, -0.07, 0.23, -0.07, 0.26
-15.52, -18.86, 24.54, 0.26, 0.98, 0.46, 0.32, -0.17, 0.16, 8.84, 0.48, 2.18, -0.25, 1.00, 0.16, 0.42, -0.45, 0.27, -10.09, 2.82, 0.51, 0.01, 1.05, -0.04, 0.07, 0.28, 0.18, 25.21, -0.61, 2.51, -0.12, 1.07, 0.24, -0.07, 0.01, 0.18, 11.81, 2.90, -9.39, 0.60, 0.83, 0.25, 0.49, -0.15, 0.59, 7.75, 1.38, 0.08, 0.41, 0.87, -0.08, 0.22, -0.07, 0.25
16.84, 32.93, -31.14, 0.36, 0.90, 0.64, 0.32, -0.17, 0.16, 47.78, 4.76, -10.00, -0.36, 0.90, 0.20, 0.42, -0.46, 0.26, -2.51, 5.85, -2.90, 0.11, 0.96, -0.12, 0.07, 0.29, 0.18, 27.86, 8.30, -13.97, 0.16, 0.95, 0.28, -0.06, 0.01, 0.17, -1.01, 7.24, -2.30, 0.73, 0.84, 0.31, 0.49, -0.15, 0.59, -5.11, -1.39, -1.75, 0.41, 0.93, -0.09, 0.23, -0.08, 0.26
-4.90, -9.24, 5.69, 0.69, 0.82, 0.65, 0.32, -0.17, 0.16, 7.20, -2.56, 0.76, -0.19, 0.94, 0.21, 0.42, -0.45, 0.27, -12.90, -2.84, 0.25, 0.07, 0.99, -0.08, 0.07, 0.28, 0.19, 3.55, -8.87, 5.33, 0.19, 0.96, 0.23, -0.06, 0.01, 0.17, -10.49, 1.91, 14.27, 0.54, 0.83, 0.17, 0.49, -0.15, 0.59, -2.41, 6.30, 4.37, 0.44, 0.92, -0.10, 0.22, -0.07, 0.26
-20.73, -32.25, 38.02, 0.27, 0.91, 0.54, 0.32, -0.18, 0.15, 7.33, 1.89, 1.06, -0.24, 0.95, 0.21, 0.42, -0.46, 0.26, -12.47, 0.95, 1.17, 0.05, 0.98, -0.02, 0.07, 0.29, 0.19, 11.07, -3.75, 6.76, -0.06, 0.93, 0.31, -0.07, 0.01, 0.17, -6.14, 7.71, 3.65, 0.51, 0.83, 0.16, 0.48, -0.14, 0.59, -5.98, 1.23, 1.47, 0.44, 0.91, -0.09, 0.22, -0.07, 0.26
-3.33, 13.09, -0.61, 0.47, 0.90, 0.61, 0.32, -0.18, 0.16, -3.08, 8.47, -0.21, -0.17, 0.93, 0.25, 0.42, -0.45, 0.26, -12.01, 4.24, -3.63, 0.08, 0.95, -0.11, 0.07, 0.28, 0.19, -5.24, 4.72, 8.99, 0.12, 0.91, 0.38, -0.07, 0.01, 0.17, 1.98, 7.33, 8.37, 0.67, 0.85, 0.26, 0.48, -0.14, 0.59, -3.96, 9.67, 8.26, 0.40, 0.87, -0.06, 0.22, -0.07, 0.26
-11.45, 0.22, 17.68, 0.46, 0.90, 0.63, 0.32, -0.18, 0.16, -25.36, 10.90, -3.48, -0.24, 0.97, 0.13, 0.42, -0.45, 0.26, -17.74, 0.87, -9.52, 0.10, 1.02, -0.13, 0.07, 0.29, 0.19, -8.60, 0.73, 14.56, 0.05, 1.00, 0.19, -0.07, 0.01, 0.17, -4.78, 4.88, 18.54, 0.52, 0.87, 0.19, 0.47, -0.14, 0.59, -10.12, 4.28, 8.00, 0.47, 0.98, -0.15, 0.22, -0.07, 0.27
-16.24, -20.23, 23.36, 0.29, 0.98, 0.44, 0.31, -0.17, 0.16, 12.42, -0.97, 7.75, -0.23, 1.06, -0.09, 0.42, -0.45, 0.27, -7.19, 8.28, 6.90, 0.14, 0.99, -0.13, 0.07, 0.29, 0.19, 5.83, -2.17, 0.25, -0.02, 0.97, 0.17, -0.07, 0.01, 0.17, -3.38, -0.12, -1.66, 0.48, 0.81, 0.24, 0.48, -0.15, 0.59, 8.32, -9.62, -1.65, 0.36, 0.87, -0.15, 0.22, -0.08, 0.27
-5.92, -0.23, -0.97, 0.10, 0.90, 0.65, 0.31, -0.18, 0.16, 13.50, 4.37, -2.91, -0.32, 0.90, 0.18, 0.41, -0.45, 0.27, -1.74, -0.07, 1.24, 0.08, 0.94, -0.17, 0.06, 0.29, 0.19, -3.61, -3.05, 3.16, 0.02, 0.93, 0.25, -0.07, 0.02, 0.17, 0.07, 6.32, -1.54, 0.60, 0.87, 0.24, 0.48, -0.15, 0.59, -10.77, -1.07, 0.52, 0.36, 0.93, -0.14, 0.22, -0.08, 0.27
