-8.87, -1.70, 3.82, 0.12, -0.86, -0.05, 0.34, 0.43, -0.04, -30.83, -1.55, 4.06, 0.10, -0.54, 0.76, 0.46, -0.16, -0.22, -6.62, -1.91, 2.45, -0.70, 0.57, -0.47, -0.16, 0.24, 0.29, 2.71, -2.08, 0.99, 0.11, -0.84, -0.43, -0.02, 0.69, -0.04, 2.03, -6.35, -2.24, 0.34, -0.77, 0.15, 0.57, 0.40, 0.25, 6.41, 9.91, 5.44, 0.21, 0.78, 0.58, 0.23, -0.12, 0.04
4.76, -19.52, 0.52, 0.05, -0.83, -0.00, 0.33, 0.43, -0.03, 1.23, 1.29, 13.88, 0.02, -0.51, 0.84, 0.46, -0.16, -0.22, -5.46, 20.66, -3.29, -0.67, 0.55, -0.48, -0.15, 0.24, 0.29, 14.98, -15.94, 6.50, 0.06, -0.92, -0.47, -0.02, 0.69, -0.05, 9.56, -5.05, 5.17, 0.37, -0.89, 0.07, 0.56, 0.41, 0.26, 11.40, 11.31, -0.46, 0.29, 0.68, 0.58, 0.22, -0.13, 0.04
2.06, -10.19, -1.87, 0.05, -0.92, -0.10, 0.34, 0.42, -0.04, -2.22, -7.07, -1.34, 0.05, -0.71, 0.82, 0.46, -0.16, -0.22, -5.81, 12.22, -12.31, -0.60, 0.60, -0.55, -0.15, 0.24, 0.29, -1.89, -9.99, -1.49, 0.06, -0.90, -0.49, -0.01, 0.69, -0.05, -6.35, -8.23, -2.01, 0.35, -0.87, 0.12, 0.56, 0.41, 0.26, -4.26, 10.53, 8.85, 0.20, 0.75, 0.58, 0.22, -0.12, 0.05
-9.68, -13.45, -4.32, 0.02, -0.81, -0.01, 0.34, 0.42, -0.03, 4.83, -12.19, 0.48, -0.10, -0.46, 0.86, 0.45, -0.17, -0.22, 2.82, 9.43, -12.15, -0.66, 0.54, -0.49, -0.15, 0.24, 0.28, 7.07, -16.86, 1.58, -0.05, -0.95, -0.40, -0.02, 0.69, -0.05, 2.10, -6.21, 5.38, 0.26, -0.87, 0.10, 0.56, 0.41, 0.25, 6.50, 9.04, -3.90, 0.27, 0.71, 0.58, 0.22, -0.13, 0.04
0.32, -4.99, 6.47, 0.01, -0.88, -0.03, 0.33, 0.42, -0.03, -2.83, 5.36, -2.19, -0.01, -0.57, 0.83, 0.46, -0.17, -0.22, 1.45, 2.77, 2.70, -0.65, 0.56, -0.48, -0.15, 0.24, 0.29, 2.38, -1.91, 10.74, 0.08, -0.95, -0.49, -0.02, 0.68, -0.05, -6.67, 2.18, 6.74, 0.37, -0.84, 0.13, 0.57, 0.40, 0.26, -3.74, 5.08, -5.15, 0.18, 0.72, 0.56, 0.22, -0.12, 0.04
-7.78, -10.56, 11.16, 0.05, -0.85, -0.03, 0.34, 0.42, -0.04, -6.06, 13.27, 12.19, -0.01, -0.46, 0.83, 0.46, -0.17, -0.22, 3.75, 9.22, -10.03, -0.65, 0.58, -0.52, -0.15, 0.24, 0.29, -1.85, -14.92, 13.35, 0.03, -0.84, -0.40, -0.01, 0.68, -0.05, -2.15, -6.62, 14.00, 0.31, -0.82, 0.10, 0.57, 0.40, 0.26, 1.04, 13.65, -9.95, 0.29, 0.74, 0.55, 0.22, -0.12, 0.04
-1.26, -7.26, 13.45, 0.03, -0.85, -0.02, 0.34, 0.42, -0.04, 14.80, 13.82, 1.69, 0.08, -0.43, 0.81, 0.46, -0.17, -0.22, 7.76, 14.01, -10.68, -0.56, 0.56, -0.43, -0.16, 0.24, 0.28, -0.43, -2.61, 10.05, 0.13, -0.91, -0.42, -0.01, 0.68, -0.05, -8.91, 1.80, 10.86, 0.39, -0.80, 0.11, 0.57, 0.40, 0.26, -1.59, 4.34, -6.00, 0.28, 0.69, 0.54, 0.22, -0.12, 0.04
-4.88, -1.40, 6.14, 0.10, -0.80, -0.02, 0.34, 0.42, -0.04, 11.43, -2.15, -11.73, 0.01, -0.49, 0.82, 0.46, -0.17, -0.22, 6.26, 4.58, -4.30, -0.62, 0.58, -0.45, -0.15, 0.23, 0.28, 4.89, 0.98, 5.04, 0.13, -0.87, -0.39, -0.01, 0.68, -0.05, -4.23, 2.55, 6.17, 0.38, -0.78, 0.17, 0.57, 0.40, 0.26, 1.42, -1.34, -7.17, 0.27, 0.75, 0.52, 0.22, -0.13, 0.05
-0.24, -1.37, 5.81, 0.09, -0.87, 0.01, 0.33, 0.43, -0.04, -12.95, -2.83, -6.00, 0.04, -0.65, 0.85, 0.46, -0.17, -0.23, 1.28, 8.58, 6.18, -0.63, 0.57, -0.41, -0.15, 0.23, 0.28, 0.22, -3.27, 5.80, 0.16, -0.90, -0.48, -0.01, 0.69, -0.05, -8.34, -4.45, 6.83, 0.39, -0.78, 0.11, 0.57, 0.40, 0.26, -2.30, 5.35, 0.13, 0.26, 0.71, 0.58, 0.22, -0.12, 0.04
-5.41, -8.88, 3.93, 0.08, -0.84, -0.06, 0.34, 0.42, -0.04, 3.76, 2.77, 6.32, 0.04, -0.50, 0.83, 0.46, -0.18, -0.22, -2.51, 5.70, -2.00, -0.63, 0.59, -0.45, -0.15, 0.23, 0.27, -2.15, -10.50, 2.73, 0.06, -0.93, -0.44, -0.01, 0.68, -0.05, -7.83, -1.09, 3.30, 0.35, -0.86, 0.07, 0.57, 0.40, 0.26, -2.50, 5.58, -0.03, 0.33, 0.71, 0.58, 0.23, -0.12, 0.03
-7.57, 3.53, 2.90, 0.08, -0.76, -0.04, 0.34, 0.42, -0.03, 11.57, 7.71, -2.39, 0.04, -0.48, 0.85, 0.46, -0.18, -0.22, -5.41, 4.50, 3.52, -0.69, 0.60, -0.43, -0.15, 0.24, 0.28, 8.75, -0.76, 5.81, 0.14, -0.88, -0.45, -0.01, 0.68, -0.04, 3.15, 5.85, 2.75, 0.40, -0.83, 0.15, 0.57, 0.41, 0.25, 10.21, 0.64, -3.81, 0.24, 0.71, 0.57, 0.22, -0.12, 0.04
4.80, -7.42, 5.62, 0.12, -0.86, -0.04, 0.34, 0.43, -0.03, 11.20, 10.25, 9.69, 0.06, -0.48, 0.84, 0.46, -0.18, -0.22, -2.80, 13.44, -1.35, -0.68, 0.59, -0.46, -0.15, 0.23, 0.28, 10.21, -13.41, 6.05, 0.12, -0.91, -0.45, -0.01, 0.72, -0.04, 5.94, -7.00, 5.74, 0.35, -0.86, 0.09, 0.56, 0.41, 0.25, 9.17, 9.76, -1.64, 0.30, 0.68, 0.57, 0.22, -0.12, 0.04
1.00, -9.36, 4.02, 0.01, -0.92, -0.10, 0.35, 0.42, -0.04, 11.81, 3.08, -1.84, 0.14, -0.44, 0.84, 0.46, -0.18, -0.22, 1.04, -1.54, 0.85, -0.53, 0.61, -0.51, -0.16, 0.24, 0.28, -1.23, 2.18, 0.26, 0.08, -0.91, -0.41, -0.00, 0.68, -0.04, -10.68, 5.35, -0.93, 0.36, -0.81, 0.13, 0.57, 0.40, 0.26, -5.50, -2.75, -0.70, 0.25, 0.77, 0.53, 0.22, -0.12, 0.04
-7.51, 4.51, 2.11, 0.12, -0.82, -0.00, 0.35, 0.42, -0.03, 14.06, -1.97, -10.09, 0.03, -0.45, 0.84, 0.46, -0.18, -0.22, -0.45, 4.55, 2.30, -0.63, 0.61, -0.47, -0.15, 0.23, 0.27, 6.15, -1.61, 2.55, 0.11, -0.90, -0.42, -0.01, 0.68, -0.05, -1.43, 2.96, 3.01, 0.36, -0.81, 0.10, 0.57, 0.40, 0.26, 3.82, -2.68, -4.30, 0.30, 0.70, 0.57, 0.22, -0.12, 0.04
-0.19, 0.28, 3.98, 0.08, -0.82, -0.03, 0.35, 0.42, -0.03, 15.18, 6.86, -4.89, 0.02, -0.53, 0.83, 0.46, -0.17, -0.22, -1.35, 4.04, 3.01, -0.68, 0.59, -0.42, -0.15, 0.23, 0.28, 6.12, -1.40, 5.53, 0.16, -0.86, -0.45, -0.00, 0.68, -0.04, 0.80, 1.23, 5.17, 0.39, -0.79, 0.11, 0.57, 0.40, 0.26, 6.68, 4.76, -3.13, 0.30, 0.68, 0.56, 0.23, -0.12, 0.04
0.53, -5.10, 5.45, 0.08, -0.87, -0.07, 0.34, 0.43, -0.03, 6.47, 9.12, -0.33, 0.09, -0.50, 0.82, 0.46, -0.17, -0.22, -1.73, 1.44, 3.27, -0.56, 0.60, -0.43, -0.15, 0.23, 0.27, -0.01, 3.85, 3.05, 0.14, -0.87, -0.44, -0.00, 0.68, -0.04, -8.55, 6.76, 0.12, 0.40, -0.80, 0.12, 0.57, 0.40, 0.26, -3.39, -4.16, -1.38, 0.28, 0.73, 0.55, 0.23, -0.12, 0.04
-3.92, 3.87, 1.90, 0.15, -0.79, -0.03, 0.35, 0.42, -0.03, 13.91, -2.06, -8.60, 0.07, -0.45, 0.82, 0.46, -0.18, -0.22, 2.42, 1.99, 7.27, -0.69, 0.57, -0.40, -0.16, 0.24, 0.28, 6.77, -4.94, 1.02, 0.11, -0.91, -0.43, -0.01, 0.68, -0.04, -0.76, 0.02, 2.77, 0.40, -0.83, 0.10, 0.57, 0.40, 0.25, 4.25, 1.02, -1.73, 0.32, 0.67, 0.57, 0.23, -0.12, 0.04
-2.97, -1.67, 0.90, 0.10, -0.83, -0.07, 0.35, 0.42, -0.03, 9.40, -0.84, -5.26, 0.07, -0.53, 0.82, 0.46, -0.17, -0.22, -4.82, -0.99, 3.50, -0.66, 0.58, -0.41, -0.16, 0.23, 0.28, 1.19, -0.69, -1.38, 0.15, -0.89, -0.45, -0.00, 0.68, -0.04, -5.91, 1.11, -2.47, 0.39, -0.81, 0.13, 0.56, 0.41, 0.25, -0.44, 0.12, 5.67, 0.24, 0.71, 0.57, 0.22, -0.13, 0.04
