-3.00, 4.46, 2.48, 0.40, -0.02, 1.37, 0.19, 0.12, -0.32, 11.01, 1.75, -3.18, 0.18, -0.32, 0.84, 0.27, -0.09, -0.17, -5.53, 2.59, 0.51, -0.13, 0.98, 0.19, -0.27, 0.29, 0.19, 6.46, 0.52, 4.23, 0.03, -0.20, 1.01, -0.24, 0.34, -0.24, 2.03, 8.16, 0.87, 0.37, 0.13, 1.35, 0.39, 0.09, 0.12, 2.72, 2.20, 0.28, 0.33, 0.81, 0.40, 0.07, -0.02, -0.01
2.44, 4.52, 3.22, 0.36, -0.02, 1.38, 0.20, 0.12, -0.32, 17.99, 5.12, -0.30, 0.18, -0.36, 0.89, 0.27, -0.08, -0.16, -1.23, 6.90, 0.09, -0.13, 0.96, 0.20, -0.27, 0.29, 0.19, 7.44, 5.53, 6.65, 0.04, -0.26, 1.03, -0.24, 0.34, -0.23, 1.08, 12.69, 1.09, 0.42, 0.06, 1.39, 0.40, 0.09, 0.12, 0.68, 4.34, -1.54, 0.36, 0.76, 0.41, 0.06, -0.02, -0.02
-2.89, 4.22, 1.51, 0.42, -0.04, 1.39, 0.20, 0.12, -0.32, 9.54, 6.88, 0.22, 0.22, -0.37, 0.86, 0.27, -0.08, -0.16, -5.41, 3.86, -2.25, -0.12, 0.97, 0.19, -0.27, 0.29, 0.18, 3.22, -0.19, 3.07, 0.01, -0.23, 1.01, -0.23, 0.34, -0.23, -1.65, 5.29, 0.26, 0.37, 0.08, 1.36, 0.40, 0.09, 0.12, -0.88, 0.26, -0.58, 0.35, 0.78, 0.41, 0.06, -0.02, -0.02
-1.70, 2.37, -0.97, 0.39, -0.01, 1.40, 0.20, 0.12, -0.32, 13.06, 9.68, -2.04, 0.20, -0.30, 0.86, 0.27, -0.08, -0.16, -0.92, 1.41, 0.71, -0.10, 0.97, 0.17, -0.27, 0.28, 0.19, 7.12, 0.69, 0.79, 0.03, -0.21, 1.00, -0.24, 0.34, -0.23, 1.14, 7.79, -2.77, 0.35, 0.12, 1.34, 0.40, 0.09, 0.12, 4.39, -2.44, -2.64, 0.35, 0.80, 0.39, 0.07, -0.02, 0.00
2.16, 8.20, -0.67, 0.43, -0.06, 1.44, 0.19, 0.13, -0.31, 12.67, 7.16, -2.65, 0.21, -0.42, 0.90, 0.27, -0.08, -0.16, -3.24, -1.55, -0.07, -0.13, 0.96, 0.19, -0.27, 0.29, 0.19, 0.30, 4.70, 0.32, 0.04, -0.28, 1.03, -0.24, 0.34, -0.23, -6.36, 9.65, -1.88, 0.41, 0.08, 1.39, 0.40, 0.09, 0.13, -7.42, 1.58, -0.40, 0.33, 0.79, 0.43, 0.07, -0.02, -0.01
-6.17, -1.58, 0.56, 0.45, -0.05, 1.32, 0.20, 0.12, -0.31, 6.36, 4.03, -0.48, 0.20, -0.38, 0.86, 0.27, -0.08, -0.16, -9.56, 1.22, -2.06, -0.15, 1.00, 0.19, -0.27, 0.28, 0.19, 3.42, 1.57, 3.73, -0.02, -0.21, 0.99, -0.24, 0.34, -0.23, -0.59, 5.09, 0.22, 0.36, 0.09, 1.37, 0.40, 0.09, 0.12, -0.73, 0.00, -1.61, 0.33, 0.82, 0.41, 0.06, -0.02, -0.01
0.45, 1.56, -0.72, 0.40, -0.04, 1.38, 0.20, 0.13, -0.32, 15.25, 8.74, -0.91, 0.17, -0.36, 0.88, 0.27, -0.08, -0.16, -0.72, 2.63, 0.08, -0.12, 0.97, 0.18, -0.27, 0.28, 0.19, 7.19, 4.31, 3.37, 0.04, -0.25, 1.02, -0.24, 0.35, -0.23, 0.40, 7.36, -1.37, 0.40, 0.09, 1.36, 0.39, 0.10, 0.12, 0.51, 0.79, -1.95, 0.35, 0.78, 0.40, 0.07, -0.02, -0.01
-1.05, 6.10, 1.07, 0.42, -0.09, 1.42, 0.20, 0.13, -0.31, 10.00, 11.00, -1.18, 0.21, -0.42, 0.87, 0.27, -0.08, -0.16, -7.90, -2.08, -4.63, -0.13, 0.96, 0.20, -0.27, 0.28, 0.20, -0.16, 0.21, -1.86, 0.06, -0.25, 1.02, -0.23, 0.35, -0.23, -6.25, 3.12, -2.28, 0.40, 0.13, 1.33, 0.40, 0.09, 0.13, -10.74, -1.71, -1.05, 0.34, 0.85, 0.42, 0.07, -0.02, -0.00
-3.61, -1.24, -0.03, 0.42, -0.01, 1.32, 0.20, 0.13, -0.32, 12.43, 6.86, 0.00, 0.20, -0.35, 0.89, 0.28, -0.08, -0.16, -4.43, 3.53, 0.46, -0.11, 0.99, 0.19, -0.26, 0.28, 0.19, 6.71, 5.32, 4.22, 0.06, -0.25, 1.01, -0.23, 0.34, -0.24, 0.80, 5.51, -1.10, 0.45, 0.09, 1.36, 0.40, 0.09, 0.12, 3.18, 1.55, 1.44, 0.35, 0.78, 0.41, 0.07, -0.03, -0.00
-0.04, 1.75, 2.24, 0.42, -0.06, 1.41, 0.21, 0.13, -0.32, 11.53, 6.13, 0.65, 0.19, -0.39, 0.91, 0.28, -0.08, -0.17, -3.85, 2.88, -0.27, -0.10, 0.96, 0.18, -0.27, 0.28, 0.19, 0.71, 3.28, 2.80, 0.10, -0.26, 0.99, -0.23, 0.34, -0.23, -2.80, 2.73, 0.14, 0.44, 0.09, 1.34, 0.40, 0.09, 0.13, -3.51, 0.20, 2.44, 0.35, 0.79, 0.41, 0.06, -0.03, -0.00
-1.50, -1.37, 2.14, 0.42, -0.09, 1.40, 0.20, 0.13, -0.32, 8.89, 4.90, -1.08, 0.19, -0.38, 0.88, 0.28, -0.08, -0.17, -8.90, 0.66, -0.88, -0.12, 1.00, 0.18, -0.26, 0.28, 0.19, 1.27, -2.70, 0.34, 0.01, -0.22, 1.01, -0.23, 0.34, -0.23, -3.18, 3.50, -1.58, 0.35, 0.10, 1.34, 0.40, 0.09, 0.12, -2.75, -1.88, -0.93, 0.34, 0.83, 0.42, 0.07, -0.03, -0.01
-0.79, 1.11, -1.11, 0.44, -0.07, 1.37, 0.20, 0.14, -0.32, 13.01, 6.83, -3.00, 0.21, -0.40, 0.85, 0.28, -0.08, -0.16, -5.23, -0.20, 2.65, -0.13, 0.97, 0.19, -0.26, 0.28, 0.19, 6.44, 1.21, 1.96, 0.05, -0.25, 1.02, -0.23, 0.34, -0.24, 0.23, 2.17, -1.30, 0.34, 0.08, 1.37, 0.40, 0.09, 0.12, -2.03, -1.94, -1.06, 0.31, 0.80, 0.38, 0.06, -0.02, -0.01
-0.79, 2.17, -0.11, 0.35, -0.08, 1.42, 0.20, 0.13, -0.32, 10.53, 7.90, -1.94, 0.19, -0.40, 0.89, 0.27, -0.08, -0.17, -3.08, -0.53, -1.95, -0.12, 0.98, 0.15, -0.26, 0.28, 0.19, 1.54, 4.93, -0.07, 0.04, -0.27, 1.02, -0.23, 0.34, -0.24, -7.37, 6.60, -2.03, 0.40, 0.05, 1.38, 0.40, 0.09, 0.13, -3.05, 0.86, -3.74, 0.33, 0.78, 0.39, 0.07, -0.02, -0.01
-7.21, 0.23, -0.33, 0.44, -0.06, 1.34, 0.20, 0.14, -0.32, 7.98, 8.26, -1.15, 0.21, -0.36, 0.84, 0.28, -0.08, -0.17, -3.67, 1.15, -1.34, -0.12, 1.00, 0.16, -0.26, 0.28, 0.19, 4.57, 4.14, 2.64, 0.01, -0.21, 1.01, -0.23, 0.34, -0.24, -2.80, 6.50, -1.85, 0.35, 0.07, 1.38, 0.40, 0.10, 0.13, 3.74, -0.70, -4.53, 0.35, 0.81, 0.40, 0.06, -0.02, -0.00
-1.76, 2.50, -2.40, 0.46, -0.07, 1.35, 0.20, 0.14, -0.31, 13.92, 8.98, -4.28, 0.27, -0.39, 0.83, 0.28, -0.08, -0.16, -0.28, 0.33, 3.51, -0.14, 0.97, 0.21, -0.26, 0.28, 0.19, 6.95, 0.13, 1.59, 0.07, -0.26, 1.01, -0.23, 0.34, -0.24, -1.83, 3.66, -1.66, 0.41, 0.07, 1.34, 0.40, 0.09, 0.12, 2.42, -1.82, -1.76, 0.36, 0.76, 0.39, 0.07, -0.02, -0.00
-2.10, 0.84, 0.90, 0.47, -0.10, 1.37, 0.20, 0.13, -0.31, 8.08, 6.74, -0.67, 0.26, -0.43, 0.86, 0.28, -0.08, -0.17, -6.79, 0.88, -1.85, -0.10, 0.97, 0.20, -0.26, 0.28, 0.19, -1.51, 1.48, 0.55, 0.07, -0.25, 1.00, -0.23, 0.34, -0.23, -9.12, 3.99, -0.64, 0.40, 0.08, 1.32, 0.40, 0.09, 0.12, -6.15, 0.85, -1.23, 0.37, 0.80, 0.42, 0.07, -0.02, -0.01
-6.36, -1.43, 0.07, 0.45, -0.06, 1.32, 0.20, 0.13, -0.32, 8.83, 6.75, -1.94, 0.25, -0.39, 0.84, 0.28, -0.08, -0.17, -5.41, -0.93, 0.67, -0.11, 0.99, 0.19, -0.26, 0.28, 0.19, 2.47, -1.27, 0.82, 0.04, -0.23, 1.01, -0.22, 0.34, -0.23, -5.44, 4.37, -1.05, 0.37, 0.09, 1.32, 0.40, 0.09, 0.12, -0.69, -2.86, -2.68, 0.34, 0.81, 0.38, 0.07, -0.02, -0.02
-2.56, 1.14, -0.02, 0.43, -0.05, 1.35, 0.20, 0.14, -0.32, 13.00, 8.41, -0.72, 0.22, -0.36, 0.86, 0.28, -0.08, -0.17, -0.67, 1.56, 2.25, -0.10, 0.97, 0.17, -0.26, 0.28, 0.19, 5.85, 3.10, 1.82, 0.06, -0.24, 1.01, -0.23, 0.34, -0.23, -2.68, 7.09, -2.46, 0.40, 0.07, 1.36, 0.40, 0.09, 0.12, 3.54, -0.33, -1.88, 0.35, 0.77, 0.40, 0.06, -0.02, -0.00
-2.33, 0.92, -1.73, 0.46, -0.11, 1.37, 0.21, 0.13, -0.31, 10.00, 5.99, -5.29, 0.22, -0.42, 0.87, 0.28, -0.08, -0.17, -5.64, -2.55, 1.07, -0.11, 0.99, 0.17, -0.27, 0.28, 0.19, 1.23, -1.78, -2.98, 0.03, -0.25, 1.01, -0.23, 0.34, -0.24, -7.38, 1.79, -3.72, 0.37, 0.07, 1.35, 0.40, 0.09, 0.12, -5.62, -4.85, -3.02, 0.34, 0.82, 0.41, 0.07, -0.02, 0.00
-4.96, -1.30, -3.24, 0.42, -0.06, 1.36, 0.21, 0.13, -0.31, 8.84, 8.19, -3.28, 0.21, -0.37, 0.87, 0.29, -0.08, -0.17, -2.47, -1.52, 1.61, -0.12, 1.00, 0.17, -0.26, 0.28, 0.19, 4.70, -0.59, -1.88, 0.06, -0.22, 1.01, -0.23, 0.35, -0.24, -3.27, 7.60, -2.22, 0.39, 0.09, 1.35, 0.40, 0.09, 0.12, 1.94, -1.26, -2.57, 0.32, 0.83, 0.38, 0.07, -0.03, -0.01
-0.15, 2.11, -1.62, 0.39, -0.06, 1.36, 0.21, 0.13, -0.31, 13.11, 10.85, -1.32, 0.22, -0.38, 0.86, 0.28, -0.08, -0.17, 0.37, 0.88, 3.50, -0.10, 0.94, 0.17, -0.26, 0.28, 0.18, 3.96, 2.74, 1.16, 0.08, -0.29, 1.04, -0.23, 0.34, -0.23, -4.20, 5.27, -1.48, 0.42, 0.03, 1.41, 0.40, 0.10, 0.12, -2.09, -1.83, -0.41, 0.34, 0.76, 0.38, 0.07, -0.03, -0.00
-8.55, -2.56, 0.23, 0.41, -0.09, 1.40, 0.20, 0.14, -0.32, 4.90, 5.03, -3.53, 0.19, -0.37, 0.87, 0.28, -0.08, -0.17, -5.48, -2.55, -1.41, -0.13, 1.01, 0.16, -0.26, 0.28, 0.19, -0.73, 0.39, -2.06, 0.03, -0.22, 0.99, -0.22, 0.34, -0.23, -8.81, 4.74, -2.71, 0.37, 0.09, 1.32, 0.40, 0.09, 0.12, -1.56, -2.54, -3.78, 0.33, 0.82, 0.38, 0.07, -0.03, 0.00
-5.97, 2.42, -1.13, 0.41, -0.06, 1.36, 0.20, 0.13, -0.32, 9.65, 8.52, -2.51, 0.21, -0.36, 0.86, 0.29, -0.08, -0.16, 0.08, 0.34, 0.38, -0.13, 1.00, 0.15, -0.26, 0.28, 0.19, 4.82, 0.34, 0.29, 0.04, -0.21, 0.99, -0.23, 0.34, -0.24, -5.02, 11.35, -0.78, 0.38, 0.11, 1.30, 0.40, 0.09, 0.12, 3.90, 0.74, -5.98, 0.32, 0.81, 0.37, 0.07, -0.03, 0.00
0.33, 5.18, 1.47, 0.43, -0.08, 1.35, 0.21, 0.13, -0.31, 13.56, 9.14, 0.66, 0.23, -0.38, 0.85, 0.28, -0.08, -0.17, 0.55, 2.71, 0.49, -0.10, 0.97, 0.16, -0.26, 0.27, 0.19, 4.15, 2.59, 2.13, 0.05, -0.24, 1.02, -0.22, 0.34, -0.24, -4.89, 11.41, 0.46, 0.39, 0.09, 1.35, 0.40, 0.09, 0.12, -0.21, 1.29, -4.35, 0.35, 0.79, 0.40, 0.07, -0.03, -0.00
-5.32, 1.23, 1.79, 0.46, -0.07, 1.32, 0.20, 0.14, -0.31, 10.25, 7.05, -0.41, 0.24, -0.39, 0.84, 0.28, -0.08, -0.17, -3.71, 0.44, -1.44, -0.10, 0.98, 0.17, -0.26, 0.28, 0.19, 3.67, 2.95, 3.30, 0.04, -0.25, 1.03, -0.23, 0.34, -0.24, -5.82, 5.08, -0.37, 0.38, 0.09, 1.36, 0.40, 0.09, 0.12, -1.45, -0.39, -3.24, 0.36, 0.80, 0.40, 0.07, -0.03, -0.01
-6.98, 1.14, 1.76, 0.48, -0.06, 1.32, 0.21, 0.13, -0.31, 8.76, 1.88, -2.00, 0.26, -0.38, 0.82, 0.28, -0.08, -0.16, -2.67, 3.49, 1.08, -0.12, 1.00, 0.19, -0.26, 0.28, 0.19, 4.55, -4.53, 3.01, 0.02, -0.24, 1.00, -0.22, 0.34, -0.24, -4.04, 9.88, 2.06, 0.38, 0.08, 1.33, 0.40, 0.09, 0.12, 2.50, 3.10, -2.76, 0.35, 0.80, 0.39, 0.07, -0.02, -0.01
