.39, 3.17, 3.85, 0.24, 0.95, 0.12, 0.14, 0.02, 0.18, -4.52, 4.52, 1.53, 0.66, 0.81, 0.61, 0.67, -0.10, 0.58, 1.05, -0.27, 0.91, 0.59, 0.73, 0.22, 0.30, -0.06, 0.18
-6.99, 1.64, -0.19, 0.02, 1.02, 0.51, 0.37, -0.18, 0.15, 8.78, 6.67, 4.27, 0.21, 0.98, -0.07, 0.64, -0.33, 0.27, -4.60, 1.45, 0.41, -0.45, 0.83, 0.40, -0.09, 0.18, -0.06, -0.16, 1.38, 1.60, 0.18, 0.97, -0.08, 0.14, 0.05, 0.21, -8.35, 2.38, -2.12, 0.65, 0.84, 0.51, 0.67, -0.07, 0.61, -4.71, -0.55, 0.19, 0.54, 0.81, 0.17, 0.29, -0.06, 0.21
-6.29, -4.40, 1.43, 0.03, 1.03, 0.47, 0.37, -0.18, 0.14, 9.89, 3.07, 1.32, 0.21, 0.98, -0.10, 0.64, -0.33, 0.27, -3.99, 3.49, 2.59, -0.47, 0.79, 0.42, -0.09, 0.18, -0.07, 7.90, -4.90, -0.73, 0.18, 0.96, -0.09, 0.14, 0.05, 0.21, -2.37, 1.56, -3.45, 0.65, 0.82, 0.49, 0.67, -0.07, 0.60, 5.88, -2.92, -2.18, 0.55, 0.79, 0.14, 0.30, -0.05, 0.20
-2.71, 3.61, -1.24, 0.01, 1.00, 0.49, 0.38, -0.18, 0.15, 10.59, 8.55, 4.07, 0.26, 0.99, -0.00, 0.64, -0.34, 0.27, -4.93, 3.54, 3.52, -0.48, 0.79, 0.41, -0.09, 0.18, -0.06, 8.01, 5.44, 0.49, 0.21, 0.96, -0.06, 0.14, 0.05, 0.21, -4.14, 6.65, 0.20, 0.66, 0.83, 0.50, 0.67, -0.06, 0.61, 0.20, 1.00, 1.61, 0.53, 0.79, 0.15, 0.29, -0.06, 0.21
-4.96, 3.72, 1.79, -0.05, 1.09, 0.58, 0.37, -0.17, 0.15, 6.94, 12.02, 3.55, 0.22, 0.99, -0.10, 0.64, -0.34, 0.27, -9.34, 8.07, 2.06, -0.46, 0.81, 0.41, -0.09, 0.17, -0.05, 11.57, 2.32, -5.08, 0.18, 0.97, -0.10, 0.14, 0.05, 0.21, 0.43, 11.44, -3.27, 0.67, 0.80, 0.50, 0.67, -0.07, 0.60, 6.19, -2.37, -2.50, 0.54, 0.79, 0.15, 0.29, -0.06, 0.21
1.63, 5.19, -3.24, 0.07, 1.02, 0.50, 0.36, -0.18, 0.15, 12.23, 9.88, 2.96, 0.22, 0.98, -0.09, 0.64, -0.34, 0.27, -4.94, 10.00, 7.20, -0.44, 0.82, 0.38, -0.09, 0.17, -0.06, 10.18, 5.42, 0.79, 0.21, 0.95, -0.01, 0.14, 0.05, 0.20, -3.78, 1.12, -2.22, 0.65, 0.83, 0.52, 0.67, -0.07, 0.60, -0.12, -1.68, -0.86, 0.55, 0.80, 0.15, 0.29, -0.06, 0.21
-3.22, -0.76, 2.71, 0.02, 1.01, 0.50, 0.36, -0.18, 0.15, 9.57, 4.28, 0.06, 0.19, 0.98, -0.11, 0.64, -0.34, 0.27, -5.38, 3.75, 0.61, -0.48, 0.80, 0.42, -0.09, 0.17, -0.06, 6.27, -3.38, 0.93, 0.21, 0.96, -0.05, 0.14, 0.05, 0.20, -3.22, 5.71, -0.90, 0.66, 0.82, 0.51, 0.67, -0.06, 0.60, 1.47, 1.40, -0.21, 0.56, 0.81, 0.15, 0.29, -0.06, 0.20
-2.36, 0.72, 3.19, 0.03, 1.03, 0.48, 0.37, -0.18, 0.15, 13.57, 3.70, 5.13, 0.22, 0.99, -0.12, 0.63, -0.34, 0.27, -4.16, 3.62, 4.41, -0.45, 0.81, 0.39, -0.09, 0.18, -0.06, 11.57, 1.02, 3.03, 0.21, 0.94, -0.04, 0.14, 0.05, 0.20, -0.30, 0.22, -1.09, 0.65, 0.82, 0.53, 0.67, -0.07, 0.59, 4.87, -3.60, -2.46, 0.55, 0.78, 0.16, 0.30, -0.06, 0.20
-0.65, -1.01, 3.94, 0.05, 1.03, 0.53, 0.37, -0.18, 0.15, 12.28, 1.19, -1.08, 0.17, 1.00, -0.09, 0.63, -0.34, 0.27, -0.13, -0.49, 4.99, -0.48, 0.82, 0.38, -0.08, 0.17, -0.06, 8.61, -8.16, 1.65, 0.16, 0.95, -0.01, 0.14, 0.05, 0.20, -2.62, -0.04, -2.18, 0.63, 0.82, 0.49, 0.67, -0.06, 0.60, 0.90, -1.60, -3.02, 0.54, 0.80, 0.15, 0.30, -0.06, 0.21
-1.03, -0.62, 1.38, 0.01, 1.02, 0.50, 0.37, -0.18, 0.14, 13.29, 2.70, -2.12, 0.19, 0.99, -0.12, 0.64, -0.35, 0.27, -0.67, 3.39, 4.71, -0.47, 0.79, 0.41, -0.09, 0.17, -0.06, 8.78, -0.49, -1.08, 0.20, 0.96, -0.03, 0.14, 0.05, 0.20, 0.05, 0.58, -3.39, 0.67, 0.81, 0.51, 0.68, -0.07, 0.60, 4.29, -0.63, -4.12, 0.55, 0.79, 0.17, 0.30, -0.06, 0.20
-0.62, 1.56, -0.19, 0.07, 1.04, 0.52, 0.36, -0.18, 0.15, 14.98, 3.06, -0.91, 0.20, 0.99, -0.08, 0.64, -0.35, 0.27, -2.24, 2.29, 7.07, -0.49, 0.78, 0.43, -0.09, 0.17, -0.06, 7.47, -2.74, 0.87, 0.22, 0.97, 0.03, 0.14, 0.05, 0.19, -1.59, 0.89, -1.81, 0.66, 0.80, 0.56, 0.67, -0.07, 0.60, 2.56, -1.67, -1.96, 0.57, 0.77, 0.18, 0.30, -0.06, 0.19
-1.76, -2.42, 2.74, 0.03, 1.02, 0.55, 0.36, -0.18, 0.14, 11.26, 0.29, -2.05, 0.17, 0.99, -0.09, 0.63, -0.35, 0.27, 2.74, -2.62, 3.65, -0.48, 0.79, 0.42, -0.09, 0.18, -0.06, 7.19, -2.92, -0.55, 0.21, 0.97, -0.04, 0.14, 0.04, 0.20, -2.50, 0.51, -2.50, 0.69, 0.80, 0.50, 0.67, -0.07, 0.59, 2.69, -1.91, -3.34, 0.57, 0.80, 0.16, 0.30, -0.06, 0.21
3.78, 0.13, -1.49, 0.03, 1.02, 0.53, 0.37, -0.18, 0.14, 15.22, 3.22, -1.58, 0.19, 0.99, -0.04, 0.63, -0.35, 0.26, 4.45, -1.50, 6.95, -0.48, 0.79, 0.44, -0.09, 0.18, -0.07, 9.30, 0.18, -1.56, 0.24, 0.96, -0.01, 0.14, 0.04, 0.20, 1.37, 0.34, -2.54, 0.68, 0.81, 0.51, 0.68, -0.07, 0.59, 6.04, -1.62, -3.40, 0.56, 0.78, 0.17, 0.30, -0.06, 0.20
2.14, 0.16, 0.21, 0.04, 1.02, 0.55, 0.37, -0.18, 0.14, 14.10, 3.07, -1.84, 0.16, 1.00, -0.07, 0.64, -0.35, 0.26, 4.84, 0.96, 4.49, -0.50, 0.79, 0.43, -0.10, 0.17, -0.06, 8.19, -2.63, -2.34, 0.19, 0.96, -0.03, 0.15, 0.04, 0.20, -0.61, 1.11, -2.33, 0.68, 0.81, 0.51, 0.68, -0.07, 0.59, 5.05, -0.30, -4.57, 0.57, 0.79, 0.16, 0.31, -0.06, 0.20
5.73, 1.16, -3.27, 0.06, 1.02, 0.54, 0.37, -0.18, 0.14, 13.87, 1.63, -13.81, 0.16, 0.98, -0.05, 0.63, -0.35, 0.26, 5.65, 0.77, 7.30, -0.49, 0.77, 0.45, -0.10, 0.18, -0.07, 8.85, 0.25, -6.92, 0.21, 0.97, 0.01, 0.14, 0.04, 0.20, 0.88, -1.79, -2.04, 0.70, 0.80, 0.55, 0.68, -0.07, 0.59, 5.97, -2.03, -4.46, 0.57, 0.77, 0.18, 0.30, -0.06, 0.20
4.38, -2.15, -3.84, 0.04, 1.00, 0.62, 0.37, -0.18, 0.13, 12.18, 3.71, -13.97, 0.29, 1.00, -0.04, 0.64, -0.34, 0.25, 0.00, 5.35, 7.39, -0.52, 0.76, 0.46, -0.10, 0.18, -0.08, 5.38, 2.01, -1.67, 0.32, 0.98, 0.02, 0.14, 0.04, 0.19, 1.16, 1.61, -1.34, 0.71, 0.81, 0.57, 0.68, -0.07, 0.59, 4.08, 0.92, -1.11, 0.61, 0.75, 0.20, 0.30, -0.06, 0.20
-0.70, -0.02, 4.73, 0.08, 1.02, 0.61, 0.37, -0.19, 0.14, 10.56, 4.97, -0.13, 0.21, 1.01, -0.00, 0.64, -0.34, 0.26, -5.90, 1.67, 4.20, -0.52, 0.76, 0.48, -0.10, 0.18, -0.07, 4.51, -0.84, 1.84, 0.24, 0.97, 0.03, 0.14, 0.04, 0.20, -0.93, 2.08, 0.80, 0.72, 0.80, 0.58, 0.68, -0.07, 0.58, 4.77, -1.36, -0.19, 0.59, 0.76, 0.21, 0.30, -0.07, 0.20
-3.39, 1.99, 2.62, 0.08, 1.02, 0.61, 0.36, -0.19, 0.14, 8.36, 3.95, -1.59, 0.21, 0.99, -0.02, 0.64, -0.35, 0.26, -3.81, 0.22, 3.83, -0.52, 0.76, 0.46, -0.10, 0.18, -0.07, 2.74, -0.21, 3.54, 0.22, 0.97, 0.01, 0.14, 0.04, 0.19, -2.71, 4.31, 2.04, 0.68, 0.81, 0.55, 0.71, -0.07, 0.59, 5.14, -1.56, 1.47, 0.55, 0.76, 0.19, 0.30, -0.06, 0.19
-4.87, 4.40, 1.72, 0.05, 1.01, 0.59, 0.37, -0.18, 0.13, 7.66, 4.77, -1.26, 0.18, 0.99, -0.07, 0.64, -0.35, 0.26, -4.30, 1.76, 2.88, -0.52, 0.76, 0.44, -0.10, 0.17, -0.07, 2.20, -0.43, 2.38, 0.22, 0.97, 0.00, 0.14, 0.04, 0.20, -5.65, 4.21, 3.43, 0.67, 0.81, 0.57, 0.67, -0.07, 0.58, -0.63, -1.30, 1.85, 0.55, 0.77, 0.20, 0.30, -0.07, 0.20
