.79, 0.10, 1.02, 0.68, -0.12, 0.26, 1.88, 0.10, 0.01, 0.66, 0.51, 0.49, 0.32, -0.06, 0.08
-5.88, -2.03, 1.75, 0.74, -0.38, 0.96, 0.51, 0.01, -0.24, 8.36, 3.30, -2.74, 0.13, -0.78, 0.55, 0.56, -0.02, -0.24, -1.38, 1.39, 1.43, -0.23, 0.89, 0.41, -0.01, 0.17, -0.01, 0.80, -0.08, 1.03, 0.55, -0.76, 0.33, 0.31, 0.35, -0.19, -5.78, 3.63, 0.22, 0.75, 0.14, 1.05, 0.68, -0.13, 0.25, -0.56, -2.33, -1.78, 0.58, 0.60, 0.47, 0.30, -0.06, 0.07
-5.35, -1.70, -0.02, 0.74, -0.35, 0.95, 0.52, 0.01, -0.24, 11.28, 3.48, -1.81, 0.14, -0.78, 0.55, 0.55, -0.02, -0.24, -2.53, 1.29, 3.33, -0.24, 0.87, 0.42, -0.01, 0.17, -0.01, 4.07, -0.29, 0.16, 0.55, -0.77, 0.33, 0.31, 0.35, -0.19, -3.68, 6.33, -0.63, 0.77, 0.12, 1.08, 0.67, -0.13, 0.24, 2.36, -0.10, -1.44, 0.59, 0.57, 0.47, 0.30, -0.06, 0.08
-4.31, -0.06, 0.43, 0.74, -0.39, 0.98, 0.51, 0.02, -0.24, 10.59, 3.93, -2.48, 0.14, -0.79, 0.54, 0.56, -0.02, -0.25, -4.69, 2.83, 4.23, -0.25, 0.88, 0.43, -0.01, 0.17, -0.02, 2.51, -0.59, 0.34, 0.55, -0.78, 0.33, 0.31, 0.35, -0.19, -4.52, 4.22, -0.25, 0.77, 0.12, 1.06, 0.68, -0.13, 0.25, 1.38, -1.21, -2.15, 0.58, 0.59, 0.49, 0.30, -0.07, 0.09
-4.99, 0.15, 1.03, 0.73, -0.37, 0.97, 0.51, 0.01, -0.23, 11.07, 5.03, -2.80, 0.15, -0.79, 0.53, 0.56, -0.02, -0.24, -3.22, 3.22, 5.78, -0.25, 0.88, 0.43, -0.01, 0.17, -0.02, 4.12, -0.60, 0.34, 0.55, -0.78, 0.32, 0.31, 0.35, -0.19, -3.35, 6.44, -0.47, 0.77, 0.12, 1.05, 0.68, -0.13, 0.25, 3.30, 0.94, -2.30, 0.59, 0.57, 0.49, 0.31, -0.06, 0.08
-4.32, 1.97, 1.50, 0.75, -0.39, 0.96, 0.51, 0.02, -0.24, 10.95, 3.95, -2.65, 0.15, -0.80, 0.54, 0.56, -0.02, -0.25, -4.01, 3.41, 6.50, -0.25, 0.89, 0.44, -0.02, 0.17, -0.01, 1.64, 0.67, 0.41, 0.56, -0.80, 0.33, 0.31, 0.35, -0.19, -5.14, 6.67, -0.09, 0.79, 0.12, 1.07, 0.68, -0.13, 0.25, 3.02, -0.26, -3.21, 0.59, 0.58, 0.49, 0.30, -0.06, 0.08
-6.35, 6.08, 3.10, 0.75, -0.39, 0.95, 0.52, 0.02, -0.24, 7.24, 3.60, -4.58, 0.15, -0.80, 0.53, 0.56, -0.02, -0.24, -5.03, 4.04, 5.63, -0.27, 0.89, 0.43, -0.02, 0.16, -0.01, -0.63, 0.71, 2.71, 0.56, -0.78, 0.31, 0.31, 0.35, -0.19, -5.39, 6.23, 0.70, 0.79, 0.11, 1.05, 0.68, -0.13, 0.25, 2.77, 1.35, -1.87, 0.61, 0.56, 0.49, 0.31, -0.07, 0.08
-5.40, 3.39, 2.56, 0.76, -0.39, 0.93, 0.52, 0.01, -0.23, 4.61, 3.27, -3.01, 0.14, -0.79, 0.53, 0.56, -0.02, -0.25, -3.95, 2.88, 4.14, -0.25, 0.88, 0.44, -0.02, 0.16, -0.01, -0.75, -0.26, 1.85, 0.56, -0.80, 0.32, 0.31, 0.35, -0.18, -5.40, 3.84, 0.16, 0.77, 0.11, 1.06, 0.68, -0.13, 0.25, 0.95, -1.38, -1.11, 0.60, 0.57, 0.49, 0.30, -0.06, 0.08
-6.21, 3.10, 2.33, 0.76, -0.37, 0.93, 0.52, 0.01, -0.23, 6.63, 4.32, -3.29, 0.14, -0.79, 0.54, 0.56, -0.02, -0.25, -5.36, 3.48, 5.44, -0.27, 0.88, 0.44, -0.02, 0.17, -0.02, 1.61, -0.78, 1.66, 0.55, -0.78, 0.32, 0.31, 0.35, -0.18, -4.31, 8.00, -0.65, 0.77, 0.12, 1.06, 0.68, -0.13, 0.25, 3.19, 0.55, -2.44, 0.60, 0.57, 0.49, 0.30, -0.06, 0.07
-4.40, 3.67, 2.44, 0.76, -0.39, 0.96, 0.52, 0.01, -0.23, 8.39, 6.26, -2.19, 0.15, -0.80, 0.54, 0.56, -0.02, -0.25, -2.88, 2.92, 4.89, -0.28, 0.88, 0.43, -0.02, 0.17, -0.02, 2.32, 2.22, 1.65, 0.57, -0.80, 0.31, 0.31, 0.35, -0.19, -4.87, 4.24, -0.55, 0.79, 0.11, 1.05, 0.68, -0.13, 0.25, 1.47, -0.84, -1.47, 0.60, 0.56, 0.50, 0.30, -0.06, 0.07
-5.53, 1.52, 2.58, 0.76, -0.39, 0.94, 0.52, 0.02, -0.23, 7.45, 4.65, -2.48, 0.15, -0.79, 0.53, 0.56, -0.02, -0.25, -4.28, 2.08, 2.57, -0.27, 0.88, 0.45, -0.02, 0.16, -0.02, 2.30, -1.35, 1.76, 0.56, -0.78, 0.32, 0.31, 0.35, -0.18, -3.92, 5.48, 0.10, 0.79, 0.11, 1.07, 0.67, -0.13, 0.25, 1.35, 0.57, -1.50, 0.60, 0.57, 0.50, 0.31, -0.07, 0.07
-4.46, 1.01, 2.65, 0.76, -0.38, 0.93, 0.52, 0.02, -0.23, 10.39, 4.28, -1.97, 0.16, -0.79, 0.54, 0.56, -0.02, -0.25, -4.11, 2.98, 4.06, -0.27, 0.89, 0.43, -0.02, 0.16, -0.01, 3.69, 0.25, 0.64, 0.57, -0.79, 0.31, 0.31, 0.36, -0.19, -3.69, 4.52, -0.84, 0.79, 0.11, 1.05, 0.68, -0.12, 0.25, 2.11, -0.98, -1.68, 0.61, 0.56, 0.50, 0.31, -0.07, 0.07
-4.54, 1.12, 1.59, 0.78, -0.39, 0.93, 0.52, 0.01, -0.23, 9.35, 3.33, -3.36, 0.16, -0.80, 0.54, 0.56, -0.02, -0.25, -3.22, 2.12, 3.64, -0.29, 0.86, 0.44, -0.02, 0.17, -0.01, 1.93, -2.86, 0.81, 0.56, -0.80, 0.31, 0.31, 0.35, -0.18, -3.95, 3.57, 0.18, 0.79, 0.11, 1.05, 0.68, -0.12, 0.25, 1.31, -0.57, -0.09, 0.59, 0.56, 0.49, 0.30, -0.06, 0.07
-5.46, -0.65, 2.49, 0.75, -0.39, 0.92, 0.52, 0.01, -0.22, 8.79, 3.30, -2.59, 0.15, -0.78, 0.53, 0.56, -0.02, -0.25, -3.99, 3.19, 2.42, -0.29, 0.88, 0.43, -0.02, 0.17, -0.01, 3.24, 0.28, 0.96, 0.56, -0.80, 0.32, 0.31, 0.36, -0.18, -3.92, 2.63, 0.81, 0.78, 0.11, 1.07, 0.67, -0.12, 0.25, 1.30, -0.37, -0.09, 0.60, 0.56, 0.49, 0.30, -0.06, 0.08
-4.79, -0.28, 3.24, 0.75, -0.39, 0.95, 0.52, 0.01, -0.22, 8.93, 3.37, -2.68, 0.13, -0.77, 0.54, 0.56, -0.02, -0.24, -4.84, 2.63, 2.09, -0.27, 0.88, 0.42, -0.02, 0.16, -0.02, 2.54, -2.45, 0.15, 0.56, -0.79, 0.33, 0.31, 0.35, -0.18, -5.03, 2.61, 0.03, 0.77, 0.11, 1.05, 0.68, -0.12, 0.25, 0.37, -1.29, -0.44, 0.60, 0.57, 0.50, 0.31, -0.06, 0.08
-5.88, 0.34, 2.12, 0.75, -0.38, 0.94, 0.52, 0.02, -0.23, 8.76, 4.64, -2.80, 0.14, -0.78, 0.53, 0.56, -0.02, -0.24, -2.60, 2.03, 3.67, -0.29, 0.88, 0.42, -0.02, 0.16, -0.02, 3.52, 0.48, 0.44, 0.56, -0.78, 0.32, 0.31, 0.35, -0.18, -4.10, 3.90, -0.94, 0.78, 0.12, 1.04, 0.68, -0.12, 0.25, 0.84, -0.97, -1.11, 0.59, 0.56, 0.50, 0.31, -0.06, 0.08
-4.58, -1.38, 1.35, 0.75, -0.39, 0.93, 0.52, 0.02, -0.22, 9.90, 3.08, -1.82, 0.14, -0.79, 0.54, 0.56, -0.02, -0.25, -2.07, 1.53, -0.11, -0.29, 0.88, 0.42, -0.02, 0.16, -0.01, 3.24, -1.99, 0.71, 0.58, -0.79, 0.32, 0.31, 0.35, -0.19, -4.54, 2.03, 0.49, 0.78, 0.11, 1.06, 0.67, -0.12, 0.25, -0.57, 0.17, -0.34, 0.59, 0.56, 0.50, 0.31, -0.06, 0.08
-5.10, -1.02, 1.91, 0.76, -0.39, 0.93, 0.52, 0.02, -0.23, 9.81, 2.96, -2.17, 0.15, -0.78, 0.54, 0.56, -0.02, -0.25, -4.14, 2.65, 1.73, -0.27, 0.87, 0.44, -0.02, 0.16, -0.02, 3.31, -1.17, 1.22, 0.56, -0.78, 0.32, 0.31, 0.35, -0.19, -3.99, 4.95, 0.46, 0.78, 0.11, 1.05, 0.67, -0.12, 0.25, 1.33, -0.01, -1.01, 0.61, 0.56, 0.49, 0.31, -0.06, 0.07
-4.19, -1.06, 2.14, 0.76, -0.39, 0.92, 0.52, 0.02, -0.23, 9.49, 4.28, -1.33, 0.15, -0.79, 0.55, 0.56, -0.02, -0.25, -3.12, 3.10, 2.23, -0.27, 0.87, 0.44, -0.02, 0.16, -0.01, 3.12, -1.20, 1.76, 0.56, -0.78, 0.32, 0.31, 0.35, -0.19, -3.99, 3.55, 0.80, 0.77, 0.12, 1.03, 0.68, -0.13, 0.25, 0.38, 0.10, -0.35, 0.60, 0.57, 0.49, 0.30, -0.06, 0.08
