, -1.28, 7.96, 2.20, 0.63, -0.66, 0.41, 0.64, 0.29, 0.21, 5.23, -2.41, -4.91, 0.52, 0.74, 0.35, 0.31, -0.09, 0.12
2.59, -0.36, 5.62, 0.48, -0.81, 0.02, 0.47, 0.33, -0.09, 9.14, 8.00, -1.61, 0.52, -0.70, 0.57, 0.58, -0.14, -0.17, -4.74, -0.07, 2.56, -0.52, 0.40, -0.70, -0.11, 0.30, 0.34, -0.52, 1.04, 0.61, 0.48, -0.93, -0.20, 0.10, 0.60, -0.14, -11.26, 4.59, -3.33, 0.76, -0.63, 0.42, 0.65, 0.28, 0.20, -7.85, -0.39, 2.94, 0.62, 0.65, 0.36, 0.33, -0.08, 0.11
-12.69, 1.31, -1.77, 0.52, -0.73, 0.11, 0.46, 0.34, -0.09, 2.24, 0.36, -5.14, 0.48, -0.55, 0.61, 0.58, -0.14, -0.18, -7.28, -1.52, -6.21, -0.56, 0.43, -0.66, -0.10, 0.30, 0.33, 1.54, -3.82, -3.93, 0.52, -0.81, -0.13, 0.10, 0.60, -0.14, -0.31, 0.40, -6.52, 0.75, -0.55, 0.47, 0.65, 0.27, 0.20, 4.84, -3.02, 5.84, 0.62, 0.74, 0.33, 0.33, -0.08, 0.12
4.71, -5.54, -6.21, 0.50, -0.70, 0.12, 0.46, 0.33, -0.09, 23.85, -4.69, -0.17, 0.41, -0.59, 0.62, 0.58, -0.14, -0.18, -13.03, 12.74, -5.05, -0.40, 0.41, -0.74, -0.11, 0.30, 0.33, 11.38, -2.00, -3.43, 0.40, -0.95, -0.18, 0.10, 0.60, -0.14, -1.41, 9.34, -7.54, 0.75, -0.68, 0.35, 0.65, 0.27, 0.20, -1.44, -10.03, 4.19, 0.67, 0.59, 0.35, 0.33, -0.08, 0.12
-12.38, 14.60, -7.90, 0.47, -0.88, -0.04, 0.46, 0.33, -0.09, -0.77, -4.58, -31.32, 0.53, -0.77, 0.55, 0.58, -0.13, -0.18, -13.95, -22.52, 26.63, -0.40, 0.38, -0.70, -0.11, 0.30, 0.34, -20.29, 20.83, -24.70, 0.36, -0.96, -0.21, 0.09, 0.60, -0.14, -31.75, 17.74, -35.64, 0.76, -0.60, 0.43, 0.65, 0.28, 0.20, -29.39, -31.68, 21.59, 0.57, 0.74, 0.35, 0.32, -0.08, 0.12
-32.55, 21.23, -22.11, 0.54, -0.67, 0.16, 0.46, 0.34, -0.09, -4.98, -12.63, -28.68, 0.33, -0.51, 0.67, 0.58, -0.13, -0.18, -19.34, -16.66, 17.78, -0.73, 0.42, -0.72, -0.11, 0.30, 0.34, -0.84, 1.11, -16.53, 0.44, -0.81, -0.13, 0.09, 0.60, -0.14, 0.58, 1.51, -7.84, 0.66, -0.51, 0.50, 0.65, 0.27, 0.20, 11.16, -4.12, 4.74, 0.50, 0.77, 0.35, 0.32, -0.09, 0.12
10.48, -10.94, -0.52, 0.42, -0.76, 0.12, 0.45, 0.35, -0.09, 28.67, 0.48, 9.09, 0.37, -0.63, 0.64, 0.57, -0.13, -0.18, -7.33, 19.01, -9.38, -0.48, 0.36, -0.71, -0.11, 0.30, 0.34, 17.14, -7.69, 4.61, 0.38, -0.96, -0.23, 0.09, 0.60, -0.13, 5.50, 1.96, 4.26, 0.74, -0.71, 0.34, 0.64, 0.28, 0.20, 9.75, 10.18, -0.04, 0.63, 0.55, 0.38, 0.32, -0.08, 0.11
-3.96, -1.97, -1.35, 0.45, -0.82, -0.00, 0.46, 0.34, -0.09, 7.83, -1.09, -6.49, 0.44, -0.69, 0.59, 0.57, -0.13, -0.21, -5.77, -4.55, 2.55, -0.55, 0.39, -0.71, -0.11, 0.31, 0.33, -5.01, -3.90, -4.64, 0.44, -0.90, -0.18, 0.09, 0.60, -0.14, -9.38, -0.23, -5.20, 0.73, -0.60, 0.44, 0.64, 0.28, 0.20, -4.35, 1.35, 6.94, 0.59, 0.70, 0.37, 0.32, -0.08, 0.11
-8.13, -6.03, -3.24, 0.45, -0.76, 0.10, 0.46, 0.34, -0.08, 6.65, -1.53, 1.09, 0.38, -0.57, 0.66, 0.57, -0.13, -0.18, -10.18, -1.21, -0.43, -0.52, 0.39, -0.73, -0.11, 0.31, 0.34, 4.90, -4.89, -1.06, 0.38, -0.90, -0.15, 0.09, 0.61, -0.14, -1.13, 3.30, -1.30, 0.67, -0.64, 0.40, 0.64, 0.28, 0.20, 4.58, -5.88, -0.30, 0.60, 0.64, 0.36, 0.32, -0.08, 0.12
-1.84, 0.86, 1.81, 0.41, -0.79, 0.07, 0.45, 0.35, -0.09, 13.86, 6.98, -3.91, 0.40, -0.62, 0.62, 0.57, -0.13, -0.19, -1.41, 2.30, 5.97, -0.53, 0.36, -0.73, -0.10, 0.31, 0.34, 3.87, 0.73, 2.55, 0.43, -0.93, -0.18, 0.09, 0.61, -0.14, -4.90, 5.46, 0.48, 0.70, -0.67, 0.43, 0.64, 0.29, 0.20, 0.74, 2.24, -1.06, 0.57, 0.64, 0.36, 0.32, -0.08, 0.12
-7.71, -0.21, 3.17, 0.43, -0.77, 0.05, 0.46, 0.34, -0.09, 6.80, 5.92, -2.29, 0.38, -0.62, 0.62, 0.58, -0.13, -0.18, -2.56, -2.47, 1.02, -0.57, 0.37, -0.69, -0.10, 0.31, 0.34, -0.61, -2.24, 2.50, 0.44, -0.88, -0.17, 0.09, 0.60, -0.14, -6.34, 1.32, 2.02, 0.70, -0.59, 0.42, 0.64, 0.28, 0.20, 0.37, 2.51, -0.30, 0.59, 0.70, 0.36, 0.32, -0.08, 0.12
-1.67, -4.10, 3.08, 0.45, -0.75, 0.08, 0.46, 0.34, -0.09, 15.65, 4.86, 1.35, 0.42, -0.58, 0.62, 0.58, -0.13, -0.18, -7.68, 6.04, 2.54, -0.49, 0.40, -0.73, -0.10, 0.31, 0.34, 7.13, -3.66, 2.76, 0.41, -0.92, -0.16, 0.09, 0.60, -0.14, -1.62, 4.85, 1.01, 0.72, -0.65, 0.38, 0.64, 0.28, 0.20, 2.84, -2.66, -1.14, 0.61, 0.63, 0.35, 0.32, -0.08, 0.11
-4.11, 1.84, 1.51, 0.45, -0.79, 0.07, 0.45, 0.34, -0.09, 12.25, 2.74, -7.84, 0.43, -0.66, 0.61, 0.57, -0.13, -0.18, -2.65, 0.59, 4.80, -0.54, 0.40, -0.73, -0.11, 0.30, 0.34, 0.65, 0.45, 0.17, 0.44, -0.91, -0.16, 0.09, 0.60, -0.14, -7.07, 4.63, -1.05, 0.72, -0.61, 0.44, 0.65, 0.28, 0.20, -1.79, -0.96, 0.90, 0.56, 0.71, 0.35, 0.33, -0.08, 0.12
-4.43, -3.66, 1.21, 0.49, -0.75, 0.12, 0.45, 0.35, -0.10, 8.34, -0.22, -0.13, 0.40, -0.58, 0.62, 0.57, -0.12, -0.18, -3.22, 5.94, -14.98, -0.58, 0.39, -0.72, -0.10, 0.31, 0.34, 8.34, -8.59, 1.38, 0.42, -0.90, -0.16, 0.09, 0.60, -0.14, 4.05, -0.64, -0.58, 0.71, -0.63, 0.42, 0.64, 0.28, 0.20, 8.93, 5.29, 3.04, 0.62, 0.68, 0.37, 0.32, -0.08, 0.12
3.22, -6.39, -3.58, 0.45, -0.81, 0.03, 0.46, 0.34, -0.09, 19.67, -2.79, -3.99, 0.43, -0.61, 0.62, 0.57, -0.13, -0.18, -6.91, 3.19, -4.28, -0.39, 0.37, -0.71, -0.10, 0.31, 0.34, 6.00, -0.27, -6.84, 0.40, -0.95, -0.16, 0.08, 0.61, -0.14, -3.88, 7.78, -10.50, 0.69, -0.65, 0.40, 0.64, 0.28, 0.20, 0.18, -8.25, 5.54, 0.60, 0.64, 0.35, 0.32, -0.09, 0.12
-6.39, 7.27, -4.65, 0.47, -0.76, 0.09, 0.45, 0.34, -0.09, 9.79, -0.19, -13.30, 0.40, -0.62, 0.63, 0.57, -0.12, -0.18, -4.95, 0.84, 8.07, -0.58, 0.42, -0.73, -0.11, 0.31, 0.35, 4.21, 0.84, -1.79, 0.46, -0.88, -0.17, 0.08, 0.61, -0.13, -1.45, 4.43, -2.14, 0.71, -0.61, 0.45, 0.64, 0.29, 0.20, 5.72, -3.19, 0.38, 0.55, 0.70, 0.36, 0.31, -0.09, 0.11
1.03, -4.03, 0.10, 0.46, -0.76, 0.08, 0.45, 0.35, -0.09, 17.13, -2.39, -1.57, 0.40, -0.62, 0.61, 0.57, -0.12, -0.18, -6.57, 11.37, -7.57, -0.55, 0.39, -0.71, -0.11, 0.31, 0.34, 9.69, -8.52, 0.79, 0.42, -0.93, -0.21, 0.09, 0.61, -0.13, 3.42, -1.47, 0.92, 0.73, -0.69, 0.38, 0.63, 0.29, 0.20, 8.13, 7.58, 4.25, 0.62, 0.60, 0.38, 0.32, -0.09, 0.10
-4.96, -5.29, -3.06, 0.45, -0.81, -0.00, 0.45, 0.35, -0.09, 8.68, -4.87, -5.08, 0.42, -0.66, 0.60, 0.57, -0.12, -0.18, -4.18, -1.73, -2.15, -0.49, 0.42, -0.75, -0.11, 0.31, 0.34, -0.52, 0.16, -5.10, 0.35, -0.89, -0.16, 0.09, 0.61, -0.13, -7.10, 4.50, -4.55, 0.68, -0.64, 0.43, 0.63, 0.29, 0.20, -4.16, -2.44, 1.53, 0.58, 0.71, 0.37, 0.32, -0.09, 0.11
-5.61, 0.61, 1.56, 0.45, -0.78, 0.10, 0.45, 0.34, -0.09, 10.61, 3.92, -2.77, 0.40, -0.59, 0.64, 0.57, -0.12, -0.18, -7.90, 1.58, 5.83, -0.53, 0.39, -0.74, -0.11, 0.31, 0.34, 3.51, -0.49, 1.15, 0.40, -0.93, -0.17, 0.08, 0.61, -0.14, -3.81, 2.65, 1.38, 0.68, -0.65, 0.40, 0.64, 0.29, 0.20, 1.20, -1.18, -1.53, 0.55, 0.69, 0.37, 0.32, -0.09, 0.11
-2.38, -3.07, 3.36, 0.40, -0.76, 0.08, 0.45, 0.34, -0.09, 14.02, 4.80, -1.64, 0.36, -0.61, 0.64, 0.57, -0.12, -0.18, 0.64, 3.03, 5.62, -0.47, 0.39, -0.76, -0.11, 0.31, 0.34, 5.19, -1.41, 3.45, 0.35, -0.89, -0.16, 0.08, 0.61, -0.14, -4.19, 8.79, 0.24, 0.67, -0.64, 0.38, 0.64, 0.28, 0.20, -1.11, -2.33, -4.14, 0.58, 0.65, 0.35, 0.32, -0.09, 0.11
-5.24, 5.23, 5.62, 0.45, -0.76, 0.09, 0.44, 0.35, -0.09, 7.12, 10.51, -5.82, 0.40, -0.62, 0.60, 0.57, -0.12, -0.18, 4.39, -0.86, -3.24, -0.57, 0.41, -0.71, -0.11, 0.31, 0.34, 2.99, -2.65, 5.38, 0.44, -0.86, -0.17, 0.08, 0.61, -0.13, -2.03, 3.74, 5.38, 0.70, -0.61, 0.42, 0.64, 0.28, 0.20, 1.56, 3.72, -3.23, 0.57, 0.69, 0.38, 0.31, -0.09, 0.10
