-8.39, -8.65, -3.54, 0.27, -0.22, 1.38, 0.47, 0.45, -0.32, 7.77, 0.60, -5.93, 0.10, -0.37, 0.90, 0.46, 0.32, -0.18, -1.41, 0.00, 1.35, -0.05, 0.84, 0.60, -0.40, 0.31, -0.36, 1.03, -1.54, -0.99, 0.22, -0.32, 0.96, 0.13, 0.72, -0.29, -13.05, 11.39, -0.04, 0.41, 0.29, 1.30, 0.77, 0.21, -0.01, -0.57, -5.71, 0.16, 0.59, 0.71, 0.25, 0.46, 0.03, -0.30
-8.34, -7.63, -6.91, 0.26, -0.18, 1.38, 0.47, 0.45, -0.33, 8.73, 3.64, -7.08, 0.09, -0.35, 0.88, 0.46, 0.32, -0.18, -4.58, -0.43, -4.16, -0.10, 0.81, 0.59, -0.40, 0.30, -0.35, 2.76, 0.49, -2.51, 0.24, -0.32, 0.96, 0.12, 0.72, -0.29, -18.19, 10.89, -2.19, 0.44, 0.32, 1.30, 0.77, 0.20, -0.01, -0.66, -7.04, -0.46, 0.58, 0.72, 0.22, 0.47, 0.04, -0.29
-12.62, -5.44, -2.45, 0.29, -0.20, 1.41, 0.46, 0.45, -0.33, 7.63, 4.57, -5.91, 0.12, -0.38, 0.88, 0.46, 0.32, -0.19, -5.05, 1.91, -3.69, -0.08, 0.82, 0.61, -0.39, 0.31, -0.36, 1.53, -3.50, -2.18, 0.25, -0.31, 0.96, 0.12, 0.72, -0.29, -17.75, 4.15, 4.87, 0.41, 0.35, 1.28, 0.78, 0.20, -0.01, -2.31, -0.28, 1.93, 0.60, 0.74, 0.24, 0.46, 0.03, -0.29
-9.86, -7.31, 0.34, 0.29, -0.18, 1.40, 0.47, 0.45, -0.34, 11.86, -0.28, -2.87, 0.13, -0.36, 0.89, 0.46, 0.32, -0.18, -2.76, 7.13, 1.25, -0.04, 0.83, 0.61, -0.40, 0.31, -0.35, 4.13, -5.76, -0.79, 0.24, -0.30, 0.96, 0.12, 0.72, -0.30, -12.61, 5.80, 1.93, 0.44, 0.34, 1.29, 0.77, 0.20, -0.02, 2.68, -1.17, 0.00, 0.62, 0.71, 0.24, 0.46, 0.02, -0.29
-7.69, -2.95, -1.59, 0.27, -0.19, 1.41, 0.47, 0.44, -0.33, 12.06, 0.31, -6.83, 0.11, -0.38, 0.89, 0.45, 0.32, -0.18, -3.41, 0.40, 0.66, -0.07, 0.81, 0.60, -0.39, 0.30, -0.35, 2.97, -6.26, -4.88, 0.24, -0.32, 0.96, 0.12, 0.72, -0.29, -11.07, 0.44, -2.18, 0.42, 0.32, 1.31, 0.77, 0.20, -0.02, -1.59, -5.07, 0.32, 0.59, 0.72, 0.24, 0.46, 0.02, -0.30
-9.91, -3.71, -5.77, 0.27, -0.20, 1.42, 0.46, 0.44, -0.33, 8.50, 1.35, -8.73, 0.09, -0.38, 0.90, 0.45, 0.32, -0.18, -5.76, -0.90, -2.09, -0.07, 0.83, 0.60, -0.39, 0.30, -0.36, 0.70, -4.62, -6.68, 0.20, -0.31, 0.96, 0.11, 0.72, -0.29, -15.25, 0.13, -3.45, 0.39, 0.34, 1.30, 0.77, 0.20, -0.02, -2.40, -3.80, 0.31, 0.60, 0.73, 0.25, 0.46, 0.02, -0.29
-10.24, -7.97, -8.14, 0.25, -0.16, 1.40, 0.46, 0.45, -0.33, 9.17, 4.02, -9.44, 0.11, -0.36, 0.89, 0.45, 0.33, -0.18, -4.46, -2.53, -1.68, -0.05, 0.82, 0.60, -0.39, 0.30, -0.35, 1.73, -5.37, -8.19, 0.23, -0.31, 0.96, 0.11, 0.72, -0.28, -11.79, 5.26, -4.13, 0.45, 0.35, 1.30, 0.77, 0.20, -0.02, -3.42, -5.54, -0.75, 0.59, 0.73, 0.24, 0.46, 0.03, -0.29
-11.01, -4.65, -5.61, 0.27, -0.17, 1.40, 0.45, 0.45, -0.34, 7.60, 3.22, -6.46, 0.10, -0.38, 0.89, 0.45, 0.33, -0.19, -3.03, -1.82, -0.54, -0.09, 0.82, 0.61, -0.40, 0.30, -0.35, 1.45, -4.07, -2.47, 0.22, -0.31, 0.96, 0.10, 0.73, -0.29, -12.61, 10.83, 1.14, 0.41, 0.38, 1.28, 0.77, 0.20, -0.02, -0.07, -0.26, -0.81, 0.59, 0.73, 0.24, 0.46, 0.02, -0.29
-6.34, -3.10, 0.99, 0.28, -0.16, 1.40, 0.46, 0.44, -0.34, 10.46, 3.60, -2.27, 0.10, -0.35, 0.89, 0.45, 0.32, -0.18, -2.36, 2.17, 0.72, -0.04, 0.83, 0.60, -0.40, 0.30, -0.34, 5.73, -2.82, 0.10, 0.21, -0.30, 0.96, 0.11, 0.72, -0.30, -3.11, 8.22, -0.16, 0.43, 0.35, 1.30, 0.77, 0.20, -0.02, 0.69, -1.12, -1.11, 0.60, 0.72, 0.25, 0.46, 0.02, -0.29
-3.60, 2.30, 0.53, 0.25, -0.19, 1.42, 0.45, 0.44, -0.34, 12.40, 4.46, -5.25, 0.10, -0.38, 0.88, 0.45, 0.33, -0.18, -2.68, 0.37, -0.22, -0.05, 0.81, 0.61, -0.40, 0.31, -0.35, 4.03, 6.23, 7.01, 0.22, -0.33, 0.95, 0.10, 0.72, -0.30, -1.81, -1.23, -5.97, 0.40, 0.35, 1.27, 0.77, 0.19, -0.02, -2.91, -3.60, -0.87, 0.60, 0.72, 0.23, 0.46, 0.02, -0.29
-17.79, 31.79, 11.61, 0.29, -0.19, 1.43, 0.46, 0.45, -0.34, 9.05, 6.64, -5.49, 0.11, -0.38, 0.89, 0.45, 0.33, -0.19, -4.84, 1.56, -1.48, -0.08, 0.81, 0.62, -0.40, 0.31, -0.35, 0.31, 2.59, 4.74, 0.24, -0.32, 0.96, 0.11, 0.72, -0.29, -5.44, 2.50, -3.58, 0.46, 0.35, 1.28, 0.77, 0.19, -0.01, -1.83, -0.93, -0.12, 0.60, 0.72, 0.24, 0.46, 0.02, -0.29
-12.67, 13.09, 5.24, 0.32, -0.17, 1.41, 0.47, 0.44, -0.34, 8.22, 4.16, -1.95, 0.11, -0.37, 0.89, 0.45, 0.32, -0.18, -5.32, 3.38, -1.58, -0.06, 0.83, 0.61, -0.39, 0.30, -0.35, 0.13, -1.14, 2.43, 0.22, -0.31, 0.97, 0.11, 0.72, -0.29, -7.95, 5.18, -1.12, 0.44, 0.36, 1.28, 0.77, 0.19, -0.02, -2.23, -0.44, 0.04, 0.61, 0.74, 0.24, 0.45, 0.03, -0.30
-9.17, 1.19, -0.07, 0.32, -0.16, 1.41, 0.47, 0.44, -0.34, 8.70, 3.04, -4.27, 0.11, -0.38, 0.90, 0.45, 0.33, -0.18, -4.87, 1.50, -0.52, -0.05, 0.84, 0.61, -0.39, 0.30, -0.35, 1.86, -5.01, -1.78, 0.23, -0.33, 0.97, 0.11, 0.72, -0.30, -7.82, 4.16, -1.26, 0.46, 0.34, 1.30, 0.77, 0.19, -0.02, -3.01, -2.21, -0.20, 0.61, 0.73, 0.25, 0.46, 0.02, -0.30
-7.60, -4.58, -3.35, 0.32, -0.17, 1.43, 0.47, 0.44, -0.34, 7.83, 1.98, -6.17, 0.09, -0.38, 0.92, 0.45, 0.33, -0.18, -4.37, -2.25, -1.05, -0.05, 0.83, 0.61, -0.39, 0.30, -0.35, 0.29, -5.44, -5.29, 0.23, -0.30, 0.98, 0.10, 0.72, -0.29, -10.99, 2.07, -1.43, 0.44, 0.37, 1.29, 0.77, 0.19, -0.02, -3.63, -3.84, -0.66, 0.60, 0.74, 0.23, 0.45, 0.02, -0.29
-7.93, -6.98, -4.63, 0.31, -0.15, 1.43, 0.45, 0.45, -0.33, 8.90, 1.75, -4.63, 0.11, -0.38, 0.90, 0.44, 0.33, -0.18, -3.67, -0.52, 0.97, -0.06, 0.82, 0.62, -0.40, 0.30, -0.34, 2.82, -6.39, -2.52, 0.23, -0.32, 0.98, 0.10, 0.73, -0.31, -7.74, 2.83, 0.76, 0.44, 0.36, 1.31, 0.77, 0.19, -0.02, -1.20, -1.70, 0.30, 0.59, 0.73, 0.23, 0.45, 0.03, -0.29
-7.39, -8.24, -2.21, 0.30, -0.16, 1.40, 0.46, 0.44, -0.34, 7.33, 1.57, -3.69, 0.10, -0.37, 0.88, 0.44, 0.33, -0.18, -6.24, 1.97, -0.22, -0.05, 0.82, 0.61, -0.39, 0.29, -0.35, 2.37, -7.93, -3.38, 0.22, -0.31, 0.97, 0.10, 0.72, -0.30, -7.72, 2.02, 0.80, 0.43, 0.36, 1.30, 0.77, 0.19, -0.02, -1.61, -1.13, 1.25, 0.62, 0.73, 0.24, 0.46, 0.02, -0.29
-6.35, -9.66, -3.99, 0.30, -0.17, 1.42, 0.46, 0.44, -0.34, 7.28, 1.01, -5.37, 0.11, -0.38, 0.89, 0.44, 0.33, -0.19, -6.18, 0.54, 0.64, -0.04, 0.82, 0.61, -0.39, 0.29, -0.35, 0.96, -8.99, -5.30, 0.23, -0.31, 0.96, 0.09, 0.73, -0.30, -5.88, 0.94, 0.68, 0.46, 0.37, 1.30, 0.76, 0.19, -0.02, -3.29, -4.04, 1.11, 0.59, 0.73, 0.23, 0.45, 0.02, -0.30
-5.73, -12.16, -3.08, 0.23, -0.14, 1.40, 0.45, 0.45, -0.34, 7.62, -0.78, -4.03, 0.08, -0.37, 0.89, 0.44, 0.32, -0.19, -6.42, -0.62, 1.12, -0.07, 0.84, 0.60, -0.40, 0.29, -0.35, 2.35, -2.82, 0.48, 0.18, -0.31, 0.98, 0.09, 0.72, -0.30, -6.62, 2.36, 1.58, 0.41, 0.36, 1.31, 0.76, 0.20, -0.03, -0.43, -0.63, 0.45, 0.59, 0.74, 0.23, 0.46, 0.02, -0.29
-6.82, -1.37, 1.61, 0.27, -0.17, 1.44, 0.44, 0.45, -0.34, 6.85, 1.84, -3.30, 0.08, -0.37, 0.90, 0.44, 0.33, -0.19, -5.20, 2.08, 0.52, -0.06, 0.82, 0.60, -0.40, 0.29, -0.34, -0.34, -3.63, 0.31, 0.19, -0.31, 0.97, 0.09, 0.72, -0.30, -8.52, 2.59, 0.26, 0.42, 0.36, 1.27, 0.76, 0.19, -0.02, -2.61, -1.05, 0.61, 0.60, 0.74, 0.23, 0.45, 0.02, -0.29
-8.22, -1.14, 0.45, 0.28, -0.15, 1.40, 0.45, 0.44, -0.35, 5.79, 3.19, -3.24, 0.10, -0.37, 0.90, 0.44, 0.33, -0.19, -6.73, 3.24, -0.04, -0.05, 0.82, 0.60, -0.40, 0.30, -0.34, -1.12, -3.10, 1.09, 0.22, -0.31, 0.97, 0.09, 0.72, -0.30, -8.02, 2.47, 1.50, 0.45, 0.37, 1.26, 0.77, 0.18, -0.02, -1.73, -0.55, 1.05, 0.60, 0.73, 0.23, 0.45, 0.02, -0.29
-6.75, -1.73, 2.35, 0.29, -0.16, 1.42, 0.45, 0.44, -0.35, 5.73, 2.92, -3.04, 0.09, -0.36, 0.89, 0.44, 0.33, -0.19, -5.62, 0.81, 0.05, -0.04, 0.84, 0.60, -0.40, 0.30, -0.34, 0.11, -2.52, 1.19, 0.19, -0.30, 0.99, 0.09, 0.72, -0.30, -6.45, 1.99, 1.11, 0.42, 0.38, 1.28, 0.76, 0.18, -0.02, -0.59, -1.19, 0.29, 0.60, 0.74, 0.23, 0.46, 0.02, -0.30
-7.10, 0.53, 2.00, 0.28, -0.14, 1.42, 0.45, 0.45, -0.34, 6.43, 2.34, -3.32, 0.09, -0.36, 0.89, 0.44, 0.32, -0.19, -4.37, 0.13, 1.23, -0.05, 0.82, 0.60, -0.40, 0.29, -0.35, -0.53, -2.99, 1.58, 0.20, -0.30, 0.98, 0.09, 0.72, -0.30, -6.09, 2.68, 1.79, 0.42, 0.37, 1.29, 0.76, 0.18, -0.02, -0.77, -0.50, 0.98, 0.59, 0.74, 0.23, 0.45, 0.01, -0.30
-6.91, -2.50, 1.02, 0.26, -0.15, 1.41, 0.45, 0.44, -0.35, 7.60, 2.36, -3.59, 0.07, -0.35, 0.90, 0.44, 0.32, -0.19, -4.14, 0.75, 1.04, -0.04, 0.84, 0.59, -0.40, 0.29, -0.35, -0.64, -0.91, 0.88, 0.18, -0.29, 0.97, 0.09, 0.72, -0.31, -6.73, 4.30, 0.03, 0.41, 0.37, 1.28, 0.77, 0.18, -0.02, 0.83, -3.74, -0.56, 0.58, 0.74, 0.25, 0.45, 0.01, -0.30
-5.85, -1.56, -0.06, 0.27, -0.15, 1.41, 0.45, 0.44, -0.35, 7.38, 2.31, -3.62, 0.09, -0.36, 0.90, 0.44, 0.33, -0.19, -3.01, 0.07, 2.45, -0.05, 0.81, 0.60, -0.40, 0.29, -0.34, -0.18, -2.61, 1.42, 0.22, -0.31, 0.97, 0.09, 0.72, -0.30, -5.88, 5.26, 1.29, 0.44, 0.36, 1.29, 0.76, 0.19, -0.02, 0.02, -1.07, -0.13, 0.59, 0.72, 0.22, 0.45, 0.02, -0.29
-7.30, -3.19, 1.20, 0.27, -0.15, 1.41, 0.45, 0.44, -0.35, 5.83, 2.68, -2.30, 0.07, -0.36, 0.89, 0.44, 0.33, -0.19, -4.36, 1.03, 1.02, -0.05, 0.83, 0.60, -0.40, 0.29, -0.34, -0.58, -2.68, 0.92, 0.20, -0.28, 0.97, 0.09, 0.72, -0.30, -6.67, 3.07, 1.35, 0.41, 0.37, 1.29, 0.77, 0.18, -0.02, -0.12, 0.03, -0.19, 0.60, 0.72, 0.23, 0.45, 0.01, -0.29
-5.64, -1.09, 1.50, 0.28, -0.15, 1.43, 0.45, 0.45, -0.35, 5.74, 3.57, -2.13, 0.09, -0.36, 0.90, 0.43, 0.32, -0.19, -3.71, 1.02, 1.56, -0.05, 0.83, 0.60, -0.40, 0.29, -0.34, -0.04, -1.36, 1.73, 0.20, -0.29, 0.98, 0.08, 0.72, -0.31, -4.85, 3.57, 0.65, 0.43, 0.38, 1.29, 0.77, 0.19, -0.03, 1.91, -0.83, -1.08, 0.59, 0.74, 0.22, 0.45, 0.01, -0.30
-4.87, 2.27, 3.24, 0.27, -0.14, 1.41, 0.45, 0.44, -0.35, 5.47, 4.07, -2.36, 0.07, -0.34, 0.91, 0.43, 0.32, -0.19, -2.65, 0.74, 1.82, -0.05, 0.84, 0.58, -0.40, 0.29, -0.34, 0.33, 0.73, 2.77, 0.19, -0.27, 0.97, 0.09, 0.72, -0.31, -3.71, 4.58, 0.01, 0.40, 0.37, 1.27, 0.76, 0.19, -0.03, 1.30, -1.04, -1.83, 0.59, 0.75, 0.24, 0.45, 0.01, -0.30
