-13.53, -1.07, 9.00, 0.55, 0.86, 0.51, 0.41, -0.16, 0.13, 6.30, 4.02, -3.24, 0.13, 0.89, 0.46, 0.66, -0.37, 0.04, -5.56, 5.28, -0.04, -0.78, 0.04, 0.67, -0.22, 0.43, -0.28, 8.15, -5.06, 0.79, 0.39, 0.90, 0.11, 0.19, 0.04, 0.16, -2.39, -0.90, 3.60, 0.84, 0.14, 0.92, 0.67, -0.13, 0.27, 6.57, 1.69, -0.86, 0.74, 0.54, 0.32, 0.35, -0.01, 0.16
3.53, -0.41, 1.91, 0.54, 0.79, 0.65, 0.42, -0.17, 0.13, 9.17, 5.65, -1.12, 0.12, 0.88, 0.43, 0.66, -0.37, 0.05, -4.96, -0.01, 2.47, -0.78, 0.08, 0.66, -0.21, 0.42, -0.28, 4.39, 10.71, 2.42, 0.39, 0.90, 0.18, 0.19, 0.04, 0.16, -5.97, 3.07, 0.28, 0.87, 0.12, 0.93, 0.67, -0.13, 0.27, -0.08, -0.46, -0.99, 0.73, 0.52, 0.33, 0.35, -0.02, 0.16
-6.48, -2.89, 6.59, 0.53, 0.81, 0.62, 0.41, -0.16, 0.14, 11.41, 3.66, -1.36, 0.11, 0.88, 0.44, 0.66, -0.38, 0.05, -4.07, 3.45, 2.65, -0.77, 0.05, 0.68, -0.22, 0.42, -0.28, 7.65, -10.85, -2.02, 0.39, 0.90, 0.14, 0.18, 0.03, 0.16, -3.13, 6.45, 0.19, 0.87, 0.13, 0.92, 0.68, -0.14, 0.27, 4.48, 1.74, -1.96, 0.75, 0.54, 0.33, 0.35, -0.00, 0.14
1.17, 0.96, 2.39, 0.54, 0.82, 0.59, 0.41, -0.16, 0.14, 14.15, 6.33, 0.02, 0.17, 0.87, 0.44, 0.66, -0.37, 0.05, -4.54, 0.09, 4.79, -0.77, 0.04, 0.67, -0.21, 0.43, -0.28, 7.04, 9.41, 1.02, 0.43, 0.88, 0.15, 0.18, 0.04, 0.16, -0.76, 5.50, 0.84, 0.87, 0.12, 0.92, 0.68, -0.13, 0.27, 6.45, -1.02, -2.03, 0.75, 0.51, 0.32, 0.35, -0.01, 0.15
-5.47, 2.40, 3.73, 0.61, 0.82, 0.63, 0.41, -0.16, 0.13, 8.39, 3.47, -0.29, 0.08, 0.89, 0.48, 0.66, -0.37, 0.05, -4.37, 2.92, 1.13, -0.81, 0.03, 0.70, -0.22, 0.43, -0.28, 3.58, -2.24, 1.02, 0.41, 0.90, 0.15, 0.18, 0.04, 0.16, -3.99, 1.03, 6.71, 0.87, 0.13, 0.90, 0.68, -0.13, 0.27, -1.32, 1.79, 0.95, 0.75, 0.54, 0.33, 0.35, -0.01, 0.15
1.07, 2.07, -1.12, 0.55, 0.83, 0.56, 0.41, -0.16, 0.13, 8.46, 9.19, -1.98, 0.16, 0.86, 0.45, 0.66, -0.37, 0.06, -8.01, 3.81, 2.36, -0.77, 0.07, 0.66, -0.22, 0.43, -0.28, 5.27, 6.12, -0.44, 0.44, 0.89, 0.13, 0.18, 0.04, 0.16, -1.38, 2.53, 4.55, 0.85, 0.13, 0.91, 0.68, -0.14, 0.27, 5.41, -0.47, -0.22, 0.74, 0.52, 0.32, 0.35, -0.01, 0.15
-1.52, -0.23, 3.78, 0.52, 0.81, 0.61, 0.41, -0.17, 0.13, 11.19, 4.10, 2.16, 0.10, 0.89, 0.43, 0.66, -0.37, 0.05, -7.18, 0.88, 3.19, -0.78, 0.06, 0.68, -0.22, 0.43, -0.29, 7.07, 1.66, -1.34, 0.38, 0.89, 0.17, 0.19, 0.04, 0.15, -1.70, 3.89, 3.19, 0.86, 0.14, 0.94, 0.68, -0.13, 0.27, 3.10, -0.40, -0.48, 0.73, 0.54, 0.30, 0.36, -0.00, 0.15
-2.53, 3.06, -2.01, 0.56, 0.80, 0.64, 0.41, -0.17, 0.13, 9.52, 5.38, -1.05, 0.13, 0.88, 0.45, 0.66, -0.37, 0.05, -6.54, 4.11, 1.45, -0.80, 0.07, 0.64, -0.22, 0.43, -0.29, 4.02, 1.48, -4.76, 0.41, 0.90, 0.16, 0.18, 0.04, 0.16, -5.10, 1.29, 6.05, 0.89, 0.13, 0.91, 0.68, -0.13, 0.27, -4.40, 3.18, 2.13, 0.75, 0.52, 0.33, 0.35, -0.01, 0.15
-12.53, 6.59, -12.25, 0.47, 0.76, 0.71, 0.41, -0.16, 0.13, 15.80, 4.06, 9.27, 0.10, 0.84, 0.42, 0.66, -0.37, 0.05, -3.18, 2.44, -2.41, -0.78, 0.08, 0.66, -0.22, 0.43, -0.28, 2.39, 2.77, -5.99, 0.40, 0.88, 0.15, 0.19, 0.04, 0.16, -12.55, -0.86, 15.98, 0.78, 0.15, 0.88, 0.67, -0.14, 0.27, -5.88, -1.79, -0.91, 0.74, 0.55, 0.34, 0.35, -0.01, 0.16
-2.75, -11.12, 4.38, 0.52, 0.79, 0.63, 0.41, -0.15, 0.13, 18.15, 4.94, -0.03, 0.14, 0.86, 0.49, 0.65, -0.37, 0.05, -1.62, 3.45, -0.75, -0.76, 0.09, 0.65, -0.22, 0.42, -0.28, 4.70, -10.03, 0.92, 0.40, 0.88, 0.18, 0.18, 0.04, 0.15, -13.04, 2.83, -0.48, 0.87, 0.13, 0.94, 0.67, -0.13, 0.27, -0.20, -3.39, -2.07, 0.75, 0.50, 0.32, 0.35, -0.01, 0.16
-8.09, -8.16, 2.14, 0.54, 0.79, 0.62, 0.41, -0.15, 0.13, 12.25, 0.44, -4.25, 0.08, 0.88, 0.46, 0.65, -0.37, 0.05, 0.71, 1.52, -1.47, -0.79, 0.05, 0.67, -0.22, 0.43, -0.29, 3.27, -5.11, -1.62, 0.42, 0.89, 0.14, 0.19, 0.04, 0.16, -7.48, 1.50, 0.16, 0.87, 0.17, 0.91, 0.67, -0.14, 0.28, 0.31, -0.55, -2.00, 0.74, 0.56, 0.31, 0.35, -0.00, 0.15
-5.89, 2.08, -0.52, 0.58, 0.80, 0.59, 0.40, -0.16, 0.13, 15.91, 2.12, -0.62, 0.09, 0.87, 0.45, 0.65, -0.37, 0.05, -0.53, 1.04, 3.67, -0.77, 0.05, 0.67, -0.22, 0.43, -0.29, 9.63, -1.63, -2.02, 0.40, 0.88, 0.15, 0.19, 0.04, 0.15, -5.37, 5.97, 1.69, 0.85, 0.16, 0.92, 0.67, -0.14, 0.27, 2.31, 0.76, -3.36, 0.75, 0.53, 0.33, 0.35, -0.01, 0.15
-2.16, 0.37, -4.76, 0.61, 0.80, 0.59, 0.41, -0.16, 0.13, 14.07, 5.16, -2.21, 0.10, 0.86, 0.48, 0.66, -0.37, 0.05, -2.09, 2.21, 4.44, -0.78, 0.05, 0.67, -0.22, 0.43, -0.29, 6.12, 5.83, -1.71, 0.45, 0.88, 0.18, 0.19, 0.04, 0.15, -5.30, 7.44, -0.89, 0.91, 0.15, 0.91, 0.67, -0.14, 0.27, 1.95, 0.06, -1.75, 0.75, 0.51, 0.33, 0.35, -0.01, 0.16
-4.69, 0.00, 0.13, 0.67, 0.80, 0.61, 0.41, -0.15, 0.13, 9.85, 4.41, -2.25, 0.10, 0.87, 0.49, 0.66, -0.37, 0.05, -4.21, 3.55, 1.68, -0.80, 0.04, 0.68, -0.21, 0.43, -0.28, 5.91, -5.47, -0.28, 0.45, 0.89, 0.16, 0.19, 0.04, 0.16, -5.10, 4.54, 1.29, 0.88, 0.16, 0.90, 0.67, -0.14, 0.28, 0.84, 0.00, -0.25, 0.76, 0.53, 0.33, 0.35, -0.01, 0.15
-3.22, 0.75, 1.45, 0.64, 0.81, 0.60, 0.41, -0.15, 0.13, 12.05, 4.24, 0.58, 0.11, 0.87, 0.46, 0.65, -0.37, 0.05, -4.46, 0.81, 2.83, -0.79, 0.05, 0.67, -0.22, 0.43, -0.28, 8.72, 1.78, 2.00, 0.42, 0.89, 0.14, 0.19, 0.04, 0.15, -3.72, 2.56, -0.32, 0.85, 0.17, 0.90, 0.67, -0.14, 0.28, 5.76, -2.42, -1.25, 0.74, 0.53, 0.32, 0.36, -0.00, 0.15
