, -0.07, 0.18, 0.87, 0.30, 0.19, -0.18
1.27, 1.98, -1.56, 0.17, -0.55, -0.22, 0.44, 0.24, 0.13, 28.85, 0.27, -3.39, 0.10, -0.19, 0.98, 0.59, -0.09, -0.10, -7.76, -5.29, 11.92, -0.93, -0.23, -0.23, -0.40, 0.50, -0.04, 13.26, -9.66, -1.86, 0.10, -0.87, -0.54, 0.12, 0.51, 0.12, 8.75, -2.00, 0.04, 0.44, -0.69, -0.10, 0.72, 0.18, 0.43, 11.20, 5.92, 10.39, -0.11, 0.19, 0.86, 0.29, 0.18, -0.19
1.89, -8.55, 2.50, 0.05, -0.74, -0.37, 0.45, 0.22, 0.14, 5.95, 10.58, 1.02, 0.04, -0.19, 1.03, 0.58, -0.09, -0.10, -6.66, 5.28, -2.33, -0.90, -0.10, -0.46, -0.40, 0.50, -0.04, -10.86, -3.63, -0.28, -0.07, -0.94, -0.60, 0.12, 0.51, 0.11, -23.24, 0.71, -4.58, 0.42, -0.72, -0.12, 0.72, 0.18, 0.43, -15.46, -4.52, -6.89, -0.08, 0.27, 0.95, 0.29, 0.18, -0.19
-17.76, 2.74, 2.06, 0.04, -0.55, -0.23, 0.45, 0.23, 0.13, 1.65, 0.31, -6.15, -0.01, 0.01, 0.81, 0.58, -0.09, -0.10, -5.31, 3.48, -4.77, -0.83, -0.33, -0.30, -0.40, 0.50, -0.04, 9.71, -4.66, -0.31, 0.08, -0.66, -0.47, 0.12, 0.51, 0.11, 10.42, 0.55, -1.75, 0.39, -0.64, -0.00, 0.72, 0.19, 0.43, 16.82, 1.26, 14.27, -0.12, 0.34, 0.88, 0.29, 0.18, -0.19
14.26, -3.24, -8.64, -0.04, -0.64, -0.24, 0.45, 0.23, 0.13, 31.45, 1.86, 12.61, -0.25, -0.24, 1.15, 0.58, -0.09, -0.11, -21.43, 4.40, 15.36, -0.96, -0.09, -0.37, -0.40, 0.50, -0.04, 11.88, -2.32, 2.85, 0.00, -1.01, -0.62, 0.12, 0.51, 0.11, 0.84, 5.11, 4.07, 0.47, -0.83, -0.11, 0.72, 0.19, 0.43, 1.37, 0.28, -3.19, -0.10, 0.18, 0.89, 0.29, 0.18, -0.18
-10.87, -0.67, 5.96, 0.11, -0.75, -0.33, 0.44, 0.24, 0.13, -3.94, 7.07, -0.44, -0.02, -0.16, 1.04, 0.59, -0.09, -0.10, -0.87, 7.67, -9.02, -0.94, -0.19, -0.38, -0.40, 0.50, -0.04, -10.86, -7.06, 5.59, -0.01, -0.75, -0.55, 0.12, 0.52, 0.11, -12.27, -6.51, 1.33, 0.36, -0.65, -0.07, 0.73, 0.19, 0.42, -4.46, 8.47, 0.07, -0.10, 0.34, 0.89, 0.29, 0.18, -0.18
-4.86, -3.60, 2.67, -0.09, -0.60, -0.20, 0.45, 0.23, 0.13, 17.29, 3.26, -8.97, 0.01, 0.01, 0.76, 0.58, -0.09, -0.10, -3.04, -0.81, 10.13, -0.75, -0.24, -0.34, -0.40, 0.50, -0.04, 13.17, 7.65, -2.68, -0.01, -0.74, -0.48, 0.13, 0.52, 0.11, 1.53, 18.31, -5.41, 0.41, -0.61, 0.00, 0.72, 0.19, 0.43, 18.94, -20.29, -1.88, -0.11, 0.28, 0.83, 0.29, 0.18, -0.18
2.80, 12.41, -2.71, 0.12, -0.60, -0.25, 0.44, 0.23, 0.14, 19.68, 2.04, 0.07, 0.03, -0.24, 1.04, 0.58, -0.09, -0.10, -19.69, 3.92, 16.40, -0.97, -0.22, -0.25, -0.40, 0.50, -0.04, 12.27, -3.45, -0.72, 0.11, -0.90, -0.57, 0.13, 0.52, 0.12, 3.58, 10.56, 2.06, 0.43, -0.68, -0.07, 0.72, 0.20, 0.42, 13.92, 5.22, 11.68, -0.06, 0.20, 0.87, 0.29, 0.19, -0.18
0.43, -5.03, -2.18, 0.04, -0.70, -0.34, 0.44, 0.23, 0.14, 7.31, 4.35, 8.37, -0.01, -0.16, 0.97, 0.58, -0.09, -0.10, -8.85, 7.08, -2.34, -0.85, -0.16, -0.38, -0.40, 0.50, -0.04, 4.06, 1.69, -3.94, -0.03, -0.79, -0.55, 0.12, 0.52, 0.12, -2.32, 7.72, -4.82, 0.38, -0.65, -0.11, 0.72, 0.19, 0.43, 0.30, -12.21, -2.49, -0.09, 0.29, 0.93, 0.30, 0.19, -0.19
0.54, 8.54, -3.38, -0.05, -0.59, -0.22, 0.44, 0.24, 0.14, 17.07, -4.12, -5.07, -0.11, -0.07, 0.90, 0.58, -0.09, -0.10, -5.88, -2.39, 15.90, -0.90, -0.25, -0.36, -0.40, 0.50, -0.04, 17.15, 7.21, -0.47, 0.04, -0.84, -0.58, 0.12, 0.52, 0.13, 5.34, 16.15, 1.38, 0.45, -0.72, -0.12, 0.72, 0.19, 0.43, 9.85, -5.62, 0.05, -0.11, 0.19, 0.93, 0.29, 0.18, -0.18
2.47, 6.80, -0.13, 0.12, -0.67, -0.38, 0.44, 0.23, 0.14, 15.99, 0.13, -3.30, 0.01, -0.29, 1.10, 0.59, -0.08, -0.11, -7.24, 1.01, 5.68, -1.04, -0.23, -0.27, -0.40, 0.51, -0.04, 3.24, -4.96, 0.91, 0.07, -0.90, -0.65, 0.12, 0.52, 0.13, -6.11, -2.12, 0.61, 0.46, -0.69, -0.13, 0.72, 0.19, 0.43, -2.24, 6.39, 0.68, -0.15, 0.21, 0.90, 0.29, 0.18, -0.18
-4.86, -11.53, 5.22, -0.03, -0.64, -0.35, 0.44, 0.23, 0.14, 7.42, 9.03, 0.32, -0.05, -0.13, 0.92, 0.59, -0.08, -0.10, 0.43, 9.76, -11.16, -0.81, -0.26, -0.37, -0.40, 0.50, -0.04, -0.46, -1.47, 3.51, -0.08, -0.76, -0.55, 0.12, 0.52, 0.13, -9.09, 3.10, 1.78, 0.38, -0.64, -0.12, 0.72, 0.19, 0.43, -0.01, -5.04, -5.25, -0.06, 0.23, 0.93, 0.29, 0.19, -0.20
-3.38, 5.58, 2.33, 0.04, -0.60, -0.26, 0.44, 0.23, 0.14, 19.66, -1.41, -8.62, 0.03, -0.15, 0.93, 0.59, -0.08, -0.10, -1.58, -1.72, 9.80, -0.93, -0.26, -0.25, -0.40, 0.51, -0.04, 8.70, 2.15, 0.50, 0.09, -0.81, -0.57, 0.12, 0.52, 0.13, 0.22, 7.79, 2.40, 0.47, -0.65, -0.03, 0.72, 0.19, 0.43, 8.04, 0.08, 1.70, -0.14, 0.30, 0.88, 0.29, 0.19, -0.19
3.76, -5.76, 1.44, 0.10, -0.68, -0.33, 0.44, 0.23, 0.14, 13.04, 14.63, 3.07, 0.01, -0.18, 1.05, 0.58, -0.08, -0.10, -17.19, 11.93, -0.79, -0.99, -0.13, -0.39, -0.40, 0.50, -0.04, 5.11, -12.31, 5.56, -0.01, -0.95, -0.61, 0.12, 0.52, 0.12, -2.15, -6.63, 6.39, 0.42, -0.77, -0.13, 0.72, 0.19, 0.43, -2.98, 10.92, 0.97, -0.04, 0.16, 0.93, 0.29, 0.19, -0.18
-7.51, -6.28, 5.88, -0.04, -0.63, -0.31, 0.44, 0.23, 0.14, 9.19, 8.31, -9.97, -0.03, -0.08, 0.85, 0.58, -0.08, -0.10, 11.86, 0.41, -3.75, -0.82, -0.26, -0.27, -0.40, 0.51, -0.04, 1.46, 5.59, 3.92, 0.04, -0.71, -0.50, 0.12, 0.51, 0.12, -6.60, 8.23, 0.72, 0.42, -0.56, -0.02, 0.71, 0.19, 0.42, 3.36, -10.19, -6.48, -0.10, 0.32, 0.87, 0.29, 0.18, -0.18
3.92, 3.03, 0.67, 0.12, -0.54, -0.24, 0.43, 0.23, 0.13, 26.31, 0.19, -1.41, 0.05, -0.14, 0.90, 0.59, -0.08, -0.10, -13.68, 3.74, 9.30, -0.96, -0.25, -0.24, -0.40, 0.51, -0.05, 14.34, -6.67, 0.98, 0.08, -0.87, -0.60, 0.12, 0.52, 0.12, 5.84, -0.07, 4.84, 0.46, -0.73, -0.15, 0.72, 0.19, 0.43, 8.71, 8.90, 7.50, -0.07, 0.12, 0.92, 0.29, 0.19, -0.17
-1.49, -7.51, 3.38, 0.05, -0.73, -0.40, 0.44, 0.24, 0.14, 5.18, 6.95, 0.80, -0.01, -0.22, 1.01, 0.59, -0.08, -0.11, 2.47, 2.82, -7.88, -0.91, -0.17, -0.37, -0.40, 0.50, -0.05, -8.40, -1.32, 2.52, -0.02, -0.82, -0.59, 0.13, 0.51, 0.12, -16.64, -0.05, -1.93, 0.41, -0.65, -0.11, 0.72, 0.18, 0.43, -12.43, -4.24, -7.60, -0.11, 0.30, 0.91, 0.29, 0.19, -0.19
-9.38, 0.19, 1.74, 0.03, -0.51, -0.23, 0.44, 0.23, 0.14, 12.21, 6.32, -5.43, -0.02, -0.05, 0.82, 0.59, -0.08, -0.10, -1.91, -0.18, 4.43, -0.87, -0.29, -0.29, -0.40, 0.50, -0.04, 12.68, -3.13, 3.58, 0.03, -0.75, -0.52, 0.13, 0.51, 0.12, 7.71, 3.54, 5.41, 0.42, -0.67, -0.08, 0.72, 0.18, 0.43, 12.10, 3.14, 5.06, -0.07, 0.22, 0.91, 0.29, 0.18, -0.18
7.87, -1.16, -0.70, 0.07, -0.66, -0.31, 0.44, 0.22, 0.14, 18.80, 5.47, 2.00, 0.04, -0.25, 1.03, 0.59, -0.08, -0.10, -13.37, 1.06, 9.79, -0.97, -0.18, -0.29, -0.40, 0.50, -0.04, 7.08, -7.50, 0.39, 0.06, -0.88, -0.62, 0.13, 0.51, 0.13, -2.78, -0.61, 0.58, 0.44, -0.69, -0.15, 0.72, 0.18, 0.43, -0.04, 3.34, 0.83, -0.09, 0.15, 0.87, 0.29, 0.18, -0.18
-8.58, -4.61, 5.11, 0.01, -0.67, -0.35, 0.44, 0.23, 0.15, 1.50, 5.08, -4.43, -0.01, -0.16, 0.93, 0.58, -0.08, -0.09, 4.08, 4.43, -8.22, -0.87, -0.22, -0.36, -0.40, 0.51, -0.04, -4.45, 0.84, 2.83, 0.03, -0.74, -0.55, 0.12, 0.51, 0.13, -9.34, 1.38, -1.01, 0.40, -0.64, -0.06, 0.72, 0.18, 0.43, -2.12, -3.74, -3.99, -0.11, 0.30, 0.90, 0.30, 0.19, -0.17
-1.94, -1.28, 1.58, 0.07, -0.54, -0.27, 0.44, 0.22, 0.14, 18.44, 4.77, -0.81, 0.03, -0.14, 0.90, 0.59, -0.08, -0.10, -7.44, 0.56, 6.82, -0.89, -0.24, -0.31, -0.40, 0.51, -0.04, 12.03, -3.32, 1.40, -0.01, -0.81, -0.57, 0.12, 0.51, 0.13, 5.22, 5.02, 4.13, 0.45, -0.71, -0.10, 0.72, 0.18, 0.43, 8.57, 0.93, 3.14, -0.06, 0.17, 0.93, 0.29, 0.18, -0.19
1.71, 1.88, 0.28, 0.09, -0.68, -0.37, 0.44, 0.22, 0.14, 9.75, 4.08, -0.73, 0.08, -0.23, 1.02, 0.59, -0.08, -0.10, -7.50, 0.20, 4.65, -0.99, -0.21, -0.30, -0.40, 0.51, -0.04, 1.29, -4.40, 0.44, 0.05, -0.88, -0.62, 0.13, 0.51, 0.12, -5.67, -0.76, -0.90, 0.46, -0.69, -0.09, 0.72, 0.19, 0.42, -2.74, 3.63, 2.22, -0.11, 0.23, 0.89, 0.29, 0.19, -0.18
-7.62, -6.88, 1.01, 0.02, -0.64, -0.31, 0.44, 0.23, 0.15, 6.87, 5.94, 4.09, -0.02, -0.16, 0.96, 0.59, -0.08, -0.10, -5.27, 5.29, -5.02, -0.89, -0.22, -0.35, -0.40, 0.50, -0.04, -0.51, -4.97, 1.58, -0.00, -0.74, -0.56, 0.13, 0.52, 0.12, -4.19, -0.64, -1.64, 0.38, -0.66, -0.09, 0.72, 0.19, 0.42, 0.58, -0.33, 0.62, -0.09, 0.24, 0.93, 0.30, 0.19, -0.17
-2.40, -1.42, 0.07, 0.01, -0.60, -0.28, 0.44, 0.23, 0.15, 20.49, 1.13, -3.97, -0.01, -0.17, 0.95, 0.59, -0.08, -0.10, -4.90, -0.91, 6.09, -0.92, -0.24, -0.29, -0.40, 0.50, -0.04, 5.55, -1.06, 0.29, 0.07, -0.81, -0.58, 0.12, 0.51, 0.12, -1.53, 3.35, 0.01, 0.46, -0.65, -0.08, 0.72, 0.18, 0.42, 3.48, -0.62, 1.79, -0.11, 0.22, 0.88, 0.29, 0.19, -0.18
-1.92, -4.37, 0.65, 0.11, -0.64, -0.34, 0.44, 0.23, 0.14, 8.05, 8.93, 2.22, 0.04, -0.18, 0.95, 0.58, -0.08, -0.10, -12.21, 7.07, -2.83, -0.98, -0.22, -0.27, -0.40, 0.50, -0.04, -0.62, -12.27, 3.63, -0.03, -0.88, -0.60, 0.13, 0.51, 0.13, -6.88, -3.91, 3.98, 0.44, -0.68, -0.15, 0.72, 0.18, 0.43, -0.93, 11.13, 2.99, -0.03, 0.15, 0.88, 0.29, 0.18, -0.18
