-1.20, -4.16, 1.52, -0.00, -0.11, -0.54, 0.18, -0.24, 0.15, 11.33, 0.44, -2.37, -0.29, -0.36, -0.92, 0.35, -0.49, 0.39, -6.29, 2.66, -0.49, -0.48, -0.78, -0.32, 0.18, 0.84, -0.10, 3.76, -2.47, 1.76, 0.12, -0.19, -0.97, -0.02, -0.06, 0.20, -4.85, 1.33, -0.55, 0.39, -0.35, -0.42, 0.38, -0.14, 0.67, 0.54, 0.97, 0.05, 0.28, -0.30, 0.83, 0.04, 0.54, 0.03
-3.50, -2.64, 1.59, 0.02, -0.11, -0.52, 0.18, -0.24, 0.15, 8.60, 0.41, -1.54, -0.26, -0.36, -0.94, 0.35, -0.49, 0.40, -6.47, 2.83, -0.77, -0.50, -0.81, -0.30, 0.18, 0.84, -0.10, 2.87, -4.34, 1.73, 0.12, -0.19, -0.97, -0.03, -0.06, 0.20, -3.81, -1.18, 0.50, 0.38, -0.35, -0.42, 0.39, -0.15, 0.67, 1.81, 3.51, 0.35, 0.30, -0.31, 0.83, 0.04, 0.53, 0.03
-1.88, -3.69, 2.26, -0.00, -0.12, -0.51, 0.17, -0.23, 0.16, 9.91, 1.34, -1.49, -0.27, -0.35, -0.91, 0.35, -0.49, 0.39, -5.02, 2.64, 0.93, -0.50, -0.79, -0.30, 0.18, 0.84, -0.10, 4.38, -3.66, 2.45, 0.12, -0.18, -0.95, -0.03, -0.06, 0.20, -2.90, 3.26, 2.03, 0.39, -0.34, -0.40, 0.39, -0.14, 0.67, 2.65, 0.62, -1.74, 0.29, -0.33, 0.83, 0.04, 0.53, 0.03
-1.48, -3.69, 2.95, 0.01, -0.12, -0.56, 0.18, -0.25, 0.15, 9.50, 2.06, -0.94, -0.28, -0.37, -0.95, 0.35, -0.48, 0.39, -3.71, 3.90, -1.69, -0.50, -0.80, -0.32, 0.18, 0.84, -0.10, 0.73, -3.80, 3.43, 0.10, -0.17, -0.98, -0.03, -0.06, 0.19, -6.08, 2.42, 1.85, 0.37, -0.34, -0.43, 0.38, -0.14, 0.66, -0.81, 3.18, -1.33, 0.30, -0.32, 0.83, 0.05, 0.54, 0.02
-4.35, -1.35, 4.09, 0.00, -0.09, -0.54, 0.18, -0.25, 0.16, 10.20, 3.72, -0.53, -0.27, -0.33, -0.94, 0.35, -0.49, 0.38, -2.72, 2.23, -0.13, -0.48, -0.81, -0.29, 0.18, 0.84, -0.10, 3.36, -2.27, 3.68, 0.12, -0.16, -0.96, -0.03, -0.06, 0.19, -4.09, 4.62, 1.83, 0.39, -0.34, -0.40, 0.39, -0.14, 0.67, 1.17, -0.47, -2.87, 0.29, -0.31, 0.82, 0.04, 0.54, 0.04
-2.55, -1.20, 3.53, 0.02, -0.11, -0.52, 0.17, -0.24, 0.15, 10.12, 2.27, -0.96, -0.26, -0.37, -0.95, 0.35, -0.49, 0.39, -5.26, 4.15, 0.17, -0.52, -0.78, -0.30, 0.17, 0.84, -0.09, 1.65, -3.57, 3.80, 0.12, -0.19, -0.97, -0.03, -0.06, 0.19, -6.18, 2.88, 2.39, 0.39, -0.36, -0.40, 0.38, -0.13, 0.66, -1.22, 1.87, -1.35, 0.31, -0.31, 0.83, 0.04, 0.54, 0.04
-4.25, -0.46, 3.19, 0.02, -0.10, -0.55, 0.18, -0.24, 0.15, 8.01, 4.37, -0.66, -0.24, -0.36, -0.95, 0.35, -0.49, 0.39, -1.53, 2.90, -0.37, -0.52, -0.81, -0.28, 0.18, 0.84, -0.10, 0.33, -1.85, 2.44, 0.15, -0.17, -0.96, -0.03, -0.06, 0.19, -6.80, 1.73, 0.61, 0.39, -0.31, -0.43, 0.38, -0.14, 0.67, -0.77, 1.47, -0.38, 0.31, -0.31, 0.82, 0.04, 0.53, 0.03
-3.41, -1.43, 2.95, 0.03, -0.08, -0.54, 0.18, -0.24, 0.15, 9.23, 1.06, -1.14, -0.25, -0.34, -0.94, 0.35, -0.49, 0.39, -4.70, 2.70, 1.05, -0.50, -0.81, -0.28, 0.18, 0.84, -0.09, 3.72, -3.77, 2.52, 0.13, -0.17, -0.96, -0.03, -0.06, 0.19, -3.60, 1.53, 1.44, 0.38, -0.33, -0.43, 0.39, -0.14, 0.67, 2.59, 1.38, -1.40, 0.31, -0.33, 0.82, 0.04, 0.54, 0.03
-1.49, -1.09, 3.34, -0.00, -0.09, -0.53, 0.18, -0.24, 0.16, 11.38, 2.86, -0.53, -0.26, -0.36, -0.94, 0.35, -0.49, 0.39, -2.85, 3.36, 2.21, -0.51, -0.79, -0.30, 0.17, 0.84, -0.09, 3.87, -1.06, 3.57, 0.14, -0.19, -0.97, -0.02, -0.06, 0.20, -5.55, 4.83, 1.64, 0.40, -0.35, -0.42, 0.39, -0.14, 0.67, -1.19, 0.12, -2.37, 0.31, -0.31, 0.83, 0.05, 0.54, 0.03
-4.69, -0.74, 3.15, 0.04, -0.10, -0.53, 0.17, -0.24, 0.15, 8.50, 3.81, -1.47, -0.22, -0.35, -0.96, 0.35, -0.48, 0.38, -1.35, 2.53, -0.73, -0.52, -0.82, -0.25, 0.17, 0.84, -0.10, 2.68, -3.65, 1.05, 0.15, -0.17, -0.96, -0.03, -0.06, 0.20, -4.61, 1.60, 0.70, 0.40, -0.33, -0.41, 0.39, -0.14, 0.67, 1.67, 0.74, 0.92, 0.31, -0.33, 0.82, 0.04, 0.53, 0.03
-3.63, -3.26, 1.49, 0.01, -0.09, -0.55, 0.18, -0.24, 0.15, 8.84, 1.80, -2.06, -0.25, -0.36, -0.94, 0.36, -0.48, 0.39, -3.10, 2.80, -2.35, -0.51, -0.80, -0.29, 0.17, 0.83, -0.09, 1.84, -2.98, 1.66, 0.14, -0.16, -0.96, -0.03, -0.06, 0.19, -5.38, 2.18, 0.55, 0.38, -0.32, -0.40, 0.39, -0.14, 0.66, -0.38, 0.89, 0.04, 0.32, -0.31, 0.82, 0.05, 0.54, 0.04
-3.01, -0.79, 1.59, 0.02, -0.09, -0.52, 0.18, -0.24, 0.15, 10.38, 2.62, -3.13, -0.24, -0.36, -0.93, 0.35, -0.48, 0.40, -4.85, 2.50, 0.87, -0.52, -0.77, -0.29, 0.17, 0.84, -0.09, 3.86, -3.24, 0.67, 0.13, -0.19, -0.96, -0.03, -0.05, 0.19, -4.30, 3.10, -0.17, 0.41, -0.36, -0.38, 0.39, -0.14, 0.67, 0.62, -1.23, 0.09, 0.31, -0.30, 0.82, 0.05, 0.54, 0.02
-4.49, -0.21, 0.37, 0.02, -0.11, -0.52, 0.17, -0.23, 0.15, 7.23, 2.62, -3.22, -0.26, -0.37, -0.94, 0.35, -0.48, 0.39, -3.00, 0.78, -0.76, -0.51, -0.79, -0.30, 0.17, 0.84, -0.09, 1.41, -2.64, 0.01, 0.13, -0.16, -0.96, -0.03, -0.06, 0.19, -6.48, 1.98, -2.05, 0.36, -0.33, -0.41, 0.38, -0.13, 0.66, -1.32, -1.10, -0.04, 0.32, -0.32, 0.83, 0.04, 0.54, 0.03
-3.36, 2.02, 1.20, -0.01, -0.09, -0.55, 0.18, -0.24, 0.15, 11.29, 6.43, -2.98, -0.27, -0.34, -0.94, 0.35, -0.49, 0.39, -0.22, -1.53, 0.07, -0.52, -0.79, -0.31, 0.18, 0.84, -0.09, 6.42, 1.17, 2.12, 0.12, -0.15, -0.94, -0.03, -0.06, 0.19, -4.61, 8.68, -1.21, 0.36, -0.32, -0.39, 0.38, -0.13, 0.66, 0.06, -5.43, -5.11, 0.29, -0.30, 0.83, 0.04, 0.54, 0.03
0.99, 4.98, 2.11, 0.00, -0.09, -0.53, 0.18, -0.24, 0.15, 16.43, 6.06, -3.06, -0.26, -0.37, -0.95, 0.36, -0.49, 0.39, -3.99, -2.21, 6.03, -0.54, -0.79, -0.32, 0.17, 0.84, -0.09, 7.67, -0.12, 2.80, 0.13, -0.20, -1.00, -0.03, -0.06, 0.19, -5.50, 5.64, 0.44, 0.40, -0.37, -0.43, 0.39, -0.14, 0.66, -0.07, -2.63, -2.75, 0.28, -0.32, 0.84, 0.04, 0.53, 0.04
-5.09, 1.16, 2.73, 0.02, -0.12, -0.57, 0.17, -0.24, 0.14, 5.22, 4.89, -1.01, -0.27, -0.37, -0.98, 0.35, -0.49, 0.38, -0.13, 2.50, -4.16, -0.52, -0.82, -0.31, 0.17, 0.84, -0.09, -1.38, -1.67, 0.66, 0.14, -0.15, -0.98, -0.03, -0.06, 0.19, -8.07, 0.59, -0.76, 0.38, -0.33, -0.44, 0.39, -0.14, 0.67, -2.86, 2.53, 1.70, 0.30, -0.31, 0.84, 0.04, 0.54, 0.03
-5.73, -2.44, 1.41, 0.00, -0.08, -0.53, 0.17, -0.23, 0.15, 6.21, 1.59, -1.53, -0.26, -0.34, -0.95, 0.35, -0.48, 0.39, -4.20, 1.46, -4.28, -0.50, -0.80, -0.31, 0.17, 0.83, -0.10, 1.28, -3.75, 0.60, 0.13, -0.16, -0.96, -0.03, -0.05, 0.19, -5.55, -0.49, 0.08, 0.37, -0.33, -0.42, 0.39, -0.14, 0.67, -0.28, 2.03, 0.72, 0.30, -0.32, 0.83, 0.04, 0.54, 0.02
-3.64, -2.85, 2.03, -0.01, -0.09, -0.54, 0.18, -0.24, 0.14, 9.38, 1.82, -1.32, -0.27, -0.35, -0.94, 0.35, -0.48, 0.39, -5.16, 3.14, -0.17, -0.52, -0.78, -0.31, 0.17, 0.83, -0.09, 2.49, -2.55, 2.83, 0.12, -0.18, -0.96, -0.03, -0.05, 0.18, -5.17, 2.36, 2.36, 0.39, -0.35, -0.41, 0.39, -0.14, 0.67, -0.65, 0.58, -1.72, 0.31, -0.31, 0.83, 0.04, 0.53, 0.03
-4.19, -0.94, 3.03, 0.02, -0.10, -0.54, 0.18, -0.24, 0.15, 8.60, 3.55, -0.98, -0.24, -0.36, -0.95, 0.35, -0.48, 0.38, -4.11, 2.59, -0.79, -0.54, -0.80, -0.29, 0.16, 0.84, -0.10, 1.62, -3.12, 1.29, 0.16, -0.17, -0.97, -0.03, -0.05, 0.19, -4.61, -0.27, 0.64, 0.40, -0.34, -0.40, 0.39, -0.14, 0.67, 0.80, 2.06, 1.70, 0.30, -0.32, 0.83, 0.04, 0.54, 0.03
-4.84, -4.83, 0.35, 0.03, -0.10, -0.53, 0.17, -0.23, 0.15, 5.41, -1.38, -2.42, -0.25, -0.36, -0.97, 0.36, -0.48, 0.39, -6.85, 3.04, -5.14, -0.54, -0.80, -0.30, 0.16, 0.84, -0.09, -0.81, -7.42, -0.57, 0.12, -0.14, -0.98, -0.03, -0.05, 0.19, -4.33, -3.10, 0.58, 0.37, -0.34, -0.42, 0.39, -0.13, 0.66, 0.04, 5.41, 1.92, 0.32, -0.32, 0.84, 0.05, 0.53, 0.03
