0.63, -0.35, 0.10, -2.94, 5.14, -0.11, -0.72, 0.62, 0.42, -0.19, 0.33, -0.17, -1.11, 1.16, 1.44, 0.16, 0.41, 0.94, 0.06, 0.07, -0.11, -6.10, 1.53, 1.78, 0.69, -0.64, 0.55, 0.66, 0.16, 0.18, -1.60, 2.28, -1.18, 0.40, 0.73, 0.50, 0.34, 0.00, 0.07
-9.58, -2.86, 4.10, 0.33, -0.90, 0.44, 0.41, 0.28, -0.18, -0.93, 11.75, 0.93, 0.44, 0.41, 0.78, 0.60, -0.35, 0.05, -1.77, 4.12, -2.00, -0.61, 0.70, 0.35, -0.17, 0.30, -0.14, -10.76, -1.16, 1.35, 0.05, 0.39, 0.95, 0.02, 0.07, -0.12, -9.70, 1.38, -1.04, 0.69, -0.68, 0.44, 0.66, 0.17, 0.19, -8.52, -2.78, -1.02, 0.40, 0.77, 0.50, 0.32, -0.01, 0.09
-9.77, 5.82, -5.10, 0.34, -0.91, 0.46, 0.41, 0.28, -0.18, -1.41, -0.04, -3.12, 0.39, 0.45, 0.75, 0.60, -0.35, 0.06, -1.53, -8.07, -3.25, -0.67, 0.67, 0.40, -0.17, 0.30, -0.14, -2.80, -3.39, -2.33, -0.01, 0.44, 0.90, 0.02, 0.08, -0.12, -6.60, 7.05, 0.16, 0.70, -0.60, 0.52, 0.67, 0.17, 0.19, -1.26, -5.08, -5.12, 0.31, 0.82, 0.44, 0.32, -0.01, 0.09
-3.85, 0.04, 4.11, 0.34, -0.89, 0.53, 0.40, 0.29, -0.18, 12.48, 7.96, -3.40, 0.41, 0.45, 0.76, 0.60, -0.35, 0.06, -5.26, 2.16, 5.44, -0.68, 0.70, 0.39, -0.16, 0.30, -0.14, -0.35, 6.19, 1.16, -0.04, 0.27, 1.05, 0.02, 0.07, -0.12, -11.50, 7.88, 3.51, 0.72, -0.69, 0.52, 0.66, 0.17, 0.19, -1.15, 2.56, -0.35, 0.34, 0.67, 0.44, 0.32, -0.00, 0.07
-18.71, -1.84, 8.81, 0.36, -0.96, 0.40, 0.41, 0.28, -0.18, -13.71, 17.26, 5.56, 0.50, 0.42, 0.72, 0.60, -0.35, 0.06, -0.37, 4.82, -9.19, -0.64, 0.66, 0.40, -0.17, 0.30, -0.13, -25.51, -1.41, 0.57, 0.03, 0.42, 0.92, 0.02, 0.07, -0.11, -16.32, -0.05, -2.22, 0.71, -0.56, 0.49, 0.66, 0.17, 0.19, -12.57, -3.40, 0.80, 0.37, 0.83, 0.45, 0.32, -0.01, 0.09
-14.15, -0.89, -3.47, 0.36, -0.87, 0.47, 0.41, 0.28, -0.18, -6.41, 9.43, 4.55, 0.38, 0.48, 0.75, 0.60, -0.35, 0.06, -3.54, 0.04, -1.89, -0.68, 0.69, 0.39, -0.16, 0.29, -0.14, -10.43, 4.64, 1.17, 0.01, 0.47, 0.90, 0.02, 0.07, -0.11, -0.04, 4.87, 1.27, 0.74, -0.62, 0.52, 0.66, 0.17, 0.18, -0.14, 0.67, -2.24, 0.32, 0.80, 0.44, 0.32, -0.01, 0.09
-4.71, -4.40, 7.49, 0.36, -0.91, 0.50, 0.40, 0.28, -0.18, 8.42, 11.87, 0.22, 0.46, 0.49, 0.68, 0.60, -0.35, 0.07, -5.97, 10.06, 4.34, -0.65, 0.70, 0.38, -0.16, 0.29, -0.14, 1.61, 3.50, 4.79, 0.05, 0.41, 0.96, 0.02, 0.07, -0.10, -5.38, 4.19, 3.60, 0.72, -0.64, 0.47, 0.66, 0.17, 0.19, 3.44, 2.53, 0.99, 0.35, 0.75, 0.44, 0.32, -0.00, 0.08
-7.75, -3.54, 6.03, 0.32, -0.94, 0.42, 0.41, 0.28, -0.19, 4.08, 9.66, 0.93, 0.43, 0.46, 0.74, 0.61, -0.36, 0.06, -2.04, 1.73, 0.65, -0.63, 0.71, 0.36, -0.17, 0.29, -0.14, -3.63, 1.03, 0.62, 0.06, 0.44, 0.92, 0.02, 0.07, -0.10, -9.59, 6.51, 1.41, 0.74, -0.66, 0.50, 0.66, 0.16, 0.19, -4.42, -5.73, -2.26, 0.34, 0.77, 0.46, 0.32, -0.01, 0.08
-8.48, 1.05, -1.75, 0.34, -0.89, 0.48, 0.41, 0.28, -0.18, 4.21, 10.19, -0.32, 0.41, 0.49, 0.68, 0.60, -0.36, 0.06, -1.95, 2.45, 0.61, -0.67, 0.67, 0.41, -0.17, 0.30, -0.14, 2.15, 3.45, 0.70, 0.06, 0.45, 0.90, 0.02, 0.07, -0.10, -2.66, 2.44, 2.41, 0.72, -0.62, 0.53, 0.67, 0.16, 0.19, 3.04, 4.01, -0.25, 0.34, 0.78, 0.46, 0.33, -0.01, 0.08
-5.64, -4.72, 6.26, 0.38, -0.93, 0.47, 0.41, 0.28, -0.19, 8.37, 8.76, 2.13, 0.46, 0.45, 0.73, 0.60, -0.36, 0.07, -6.74, 15.22, -0.26, -0.66, 0.70, 0.39, -0.17, 0.30, -0.14, -0.30, 0.93, 5.63, 0.08, 0.43, 0.93, 0.03, 0.07, -0.10, -5.82, -2.68, -1.05, 0.71, -0.68, 0.48, 0.66, 0.17, 0.19, -2.79, 3.44, 1.15, 0.41, 0.77, 0.48, 0.32, -0.01, 0.09
-7.20, 0.43, -4.66, 0.31, -0.90, 0.51, 0.41, 0.28, -0.18, 12.73, -0.32, 0.75, 0.39, 0.48, 0.75, 0.60, -0.36, 0.07, -3.51, -5.14, -2.01, -0.64, 0.70, 0.38, -0.17, 0.30, -0.14, 1.82, -4.62, 0.59, -0.01, 0.45, 0.90, 0.03, 0.07, -0.10, -7.27, 5.48, 2.57, 0.71, -0.61, 0.51, 0.66, 0.17, 0.18, -2.06, -2.95, -4.52, 0.30, 0.79, 0.41, 0.32, -0.01, 0.09
-4.79, -1.37, 3.90, 0.36, -0.87, 0.50, 0.41, 0.28, -0.18, 11.42, 9.02, 0.02, 0.43, 0.47, 0.72, 0.60, -0.37, 0.07, -3.66, 4.48, 4.49, -0.66, 0.67, 0.40, -0.17, 0.30, -0.15, 0.71, 2.65, 5.13, 0.04, 0.35, 0.99, 0.03, 0.07, -0.10, -2.83, -1.26, 4.84, 0.73, -0.63, 0.50, 0.66, 0.17, 0.19, 0.31, 8.52, 1.11, 0.35, 0.71, 0.45, 0.32, -0.01, 0.09
