-17.50, -1.20, 2.81, 0.02, -0.98, 0.60, 0.26, 0.34, -0.32, -4.64, 4.50, -2.92, -0.30, -0.87, 0.19, 0.40, 0.03, -0.22, -5.53, -1.81, -7.65, -0.57, 0.83, -0.03, -0.06, 0.12, 0.04, -2.56, 1.72, -5.67, -0.16, -0.92, 0.26, -0.09, 0.50, -0.37, -2.80, 6.26, 5.94, 0.33, 1.06, 0.65, 0.42, -0.23, 0.49, -0.11, 1.76, 5.50, -0.02, 1.06, 0.29, 0.11, -0.10, 0.23
2.09, -14.30, -6.37, 0.04, -0.83, 0.65, 0.27, 0.33, -0.32, 23.09, -21.83, -4.07, -0.22, -0.91, 0.19, 0.41, 0.02, -0.22, -20.64, 20.96, -0.76, -0.59, 0.81, -0.01, -0.06, 0.11, 0.04, 15.66, -23.94, -1.51, -0.23, -1.02, 0.20, -0.10, 0.50, -0.36, 10.15, 6.15, 16.99, 0.42, 0.92, 0.77, 0.42, -0.24, 0.48, 13.57, 9.70, 13.23, 0.08, 0.83, 0.30, 0.11, -0.10, 0.24
3.33, -16.75, -2.71, 0.04, -1.05, 0.55, 0.26, 0.33, -0.32, 13.14, -22.70, -4.53, -0.27, -1.01, 0.13, 0.40, 0.02, -0.21, -22.36, 9.59, -11.98, -0.40, 0.92, -0.13, -0.06, 0.11, 0.04, -3.80, -11.26, -8.31, -0.29, -1.02, 0.21, -0.10, 0.50, -0.36, -3.19, 2.52, 18.96, 0.45, 0.90, 0.83, 0.41, -0.23, 0.48, -13.38, 2.15, 17.27, 0.11, 0.91, 0.29, 0.11, -0.11, 0.24
-16.70, 0.45, -12.73, -0.00, -0.91, 0.64, 0.25, 0.33, -0.32, 0.28, 8.28, -19.09, -0.31, -0.81, 0.20, 0.39, 0.02, -0.22, -8.28, -16.03, 1.62, -0.57, 0.82, -0.03, -0.06, 0.11, 0.05, 11.69, -1.09, -8.31, -0.25, -0.93, 0.31, -0.10, 0.49, -0.36, 6.25, 1.44, -1.53, 0.22, 0.94, 0.79, 0.41, -0.24, 0.49, 20.08, -8.57, -0.25, -0.01, 0.93, 0.28, 0.11, -0.11, 0.24
8.01, 1.29, -1.15, -0.05, -0.93, 0.65, 0.24, 0.34, -0.32, 23.12, 2.88, -5.17, -0.27, -0.90, 0.19, 0.39, 0.02, -0.22, -8.80, -4.19, 18.71, -0.59, 0.81, -0.06, -0.06, 0.11, 0.05, 14.65, -5.59, 2.84, -0.27, -0.97, 0.18, -0.11, 0.49, -0.36, 3.33, 12.99, -15.99, 0.39, 0.90, 0.77, 0.41, -0.24, 0.49, 15.25, -1.64, -2.74, -0.01, 0.83, 0.30, 0.11, -0.11, 0.23
0.47, -5.49, 3.85, -0.03, -1.00, 0.51, 0.25, 0.34, -0.33, 6.40, -0.59, -1.96, -0.33, -0.95, 0.13, 0.39, 0.02, -0.22, -8.90, -0.40, -0.32, -0.55, 0.82, -0.09, -0.06, 0.11, 0.05, -6.61, -0.36, -3.22, -0.25, -0.95, 0.18, -0.11, 0.49, -0.36, 0.80, 6.99, 1.86, 0.40, 0.98, 0.72, 0.42, -0.24, 0.49, -9.59, 4.96, 5.73, 0.01, 0.99, 0.35, 0.11, -0.10, 0.22
-5.59, -3.71, -3.33, -0.08, -0.97, 0.56, 0.25, 0.34, -0.32, 11.51, 1.67, -10.62, -0.35, -0.91, 0.18, 0.39, 0.02, -0.22, -6.84, -0.93, 2.75, -0.55, 0.84, -0.09, -0.07, 0.11, 0.05, 8.65, 0.66, -0.67, -0.26, -0.92, 0.21, -0.11, 0.50, -0.36, 0.35, 3.39, -5.27, 0.28, 0.95, 0.77, 0.42, -0.24, 0.48, 1.59, -4.22, -6.71, 0.02, 0.96, 0.33, 0.10, -0.10, 0.23
4.13, 1.59, 7.09, -0.04, -0.99, 0.59, 0.25, 0.34, -0.32, 15.14, 5.79, 6.54, -0.30, -0.94, 0.15, 0.39, 0.02, -0.22, -2.91, 0.01, 7.14, -0.61, 0.81, -0.05, -0.06, 0.11, 0.06, 7.08, -1.79, 8.40, -0.21, -1.00, 0.18, -0.10, 0.50, -0.36, -3.35, 8.93, -6.27, 0.46, 0.91, 0.80, 0.42, -0.24, 0.48, 1.70, -7.34, -6.89, 0.04, 0.88, 0.31, 0.11, -0.11, 0.23
-7.02, -3.27, 6.53, 0.03, -1.00, 0.52, 0.25, 0.34, -0.32, 1.74, -3.83, 1.38, -0.28, -0.91, 0.14, 0.38, 0.03, -0.22, -15.52, -1.85, -8.63, -0.53, 0.83, -0.10, -0.07, 0.11, 0.06, -4.09, 0.84, -4.46, -0.24, -0.92, 0.20, -0.11, 0.50, -0.36, -2.95, -2.54, 8.89, 0.34, 0.94, 0.77, 0.42, -0.24, 0.47, -7.03, -1.04, 3.93, 0.02, 0.96, 0.32, 0.11, -0.10, 0.23
-9.60, -1.79, -0.84, -0.00, -0.95, 0.61, 0.25, 0.34, -0.32, 6.56, 2.46, -6.65, -0.28, -0.91, 0.19, 0.38, 0.02, -0.22, -8.17, 0.76, 4.48, -0.56, 0.83, -0.07, -0.06, 0.11, 0.06, 0.66, -4.27, 0.65, -0.25, -0.90, 0.23, -0.10, 0.50, -0.36, -2.03, 10.55, -4.92, 0.34, 0.90, 0.81, 0.42, -0.24, 0.47, 2.73, 4.49, -3.07, 0.05, 0.90, 0.29, 0.11, -0.10, 0.23
-1.77, -2.16, 6.32, -0.03, -0.98, 0.60, 0.25, 0.34, -0.32, 7.13, 8.37, 1.63, -0.31, -0.89, 0.20, 0.38, 0.03, -0.22, 1.09, -0.04, 8.39, -0.53, 0.79, -0.07, -0.06, 0.11, 0.07, 1.99, 3.67, 1.26, -0.23, -0.95, 0.23, -0.10, 0.50, -0.36, -4.79, 2.45, -3.59, 0.39, 0.94, 0.75, 0.41, -0.23, 0.47, 2.54, -7.66, -3.55, 0.02, 0.92, 0.32, 0.10, -0.10, 0.23
-6.06, 1.37, 1.18, 0.01, -0.93, 0.60, 0.24, 0.34, -0.32, 5.47, -3.93, 2.57, -0.23, -0.93, 0.15, 0.38, 0.02, -0.22, -20.30, -0.78, -6.30, -0.62, 0.80, -0.07, -0.07, 0.11, 0.06, -0.54, -2.30, 0.12, -0.23, -0.99, 0.19, -0.10, 0.50, -0.37, -1.49, 6.83, 2.09, 0.42, 0.92, 0.74, 0.42, -0.23, 0.47, -1.23, 3.71, 3.16, 0.01, 0.90, 0.32, 0.10, -0.10, 0.23
-7.39, -8.42, 5.33, -0.01, -0.94, 0.57, 0.25, 0.34, -0.33, 3.10, -6.96, 8.58, -0.31, -0.90, 0.17, 0.38, 0.01, -0.23, -14.18, 4.00, -0.49, -0.52, 0.86, -0.14, -0.06, 0.11, 0.08, -0.13, -4.76, 4.83, -0.27, -0.96, 0.22, -0.10, 0.49, -0.37, -2.18, 7.22, 0.49, 0.42, 0.92, 0.80, 0.42, -0.24, 0.47, -1.61, 5.02, -1.22, 0.06, 0.95, 0.33, 0.11, -0.10, 0.23
-5.94, -1.76, 1.35, 0.04, -0.95, 0.59, 0.25, 0.33, -0.33, 7.36, -9.26, 0.39, -0.22, -0.92, 0.15, 0.38, 0.01, -0.23, -22.35, -4.84, 2.14, -0.61, 0.75, -0.04, -0.06, 0.11, 0.07, -0.31, -4.07, -2.77, -0.16, -0.99, 0.20, -0.10, 0.49, -0.36, 3.08, 5.40, 5.62, 0.43, 0.92, 0.75, 0.42, -0.24, 0.47, 5.09, 0.99, 8.44, 0.04, 0.89, 0.31, 0.10, -0.10, 0.23
-6.43, -10.78, -2.36, 0.01, -0.99, 0.57, 0.25, 0.34, -0.32, -2.98, -11.54, 8.46, -0.29, -0.93, 0.15, 0.39, 0.02, -0.22, -35.52, -1.59, -3.89, -0.53, 0.90, -0.18, -0.06, 0.11, 0.08, -2.50, -5.08, -5.13, -0.29, -0.99, 0.21, -0.10, 0.49, -0.36, -4.83, 8.51, 1.91, 0.36, 0.90, 0.82, 0.42, -0.24, 0.47, -6.02, -5.70, 1.40, 0.04, 0.96, 0.33, 0.10, -0.10, 0.22
-8.38, 0.75, 0.12, -0.07, -0.96, 0.61, 0.25, 0.33, -0.33, 15.86, 0.04, -9.04, -0.35, -0.92, 0.21, 0.38, 0.01, -0.22, -3.29, -8.13, 4.56, -0.55, 0.88, -0.21, -0.06, 0.11, 0.09, 5.66, 3.11, 7.23, -0.32, -0.97, 0.23, -0.10, 0.49, -0.37, -6.27, 4.29, -7.50, 0.37, 0.91, 0.82, 0.42, -0.24, 0.47, 0.40, -2.85, -8.07, -0.02, 0.91, 0.30, 0.11, -0.10, 0.22
-1.47, 4.93, 6.44, -0.04, -0.95, 0.61, 0.25, 0.33, -0.32, 19.36, 15.19, -0.57, -0.29, -0.92, 0.19, 0.39, 0.01, -0.22, 7.74, 0.10, 7.55, -0.56, 0.80, -0.14, -0.06, 0.11, 0.07, 5.33, 4.08, 6.53, -0.29, -0.93, 0.21, -0.10, 0.49, -0.36, -2.34, -4.82, -4.52, 0.39, 0.93, 0.79, 0.42, -0.24, 0.47, 0.79, -3.01, -5.60, -0.00, 0.92, 0.30, 0.11, -0.11, 0.23
-0.30, 3.79, 5.17, -0.00, -0.97, 0.60, 0.25, 0.33, -0.33, 18.02, 5.79, 0.59, -0.25, -0.94, 0.16, 0.39, 0.01, -0.22, 2.43, 6.15, 1.52, -0.54, 0.80, -0.13, -0.06, 0.10, 0.07, 1.29, -0.41, 1.70, -0.24, -0.95, 0.20, -0.10, 0.49, -0.37, -6.21, 4.94, -2.88, 0.42, 0.91, 0.80, 0.42, -0.23, 0.47, -1.25, 1.01, -1.04, 0.04, 0.92, 0.31, 0.10, -0.11, 0.23
-3.83, -0.33, 1.59, 0.02, -0.96, 0.62, 0.24, 0.34, -0.32, 12.13, 7.13, -2.12, -0.28, -0.92, 0.19, 0.39, 0.01, -0.21, 0.85, 0.73, 8.26, -0.54, 0.83, -0.11, -0.06, 0.11, 0.08, 6.01, 0.00, 1.37, -0.23, -0.94, 0.24, -0.10, 0.50, -0.36, -6.51, 4.98, -7.22, 0.44, 0.91, 0.75, 0.42, -0.24, 0.47, 6.34, -2.67, -4.20, 0.08, 0.90, 0.31, 0.11, -0.11, 0.23
-0.31, 2.68, 2.13, 0.01, -0.94, 0.57, 0.25, 0.34, -0.32, 16.91, 9.63, -3.65, -0.26, -0.93, 0.16, 0.39, 0.02, -0.22, 4.21, 0.03, 8.05, -0.60, 0.80, -0.08, -0.06, 0.11, 0.07, 9.17, 2.76, 4.89, -0.22, -0.98, 0.20, -0.10, 0.50, -0.36, -4.87, -2.98, 2.50, 0.40, 0.91, 0.76, 0.43, -0.24, 0.47, 1.84, -2.92, -3.66, 0.04, 0.91, 0.33, 0.11, -0.11, 0.21
0.15, 0.67, 3.72, 0.01, -0.97, 0.53, 0.25, 0.34, -0.32, 12.67, 1.67, 4.37, -0.24, -0.96, 0.12, 0.39, 0.02, -0.22, -6.59, 6.71, -4.00, -0.59, 0.83, -0.13, -0.07, 0.11, 0.07, 13.17, 0.04, 4.22, -0.22, -0.98, 0.17, -0.09, 0.50, -0.36, -6.18, 1.66, 4.41, 0.38, 0.93, 0.77, 0.43, -0.24, 0.48, -3.07, -2.36, 1.70, 0.01, 0.95, 0.34, 0.11, -0.10, 0.22
3.64, -1.83, 0.80, -0.01, -0.95, 0.61, 0.25, 0.34, -0.32, 16.00, -1.35, -3.27, -0.29, -0.93, 0.18, 0.39, 0.01, -0.22, -4.18, 5.90, 1.43, -0.57, 0.83, -0.12, -0.06, 0.11, 0.08, 14.67, -5.18, 7.85, -0.26, -0.96, 0.23, -0.10, 0.50, -0.36, -1.43, 7.99, -2.89, 0.38, 0.89, 0.84, 0.42, -0.24, 0.47, 6.63, 3.91, -2.71, 0.05, 0.90, 0.30, 0.11, -0.11, 0.23
