-4.04, 0.11, 1.72, 0.26, -0.86, 0.13, 0.20, 0.34, 0.38, 10.90, 1.60, -1.79, 0.04, 1.00, -0.19, 0.38, -0.50, -0.11, -3.57, -1.10, 1.49, -0.52, 0.71, 0.53, -0.59, 0.40, 0.08, 3.45, 0.43, 1.17, 0.11, -0.37, 0.97, -0.07, 0.75, -0.14, -4.07, 4.65, -0.16, 0.62, -0.71, 0.54, 0.63, 0.37, 0.61, -0.68, -1.33, -1.12, 0.62, 0.73, 0.20, 0.31, 0.09, -0.32
-3.70, 0.70, 1.36, 0.27, -0.85, 0.14, 0.20, 0.34, 0.36, 9.09, 2.01, -2.56, 0.02, 1.00, -0.18, 0.38, -0.49, -0.11, -2.10, 0.39, 1.72, -0.52, 0.70, 0.52, -0.58, 0.40, 0.09, 2.47, -0.39, 2.28, 0.12, -0.36, 0.96, -0.07, 0.76, -0.14, -3.81, 3.79, 1.29, 0.62, -0.72, 0.52, 0.63, 0.37, 0.61, -0.10, 0.05, -1.46, 0.61, 0.73, 0.20, 0.31, 0.09, -0.31
-4.17, -1.44, 2.18, 0.27, -0.86, 0.13, 0.20, 0.34, 0.37, 8.22, 2.78, -2.82, 0.02, 1.00, -0.20, 0.38, -0.49, -0.11, -1.65, 4.87, 1.87, -0.52, 0.71, 0.53, -0.58, 0.41, 0.09, 1.27, -1.53, 2.33, 0.12, -0.36, 0.98, -0.07, 0.75, -0.14, -3.77, 3.35, 1.56, 0.63, -0.72, 0.52, 0.63, 0.37, 0.61, 0.05, 1.57, -1.50, 0.64, 0.73, 0.21, 0.31, 0.09, -0.32
-3.60, -1.37, 2.37, 0.27, -0.86, 0.14, 0.20, 0.34, 0.38, 9.27, 2.70, -3.68, 0.04, 1.00, -0.20, 0.38, -0.49, -0.11, -2.31, 1.50, 1.91, -0.52, 0.70, 0.54, -0.58, 0.41, 0.09, 2.53, -0.03, 2.27, 0.14, -0.38, 0.98, -0.07, 0.76, -0.15, -3.09, 4.15, 0.64, 0.65, -0.73, 0.53, 0.63, 0.37, 0.61, 1.02, -0.55, -0.70, 0.62, 0.73, 0.21, 0.31, 0.09, -0.31
-4.03, -1.77, 1.52, 0.27, -0.87, 0.13, 0.19, 0.34, 0.37, 9.44, 3.37, -1.73, 0.02, 1.01, -0.18, 0.38, -0.50, -0.11, -3.13, 3.55, 1.91, -0.53, 0.70, 0.53, -0.58, 0.40, 0.09, 1.99, -1.85, 2.92, 0.14, -0.37, 0.99, -0.07, 0.75, -0.14, -3.01, 2.66, 0.25, 0.63, -0.73, 0.50, 0.63, 0.37, 0.61, 0.66, 2.59, 0.57, 0.64, 0.73, 0.21, 0.30, 0.09, -0.30
-4.04, -1.63, 0.60, 0.25, -0.86, 0.13, 0.19, 0.34, 0.37, 11.23, 2.34, -1.19, 0.03, 1.00, -0.18, 0.38, -0.49, -0.11, -3.85, 0.12, 0.90, -0.52, 0.70, 0.53, -0.58, 0.40, 0.08, 1.84, -2.39, 1.32, 0.11, -0.37, 0.96, -0.07, 0.76, -0.14, -3.87, 3.67, -0.39, 0.62, -0.72, 0.50, 0.64, 0.36, 0.60, 0.51, -1.64, -0.33, 0.62, 0.73, 0.22, 0.31, 0.09, -0.30
-4.87, -1.35, 0.96, 0.25, -0.86, 0.12, 0.20, 0.34, 0.37, 8.93, 2.91, -2.76, 0.00, 1.00, -0.18, 0.38, -0.49, -0.11, -2.23, 0.97, 1.15, -0.52, 0.71, 0.52, -0.58, 0.40, 0.09, 2.64, -0.43, 2.03, 0.11, -0.39, 0.97, -0.07, 0.76, -0.14, -4.22, 3.56, 0.91, 0.62, -0.73, 0.52, 0.63, 0.37, 0.60, 0.23, 0.83, -0.98, 0.61, 0.73, 0.22, 0.31, 0.10, -0.31
-3.90, -1.38, 1.79, 0.26, -0.84, 0.12, 0.20, 0.34, 0.37, 8.74, 2.82, -3.37, 0.02, 1.00, -0.18, 0.39, -0.50, -0.11, -1.32, 4.31, 1.74, -0.52, 0.71, 0.52, -0.58, 0.40, 0.08, 2.09, -0.33, 3.13, 0.11, -0.36, 0.97, -0.07, 0.75, -0.14, -3.45, 3.16, 1.62, 0.62, -0.72, 0.51, 0.63, 0.37, 0.60, 0.51, 0.41, -1.41, 0.63, 0.73, 0.22, 0.31, 0.09, -0.30
-2.86, -0.10, 1.40, 0.26, -0.85, 0.12, 0.20, 0.34, 0.37, 11.13, 1.50, -3.23, 0.04, 1.00, -0.19, 0.38, -0.49, -0.11, -2.33, -1.04, 1.94, -0.51, 0.70, 0.53, -0.58, 0.40, 0.09, 3.72, 0.23, 0.85, 0.11, -0.38, 0.97, -0.07, 0.76, -0.14, -3.84, 5.18, -0.04, 0.62, -0.73, 0.49, 0.64, 0.37, 0.61, 0.38, -2.01, -0.68, 0.62, 0.73, 0.22, 0.31, 0.09, -0.31
-3.44, 1.12, 1.28, 0.27, -0.86, 0.14, 0.20, 0.34, 0.38, 9.88, 1.98, -2.25, 0.03, 1.01, -0.14, 0.38, -0.49, -0.12, -2.36, 1.02, 0.46, -0.54, 0.70, 0.53, -0.58, 0.40, 0.08, 1.59, -1.44, 1.66, 0.12, -0.39, 0.97, -0.07, 0.76, -0.15, -4.34, 3.53, 0.00, 0.63, -0.72, 0.51, 0.63, 0.37, 0.61, -0.70, 0.27, -0.36, 0.63, 0.73, 0.22, 0.30, 0.10, -0.31
-4.28, -1.15, 1.12, 0.26, -0.86, 0.13, 0.19, 0.34, 0.38, 8.19, 2.55, -2.89, 0.03, 1.01, -0.17, 0.38, -0.48, -0.12, -0.88, 1.97, 0.05, -0.53, 0.70, 0.53, -0.58, 0.41, 0.09, 1.54, -2.01, 2.25, 0.12, -0.38, 0.98, -0.07, 0.76, -0.14, -4.22, 2.39, 0.29, 0.62, -0.72, 0.50, 0.63, 0.37, 0.61, -0.31, 0.00, 0.20, 0.62, 0.73, 0.22, 0.31, 0.09, -0.32
-4.98, -0.77, 0.55, 0.25, -0.87, 0.13, 0.19, 0.34, 0.38, 7.41, 1.93, -1.64, 0.02, 1.00, -0.19, 0.37, -0.49, -0.12, -1.68, 0.57, -0.79, -0.51, 0.71, 0.53, -0.58, 0.40, 0.09, 1.15, -0.77, 0.69, 0.11, -0.36, 0.97, -0.07, 0.76, -0.15, -4.97, 4.35, -0.41, 0.61, -0.71, 0.50, 0.64, 0.36, 0.61, -0.64, -2.17, -0.78, 0.62, 0.74, 0.20, 0.30, 0.09, -0.31
-3.78, 0.35, 1.50, 0.25, -0.86, 0.14, 0.20, 0.34, 0.38, 9.98, 1.85, -1.76, 0.02, 1.00, -0.17, 0.38, -0.49, -0.12, -2.09, 0.93, 1.62, -0.51, 0.70, 0.53, -0.58, 0.41, 0.09, 2.80, -0.70, 1.47, 0.12, -0.37, 0.97, -0.07, 0.75, -0.14, -3.54, 4.70, 0.48, 0.62, -0.71, 0.52, 0.63, 0.37, 0.60, -0.10, -0.55, -1.02, 0.62, 0.73, 0.21, 0.31, 0.09, -0.31
-3.40, -0.43, 0.86, 0.26, -0.85, 0.12, 0.20, 0.34, 0.38, 10.19, 1.85, -1.21, 0.03, 1.00, -0.17, 0.38, -0.49, -0.11, -2.18, 1.14, 1.44, -0.52, 0.69, 0.54, -0.58, 0.40, 0.09, 3.54, -1.17, 1.64, 0.13, -0.37, 0.98, -0.07, 0.76, -0.14, -4.47, 4.13, -0.93, 0.62, -0.71, 0.51, 0.63, 0.37, 0.60, -1.01, -0.67, -0.10, 0.62, 0.72, 0.22, 0.31, 0.09, -0.31
-4.46, -0.55, 0.76, 0.25, -0.87, 0.14, 0.19, 0.35, 0.38, 8.72, 2.68, -1.85, 0.02, 1.00, -0.17, 0.38, -0.49, -0.11, -2.63, 1.20, 0.51, -0.52, 0.70, 0.53, -0.58, 0.40, 0.09, 1.90, -1.38, 2.33, 0.12, -0.36, 0.97, -0.07, 0.75, -0.14, -3.46, 3.11, 0.25, 0.62, -0.71, 0.50, 0.64, 0.37, 0.61, 0.45, -0.53, -0.56, 0.62, 0.73, 0.21, 0.30, 0.10, -0.32
-3.60, -1.14, 0.83, 0.26, -0.86, 0.15, 0.19, 0.35, 0.37, 10.59, 2.59, -2.06, 0.03, 1.00, -0.18, 0.38, -0.49, -0.11, -2.92, 0.51, 1.40, -0.52, 0.72, 0.53, -0.58, 0.40, 0.09, 2.65, -1.29, 2.45, 0.11, -0.37, 0.98, -0.07, 0.76, -0.14, -3.69, 3.22, 0.95, 0.63, -0.72, 0.50, 0.63, 0.37, 0.60, -0.21, 0.42, -0.94, 0.62, 0.73, 0.21, 0.31, 0.09, -0.31
-3.78, -1.50, 1.59, 0.26, -0.86, 0.13, 0.19, 0.35, 0.38, 10.33, 3.10, -2.98, 0.03, 1.00, -0.16, 0.37, -0.50, -0.11, -2.38, 0.08, 1.14, -0.52, 0.70, 0.53, -0.59, 0.41, 0.08, 2.15, -1.61, 2.06, 0.12, -0.38, 0.97, -0.07, 0.76, -0.14, -4.14, 3.62, 0.69, 0.62, -0.72, 0.50, 0.63, 0.37, 0.61, -0.24, -0.22, -0.71, 0.62, 0.73, 0.22, 0.31, 0.09, -0.31
-3.65, -1.29, 1.70, 0.25, -0.87, 0.11, 0.19, 0.34, 0.38, 11.46, 2.81, -2.34, 0.03, 1.01, -0.16, 0.38, -0.49, -0.12, -2.53, 1.54, 0.92, -0.52, 0.70, 0.53, -0.58, 0.40, 0.09, 2.03, -0.72, 2.40, 0.12, -0.38, 0.97, -0.07, 0.76, -0.15, -3.97, 3.08, 0.77, 0.62, -0.71, 0.49, 0.64, 0.37, 0.61, 0.13, 0.45, -0.67, 0.61, 0.73, 0.22, 0.30, 0.09, -0.32
-3.68, -2.30, 1.53, 0.25, -0.86, 0.12, 0.20, 0.34, 0.38, 8.63, 3.59, -3.16, 0.02, 1.00, -0.17, 0.37, -0.49, -0.11, -3.01, 3.44, 1.71, -0.52, 0.71, 0.52, -0.58, 0.40, 0.09, 1.92, -1.38, 2.76, 0.12, -0.36, 0.97, -0.07, 0.76, -0.15, -3.43, 2.93, 0.96, 0.61, -0.72, 0.51, 0.64, 0.37, 0.60, 0.87, 0.40, -0.51, 0.62, 0.73, 0.22, 0.31, 0.09, -0.32
-3.65, -0.52, 0.88, 0.25, -0.85, 0.12, 0.20, 0.34, 0.37, 9.74, 2.96, -1.61, 0.02, 1.00, -0.16, 0.38, -0.49, -0.12, -3.39, 0.30, 1.47, -0.52, 0.71, 0.52, -0.58, 0.40, 0.09, 2.58, -1.14, 1.41, 0.11, -0.38, 0.97, -0.07, 0.75, -0.18, -3.60, 4.22, 0.01, 0.61, -0.72, 0.50, 0.64, 0.37, 0.61, 0.04, -1.11, -0.38, 0.62, 0.73, 0.22, 0.31, 0.09, -0.31
-3.57, 0.57, 0.99, 0.25, -0.86, 0.14, 0.19, 0.34, 0.37, 10.18, 1.87, -1.04, 0.00, 1.00, -0.15, 0.38, -0.49, -0.12, -2.33, 1.26, 1.91, -0.52, 0.70, 0.53, -0.58, 0.40, 0.08, 3.17, -0.35, 1.69, 0.12, -0.39, 0.98, -0.07, 0.75, -0.15, -3.57, 4.54, 0.74, 0.62, -0.72, 0.49, 0.63, 0.37, 0.61, 1.43, -0.74, -1.32, 0.62, 0.73, 0.22, 0.31, 0.09, -0.31
-3.02, -0.96, 1.45, 0.26, -0.86, 0.12, 0.19, 0.34, 0.38, 10.58, 2.89, -3.17, 0.03, 1.01, -0.15, 0.38, -0.49, -0.11, -2.63, 1.50, 2.18, -0.54, 0.71, 0.53, -0.58, 0.40, 0.09, 2.96, 0.13, 2.68, 0.13, -0.39, 0.97, -0.07, 0.76, -0.15, -3.63, 3.51, 0.66, 0.63, -0.72, 0.51, 0.63, 0.37, 0.60, 0.11, 0.33, -0.82, 0.63, 0.73, 0.22, 0.31, 0.10, -0.32
-3.75, -1.13, 1.53, 0.26, -0.87, 0.11, 0.20, 0.34, 0.38, 9.43, 2.49, -2.00, 0.04, 1.01, -0.15, 0.38, -0.49, -0.12, -0.49, 0.74, 0.61, -0.53, 0.69, 0.53, -0.58, 0.40, 0.09, 2.46, -1.47, 1.76, 0.12, -0.40, 0.98, -0.07, 0.76, -0.14, -4.31, 3.43, 0.04, 0.62, -0.72, 0.49, 0.63, 0.37, 0.61, -0.03, -0.64, -0.31, 0.63, 0.73, 0.22, 0.31, 0.09, -0.31
-4.34, 0.04, 0.96, 0.26, -0.86, 0.11, 0.20, 0.34, 0.38, 9.42, 1.53, -0.67, 0.01, 1.01, -0.16, 0.38, -0.49, -0.12, -2.00, 1.04, 0.03, -0.53, 0.70, 0.53, -0.58, 0.40, 0.09, 2.30, 0.01, 1.71, 0.12, -0.38, 0.98, -0.07, 0.76, -0.14, -4.49, 3.67, 0.23, 0.62, -0.71, 0.50, 0.63, 0.37, 0.61, 0.15, -0.82, -0.61, 0.62, 0.73, 0.21, 0.31, 0.09, -0.31
-3.95, -0.79, 1.31, 0.26, -0.86, 0.12, 0.20, 0.34, 0.37, 9.20, 2.39, -2.23, 0.03, 1.00, -0.15, 0.38, -0.49, -0.12, -0.27, 1.49, 0.32, -0.51, 0.69, 0.53, -0.58, 0.40, 0.09, 1.29, -0.65, 1.87, 0.12, -0.37, 0.97, -0.07, 0.76, -0.14, -5.06, 3.42, 0.38, 0.62, -0.71, 0.52, 0.63, 0.37, 0.61, -1.14, 0.03, -0.46, 0.62, 0.73, 0.21, 0.31, 0.09, -0.32
-4.52, -0.61, 1.44, 0.26, -0.86, 0.14, 0.19, 0.34, 0.38, 8.08, 2.98, -1.88, 0.02, 1.00, -0.15, 0.37, -0.48, -0.12, -1.97, 2.74, 1.33, -0.52, 0.69, 0.54, -0.58, 0.40, 0.09, 1.90, -1.44, 3.07, 0.13, -0.38, 0.97, -0.07, 0.75, -0.14, -3.32, 1.96, 1.18, 0.63, -0.71, 0.50, 0.63, 0.37, 0.61, 0.38, 1.11, -0.63, 0.63, 0.73, 0.22, 0.31, 0.09, -0.31
-3.38, -2.26, 1.32, 0.26, -0.86, 0.13, 0.19, 0.34, 0.38, 9.42, 3.45, -2.26, 0.03, 1.00, -0.15, 0.37, -0.49, -0.12, -1.95, 1.50, 1.58, -0.52, 0.69, 0.54, -0.58, 0.40, 0.08, 2.42, -0.59, 3.24, 0.11, -0.37, 0.97, -0.07, 0.76, -0.14, -3.48, 2.93, 0.37, 0.62, -0.72, 0.50, 0.64, 0.37, 0.61, -0.07, 0.28, -0.13, 0.63, 0.73, 0.22, 0.30, 0.09, -0.32
-3.57, -0.06, 0.79, 0.25, -0.86, 0.13, 0.19, 0.34, 0.38, 10.84, 2.14, -0.34, 0.02, 1.01, -0.15, 0.37, -0.49, -0.12, -2.46, 0.83, 1.35, -0.52, 0.71, 0.53, -0.58, 0.40, 0.08, 2.32, -0.73, 1.83, 0.12, -0.38, 0.98, -0.07, 0.76, -0.14, -3.07, 4.07, 0.56, 0.63, -0.72, 0.52, 0.63, 0.37, 0.61, 0.77, -1.62, -1.22, 0.61, 0.73, 0.22, 0.30, 0.09, -0.31
-3.04, -1.48, 1.32, 0.25, -0.87, 0.11, 0.19, 0.34, 0.38, 9.02, 3.88, -2.56, 0.02, 1.01, -0.14, 0.38, -0.48, -0.12, -2.35, 2.29, 3.79, -0.54, 0.70, 0.53, -0.59, 0.40, 0.09, 2.01, -0.84, 3.22, 0.12, -0.39, 0.97, -0.07, 0.76, -0.15, -3.58, 2.27, 1.08, 0.61, -0.73, 0.49, 0.63, 0.37, 0.61, -0.01, 2.79, 0.19, 0.63, 0.73, 0.23, 0.30, 0.09, -0.30
-4.67, -1.80, 1.17, 0.25, -0.87, 0.10, 0.19, 0.34, 0.37, 8.55, 2.89, -1.23, 0.01, 1.01, -0.14, 0.37, -0.49, -0.12, -1.99, 1.84, 0.46, -0.53, 0.71, 0.53, -0.58, 0.40, 0.09, 1.13, -0.93, 2.36, 0.12, -0.39, 0.98, -0.07, 0.75, -0.14, -4.79, 2.76, 0.53, 0.62, -0.73, 0.52, 0.63, 0.37, 0.60, -0.67, -1.12, -0.81, 0.62, 0.74, 0.22, 0.30, 0.10, -0.32
-5.29, -1.59, 1.68, 0.25, -0.86, 0.11, 0.20, 0.34, 0.38, 7.80, 2.79, -3.76, 0.03, 1.01, -0.16, 0.37, -0.49, -0.12, -3.12, 0.94, 0.61, -0.51, 0.70, 0.54, -0.59, 0.40, 0.09, 1.59, -1.53, 1.55, 0.13, -0.37, 0.97, -0.07, 0.76, -0.14, -4.55, 3.51, -0.21, 0.63, -0.72, 0.51, 0.63, 0.37, 0.61, 0.10, 0.35, -0.05, 0.62, 0.73, 0.22, 0.31, 0.09, -0.32
-4.52, -1.34, 1.13, 0.26, -0.86, 0.14, 0.19, 0.34, 0.37, 8.93, 3.13, -1.30, 0.02, 1.01, -0.14, 0.37, -0.49, -0.12, -3.16, 3.00, 0.52, -0.52, 0.69, 0.54, -0.59, 0.40, 0.09, 2.43, -2.84, 2.09, 0.10, -0.37, 0.96, -0.07, 0.76, -0.14, -4.01, 3.11, 0.43, 0.62, -0.72, 0.49, 0.64, 0.37, 0.60, -0.40, 0.61, -0.06, 0.62, 0.73, 0.22, 0.30, 0.09, -0.30
-4.84, -1.90, 1.07, 0.25, -0.86, 0.12, 0.19, 0.34, 0.38, 7.48, 3.54, -1.84, 0.02, 1.00, -0.14, 0.37, -0.49, -0.12, -4.09, 1.51, 0.55, -0.53, 0.70, 0.53, -0.58, 0.40, 0.08, 1.27, -2.62, 1.63, 0.12, -0.38, 0.96, -0.07, 0.76, -0.14, -4.48, 2.72, -0.32, 0.62, -0.72, 0.51, 0.63, 0.37, 0.61, -0.87, -0.40, 0.40, 0.62, 0.73, 0.22, 0.31, 0.09, -0.31
-4.88, -0.79, 0.67, 0.25, -0.86, 0.12, 0.19, 0.35, 0.38, 6.55, 3.31, -1.38, 0.01, 1.00, -0.15, 0.37, -0.49, -0.12, -3.77, 2.02, 0.09, -0.52, 0.69, 0.54, -0.58, 0.40, 0.08, 1.23, -2.47, 2.08, 0.10, -0.40, 0.97, -0.07, 0.76, -0.14, -5.64, 3.02, -0.10, 0.63, -0.70, 0.51, 0.63, 0.37, 0.60, -1.53, -0.24, 0.41, 0.62, 0.73, 0.21, 0.30, 0.09, -0.31
-4.78, -0.22, 0.86, 0.26, -0.86, 0.12, 0.20, 0.34, 0.38, 8.29, 2.56, -1.41, 0.01, 1.01, -0.15, 0.38, -0.49, -0.12, -3.55, 1.41, 1.64, -0.53, 0.70, 0.53, -0.58, 0.40, 0.09, 2.32, -1.38, 2.61, 0.11, -0.38, 0.97, -0.07, 0.76, -0.14, -3.60, 2.81, 0.14, 0.61, -0.72, 0.49, 0.63, 0.37, 0.60, 0.10, -0.26, -0.23, 0.62, 0.72, 0.22, 0.31, 0.09, -0.32
-4.09, -0.78, 1.04, 0.26, -0.86, 0.11, 0.20, 0.34, 0.38, 9.17, 2.86, -1.64, 0.01, 1.01, -0.15, 0.37, -0.49, -0.12, -5.62, 8.05, 2.19, -0.50, 0.70, 0.55, -0.58, 0.40, 0.09, 2.06, -2.24, 3.21, 0.12, -0.38, 0.96, -0.07, 0.76, -0.14, -5.73, 2.16, 0.90, 0.62, -0.73, 0.52, 0.63, 0.37, 0.61, 0.69, 1.02, -0.20, 0.61, 0.73, 0.21, 0.30, 0.08, -0.31
-5.02, -1.73, 1.77, 0.25, -0.86, 0.11, 0.20, 0.34, 0.37, 8.32, 3.20, -2.15, 0.01, 1.00, -0.16, 0.37, -0.49, -0.12, -3.52, 4.77, 0.98, -0.50, 0.70, 0.54, -0.58, 0.40, 0.09, 1.57, -2.00, 2.06, 0.11, -0.37, 0.98, -0.07, 0.76, -0.15, -4.17, 4.10, 0.51, 0.62, -0.72, 0.50, 0.63, 0.37, 0.61, -0.37, 1.90, -0.33, 0.62, 0.73, 0.22, 0.31, 0.09, -0.31
-3.90, -0.54, 1.45, 0.26, -0.86, 0.14, 0.19, 0.34, 0.38, 8.69, 3.17, -2.77, 0.02, 1.01, -0.15, 0.37, -0.49, -0.12, -3.60, 2.07, 1.77, -0.52, 0.69, 0.53, -0.58, 0.40, 0.09, 2.16, -1.55, 1.81, 0.12, -0.38, 0.97, -0.07, 0.76, -0.15, -3.92, 3.07, 0.76, 0.62, -0.72, 0.49, 0.64, 0.37, 0.61, -0.22, 0.19, -0.64, 0.62, 0.73, 0.22, 0.31, 0.10, -0.32
