-1.71, -16.43, -6.46, 0.21, -0.96, 0.44, 0.36, 0.36, -0.30, 45.68, 7.07, 14.68, -0.09, -0.11, 0.95, 0.49, -0.35, -0.23, -16.96, 63.72, -22.30, -0.05, 1.02, 0.05, 0.14, 0.18, -0.02, 12.97, -16.61, -22.09, 0.09, -1.12, 0.24, 0.06, 0.51, -0.38, -4.28, -7.01, -0.38, 0.23, -0.89, 0.74, 0.51, 0.27, 0.06, 3.12, 9.38, 5.13, 0.28, 0.93, 0.21, 0.23, -0.15, 0.25
-6.88, -9.68, -0.46, 0.18, -0.96, 0.49, 0.36, 0.35, -0.30, 25.92, 12.03, 12.07, -0.02, -0.35, 0.92, 0.50, -0.35, -0.23, -11.91, 36.46, -19.55, -0.05, 0.99, 0.03, 0.14, 0.19, -0.01, -1.64, -14.06, 6.05, 0.08, -0.95, 0.17, 0.05, 0.51, -0.38, -3.54, -9.80, -3.67, 0.23, -0.82, 0.71, 0.51, 0.27, 0.05, 2.42, 13.89, 13.65, 0.27, 0.87, 0.19, 0.23, -0.14, 0.25
-1.69, -18.33, -3.63, 0.15, -0.88, 0.53, 0.35, 0.35, -0.31, 29.72, 20.64, 18.08, -0.10, -0.06, 0.92, 0.50, -0.35, -0.23, -7.25, 29.22, -13.77, 0.07, 1.04, 0.02, 0.15, 0.19, -0.00, 12.28, -7.48, -0.01, 0.04, -1.01, 0.23, 0.05, 0.52, -0.38, 8.52, -5.03, -5.99, 0.19, -0.89, 0.74, 0.50, 0.28, 0.05, 12.55, 6.96, 7.57, 0.26, 0.90, 0.23, 0.23, -0.15, 0.27
3.37, -13.02, -1.13, 0.20, -0.94, 0.46, 0.35, 0.35, -0.30, 17.81, 9.94, 10.59, -0.05, -0.22, 0.96, 0.50, -0.35, -0.23, -2.41, 13.07, -5.09, -0.05, 1.02, 0.07, 0.14, 0.20, 0.00, 17.81, -16.31, -4.19, 0.02, -0.96, 0.20, 0.04, 0.51, -0.38, 9.23, -6.65, 3.66, 0.16, -0.86, 0.68, 0.50, 0.28, 0.06, 5.44, 10.02, 0.99, 0.28, 0.99, 0.19, 0.22, -0.16, 0.26
12.87, -16.32, 2.34, 0.13, -0.98, 0.49, 0.35, 0.35, -0.30, 27.64, 17.00, 10.48, -0.07, -0.21, 0.96, 0.50, -0.34, -0.24, 2.07, 11.39, 1.03, 0.00, 0.99, 0.03, 0.14, 0.20, 0.01, 23.10, -5.05, 0.08, 0.02, -1.01, 0.18, 0.04, 0.52, -0.37, 7.25, 8.86, 0.84, 0.19, -0.86, 0.66, 0.50, 0.28, 0.06, 5.60, -4.05, -2.89, 0.27, 0.88, 0.22, 0.22, -0.16, 0.26
5.63, -2.74, 0.07, 0.16, -0.94, 0.46, 0.35, 0.36, -0.30, 14.55, 5.17, -7.01, -0.01, -0.24, 0.93, 0.51, -0.34, -0.23, -3.94, 2.59, 0.94, -0.04, 0.99, 0.03, 0.15, 0.20, 0.01, 18.02, 3.54, 5.11, 0.04, -1.00, 0.10, 0.04, 0.52, -0.37, 4.94, 4.28, -0.56, 0.17, -0.72, 0.63, 0.50, 0.28, 0.06, 7.61, 0.50, 1.61, 0.23, 0.88, 0.29, 0.22, -0.15, 0.25
9.71, -20.72, 5.37, 0.19, -0.96, 0.45, 0.34, 0.37, -0.29, -4.11, 3.50, 3.24, -0.05, -0.27, 0.93, 0.50, -0.34, -0.24, 2.80, 0.07, -7.36, -0.03, 1.03, 0.08, 0.15, 0.20, -0.00, 21.22, 2.53, 16.81, 0.04, -1.00, 0.15, 0.04, 0.53, -0.36, 7.76, -2.80, 1.91, 0.22, -0.91, 0.65, 0.50, 0.29, 0.07, 5.79, 6.65, -0.59, 0.28, 0.90, 0.28, 0.22, -0.15, 0.22
7.70, -16.33, 2.47, 0.20, -0.98, 0.39, 0.34, 0.36, -0.29, -8.76, 0.04, 2.07, 0.03, -0.25, 0.93, 0.51, -0.34, -0.23, 2.85, -2.62, -6.39, -0.02, 1.00, 0.09, 0.15, 0.20, 0.00, 19.36, 2.89, 2.77, 0.07, -1.02, 0.07, 0.05, 0.53, -0.37, -0.25, 0.42, -3.63, 0.22, -0.92, 0.61, 0.50, 0.29, 0.06, -1.81, 1.65, 2.98, 0.30, 0.83, 0.27, 0.22, -0.16, 0.26
-3.87, -9.91, -2.72, 0.20, -0.95, 0.40, 0.34, 0.36, -0.29, -14.76, 3.45, 0.70, 0.02, -0.19, 0.93, 0.51, -0.35, -0.23, 1.53, -2.80, -10.73, -0.00, 1.02, 0.09, 0.16, 0.21, -0.00, 14.83, -1.14, -2.44, 0.02, -0.97, 0.17, 0.04, 0.53, -0.37, -1.39, 5.93, -4.28, 0.18, -0.87, 0.73, 0.50, 0.29, 0.06, 0.34, -3.46, -1.23, 0.25, 0.98, 0.24, 0.21, -0.15, 0.26
2.16, -7.15, 0.81, 0.23, -0.95, 0.43, 0.33, 0.37, -0.29, 0.10, 13.82, 12.97, -0.06, -0.24, 0.90, 0.51, -0.35, -0.23, 3.13, 1.49, -6.92, -0.07, 1.00, 0.06, 0.16, 0.21, -0.00, 13.11, -10.00, 0.33, 0.06, -1.06, 0.10, 0.05, 0.55, -0.37, -3.93, -5.26, 0.78, 0.22, -0.93, 0.65, 0.48, 0.30, 0.06, -2.02, 4.52, 3.68, 0.26, 0.83, 0.22, 0.22, -0.15, 0.26
-11.89, -15.43, -6.51, 0.23, -0.96, 0.33, 0.34, 0.36, -0.29, -25.07, 8.49, 16.71, -0.00, -0.26, 0.87, 0.50, -0.36, -0.22, -5.41, 0.34, -23.51, 0.01, 0.98, 0.12, 0.16, 0.21, -0.00, -9.85, -8.17, -12.93, 0.03, -1.01, 0.10, 0.04, 0.54, -0.36, -18.75, -5.42, -14.53, 0.17, -0.90, 0.63, 0.49, 0.30, 0.07, -28.36, 1.02, 14.49, 0.28, 0.99, 0.24, 0.21, -0.15, 0.27
-18.76, -3.41, -10.33, 0.14, -0.91, 0.50, 0.33, 0.36, -0.29, 2.63, 12.13, 1.88, -0.03, 0.02, 1.03, 0.50, -0.37, -0.22, -5.35, 1.80, -9.47, 0.08, 1.07, 0.05, 0.16, 0.21, -0.00, 6.50, -0.35, 1.58, 0.02, -1.00, 0.21, 0.04, 0.54, -0.37, 0.19, 6.76, 1.63, 0.17, -0.85, 0.68, 0.49, 0.28, 0.07, 11.90, -2.87, -3.94, 0.21, 0.88, 0.24, 0.21, -0.15, 0.27
-1.66, -2.95, 4.63, 0.16, -0.97, 0.43, 0.33, 0.36, -0.29, 3.34, 0.27, -1.34, 0.01, -0.36, 0.93, 0.50, -0.37, -0.23, -1.14, -5.02, 0.86, -0.04, 0.95, 0.05, 0.16, 0.21, -0.00, -1.04, -5.23, -0.04, 0.04, -1.01, 0.07, 0.04, 0.54, -0.36, -11.28, -4.79, -0.90, 0.15, -0.89, 0.64, 0.49, 0.29, 0.07, -10.21, 1.69, 6.59, 0.23, 0.89, 0.21, 0.21, -0.15, 0.27
-14.30, -4.52, -4.80, 0.15, -0.98, 0.45, 0.32, 0.36, -0.29, -8.10, 0.53, -0.68, -0.04, -0.04, 0.93, 0.50, -0.38, -0.22, -7.10, 0.36, -9.54, 0.05, 0.99, 0.09, 0.16, 0.22, -0.00, -3.88, -1.31, -8.64, 0.00, -0.96, 0.15, 0.04, 0.54, -0.37, -11.28, 2.30, -6.80, 0.12, -0.79, 0.69, 0.49, 0.28, 0.06, -8.81, -2.14, 2.74, 0.28, 1.01, 0.21, 0.21, -0.15, 0.27
-1.44, 4.09, -2.01, 0.12, -0.94, 0.54, 0.33, 0.36, -0.29, 17.73, 4.59, -5.88, -0.07, -0.11, 1.00, 0.50, -0.37, -0.21, -1.32, -3.27, 12.80, 0.06, 1.03, 0.05, 0.16, 0.22, -0.01, 13.20, 1.67, 3.04, 0.05, -1.02, 0.13, 0.04, 0.54, -0.36, 2.48, 8.13, 4.46, 0.20, -0.86, 0.68, 0.49, 0.29, 0.07, 12.35, -5.39, -7.39, 0.21, 0.81, 0.21, 0.21, -0.15, 0.26
-2.53, -1.78, 3.10, 0.20, -1.01, 0.34, 0.33, 0.36, -0.30, -6.22, -0.54, -3.08, 0.01, -0.32, 0.87, 0.50, -0.37, -0.21, -4.13, -8.34, -8.67, -0.03, 0.95, 0.09, 0.16, 0.22, -0.01, -12.48, -2.10, -4.48, 0.04, -1.06, 0.07, 0.04, 0.54, -0.36, -22.08, -1.90, -5.35, 0.17, -0.89, 0.64, 0.49, 0.29, 0.06, -24.69, -1.17, 8.98, 0.26, 0.98, 0.25, 0.21, -0.14, 0.26
-19.72, 1.08, -4.31, 0.13, -0.92, 0.50, 0.33, 0.37, -0.29, 4.23, 2.98, -3.57, -0.01, 0.02, 1.02, 0.50, -0.38, -0.22, -8.34, 3.66, -6.51, 0.03, 1.07, 0.07, 0.17, 0.22, -0.01, 3.62, -0.41, -3.03, 0.02, -1.01, 0.18, 0.04, 0.54, -0.37, -3.51, 6.71, 0.67, 0.15, -0.86, 0.72, 0.48, 0.28, 0.06, 10.73, -1.26, -4.14, 0.26, 0.92, 0.23, 0.22, -0.14, 0.27
-1.86, -0.11, 7.97, 0.16, -0.97, 0.47, 0.32, 0.37, -0.30, 19.80, 12.43, 0.62, 0.03, -0.17, 0.97, 0.50, -0.38, -0.22, -1.46, 6.04, 5.74, 0.04, 0.98, 0.07, 0.17, 0.22, -0.01, 1.54, -1.47, 7.71, 0.06, -1.09, 0.11, 0.04, 0.54, -0.37, -9.21, 3.54, 4.13, 0.21, -0.94, 0.68, 0.48, 0.29, 0.05, 0.25, 1.20, 1.38, 0.23, 0.83, 0.24, 0.21, -0.15, 0.27
-15.77, -2.36, 2.36, 0.15, -0.99, 0.45, 0.33, 0.36, -0.30, -8.44, -6.74, -8.66, -0.03, -0.09, 0.96, 0.50, -0.38, -0.22, -7.02, -5.11, -7.23, 0.06, 1.00, 0.06, 0.17, 0.22, -0.00, -11.28, 3.30, -0.78, 0.02, -1.01, 0.14, 0.04, 0.53, -0.37, -17.05, 7.47, -3.86, 0.16, -0.86, 0.70, 0.49, 0.28, 0.06, -12.85, -3.57, 3.10, 0.22, 0.99, 0.22, 0.21, -0.15, 0.27
-10.95, 2.28, -0.34, 0.16, -0.93, 0.54, 0.32, 0.36, -0.30, 12.22, 8.90, -0.54, -0.03, -0.06, 0.99, 0.50, -0.39, -0.22, -2.29, 1.52, 2.92, 0.04, 1.02, 0.08, 0.17, 0.22, -0.01, 8.49, -1.85, 2.79, 0.06, -1.00, 0.16, 0.04, 0.52, -0.37, 1.26, 1.53, 4.92, 0.19, -0.88, 0.71, 0.49, 0.28, 0.06, 11.13, 0.82, -4.50, 0.27, 0.88, 0.18, 0.21, -0.14, 0.26
0.49, -3.78, 4.33, 0.16, -1.01, 0.45, 0.32, 0.36, -0.30, 11.40, 2.38, -2.98, 0.08, -0.22, 0.94, 0.50, -0.38, -0.22, -5.35, -1.56, 3.60, 0.03, 0.97, 0.06, 0.17, 0.22, -0.01, -1.20, 2.44, -3.09, 0.05, -1.03, 0.12, 0.04, 0.53, -0.36, -9.23, 5.56, -2.85, 0.17, -0.88, 0.68, 0.49, 0.28, 0.06, -6.42, -6.35, 2.72, 0.24, 0.94, 0.22, 0.21, -0.14, 0.26
-12.43, 2.77, -0.17, 0.15, -0.92, 0.46, 0.33, 0.36, -0.30, 1.29, -8.86, -13.24, -0.04, -0.12, 0.96, 0.50, -0.38, -0.22, -6.62, -3.71, 0.77, 0.04, 1.01, 0.09, 0.16, 0.22, -0.01, 1.73, 0.51, 2.39, 0.00, -0.93, 0.18, 0.04, 0.53, -0.37, -2.37, 6.49, -0.50, 0.13, -0.86, 0.72, 0.49, 0.28, 0.06, 0.06, -0.76, -2.71, 0.25, 0.97, 0.20, 0.21, -0.15, 0.28
1.71, 2.47, 5.95, 0.15, -0.95, 0.48, 0.33, 0.36, -0.30, 17.96, 10.31, 1.42, -0.02, -0.22, 0.96, 0.50, -0.38, -0.21, 0.14, -0.66, 9.45, 0.01, 1.01, 0.07, 0.17, 0.22, -0.01, 6.57, -1.54, 6.78, 0.05, -1.01, 0.09, 0.05, 0.54, -0.37, -2.19, 4.58, 4.71, 0.22, -0.91, 0.65, 0.49, 0.28, 0.06, 3.02, -1.06, -2.66, 0.26, 0.82, 0.20, 0.21, -0.15, 0.27
-7.08, -0.65, 0.29, 0.19, -1.00, 0.43, 0.32, 0.36, -0.30, -0.81, 1.41, -2.06, 0.01, -0.22, 0.93, 0.50, -0.38, -0.21, -7.89, -4.73, -2.36, -0.01, 0.98, 0.10, 0.17, 0.21, -0.01, -6.84, -0.59, -6.65, 0.06, -0.96, 0.12, 0.05, 0.53, -0.37, -12.99, 2.12, -4.50, 0.17, -0.84, 0.70, 0.49, 0.28, 0.06, -6.64, -2.61, 4.67, 0.24, 0.97, 0.22, 0.21, -0.15, 0.27
-9.29, -0.19, -2.58, 0.14, -0.91, 0.47, 0.33, 0.35, -0.30, 10.95, -0.76, -4.43, -0.03, -0.05, 0.97, 0.50, -0.38, -0.21, -5.23, 1.36, 2.74, 0.05, 1.03, 0.04, 0.17, 0.22, -0.01, 7.12, -1.67, 1.25, -0.01, -1.00, 0.19, 0.04, 0.53, -0.36, -0.36, 4.92, 3.42, 0.13, -0.86, 0.72, 0.48, 0.29, 0.05, 7.52, -3.49, -4.79, 0.22, 0.93, 0.17, 0.21, -0.15, 0.27
0.40, 0.97, 6.74, 0.18, -0.96, 0.50, 0.33, 0.36, -0.30, 11.56, 2.47, -3.09, 0.04, -0.21, 0.92, 0.50, -0.38, -0.22, -3.46, -2.62, 6.53, -0.01, 0.93, 0.09, 0.16, 0.22, -0.01, 1.23, -1.97, 2.59, 0.07, -1.03, 0.09, 0.04, 0.53, -0.36, -7.42, 1.96, -0.40, 0.19, -0.93, 0.65, 0.49, 0.28, 0.06, -4.04, -0.32, 4.89, 0.25, 0.87, 0.19, 0.21, -0.15, 0.27
-14.19, -1.57, -1.11, 0.14, -0.94, 0.47, 0.33, 0.36, -0.30, 1.79, 0.32, -3.33, -0.06, -0.06, 0.95, 0.50, -0.38, -0.21, -8.28, 4.90, -4.72, 0.03, 1.01, 0.08, 0.16, 0.22, -0.01, -1.35, -0.31, -2.47, 0.03, -1.00, 0.17, 0.04, 0.53, -0.37, -7.74, 3.17, -2.54, 0.15, -0.84, 0.70, 0.49, 0.28, 0.06, 2.64, -0.83, 1.31, 0.25, 0.96, 0.21, 0.21, -0.15, 0.27
-4.44, -0.73, 1.76, 0.13, -0.94, 0.52, 0.32, 0.37, -0.30, 15.03, 0.96, -4.51, -0.06, -0.09, 1.00, 0.50, -0.38, -0.25, -0.91, 0.18, 9.88, 0.05, 1.02, 0.08, 0.16, 0.22, -0.01, 9.03, -1.64, 5.84, 0.05, -0.99, 0.14, 0.04, 0.53, -0.37, 1.59, 4.28, 7.13, 0.20, -0.88, 0.67, 0.49, 0.28, 0.06, 8.69, -0.81, -3.90, 0.27, 0.85, 0.21, 0.21, -0.15, 0.27
-2.00, -1.17, 4.46, 0.15, -1.01, 0.40, 0.33, 0.36, -0.30, 9.47, 3.19, -4.50, 0.03, -0.25, 0.93, 0.50, -0.38, -0.21, -6.52, -9.44, 0.78, -0.00, 0.97, 0.07, 0.17, 0.22, -0.01, -6.63, 2.49, -0.81, 0.05, -1.01, 0.11, 0.04, 0.54, -0.37, -13.36, 6.12, -3.04, 0.18, -0.87, 0.69, 0.49, 0.28, 0.06, -10.10, -4.43, 3.38, 0.22, 0.97, 0.24, 0.21, -0.14, 0.26
