-7.96, -19.70, 4.85, 0.25, -0.79, 0.05, 0.42, 0.32, -0.08, 4.24, 11.60, 11.08, 0.17, 0.18, 0.88, 0.59, -0.31, -0.06, -4.22, 9.82, -0.70, -0.58, 0.74, 0.18, -0.15, 0.24, -0.10, 5.51, -8.43, 8.85, 0.09, -0.88, -0.19, 0.11, 0.56, -0.08, -1.50, -0.53, 5.46, 0.46, -0.74, 0.23, 0.64, 0.24, 0.22, 5.77, 0.88, -5.29, 0.43, 0.62, 0.64, 0.33, 0.00, 0.04
2.62, 4.67, 5.53, 0.29, -0.83, 0.08, 0.43, 0.32, -0.08, 33.18, -3.59, -13.62, 0.29, 0.04, 0.93, 0.59, -0.31, -0.06, 1.63, -9.72, 12.29, -0.59, 0.72, 0.27, -0.16, 0.24, -0.10, 8.08, 11.26, 1.40, 0.26, -1.00, -0.22, 0.11, 0.56, -0.08, -6.76, 15.16, -0.03, 0.62, -0.78, 0.38, 0.64, 0.24, 0.22, 4.34, -12.16, -6.76, 0.25, 0.60, 0.55, 0.32, -0.00, 0.03
-10.78, 0.92, 4.92, 0.37, -0.85, 0.01, 0.42, 0.33, -0.09, -38.27, 6.92, 9.05, 0.25, 0.08, 0.88, 0.59, -0.31, -0.06, -8.89, 1.96, -2.33, -0.71, 0.70, 0.28, -0.15, 0.24, -0.10, -4.15, -9.55, 7.75, 0.17, -0.88, -0.25, 0.11, 0.56, -0.08, -5.95, -11.17, 1.94, 0.49, -0.72, 0.27, 0.65, 0.24, 0.22, -5.56, 15.81, 5.26, 0.39, 0.65, 0.67, 0.32, 0.00, 0.03
0.68, -10.44, 6.46, 0.22, -0.79, 0.07, 0.43, 0.32, -0.09, 16.95, 3.81, -2.53, 0.32, 0.28, 0.79, 0.59, -0.31, -0.06, 0.84, -5.70, 11.11, -0.54, 0.73, 0.19, -0.16, 0.24, -0.09, 12.42, 11.27, 3.76, 0.17, -0.94, -0.19, 0.11, 0.55, -0.08, 1.43, 12.93, 2.95, 0.52, -0.79, 0.32, 0.64, 0.24, 0.22, 9.20, -15.47, -6.86, 0.36, 0.63, 0.59, 0.32, -0.00, 0.04
4.15, 12.13, 3.40, 0.33, -0.87, 0.02, 0.43, 0.32, -0.08, 11.46, -0.76, -3.48, 0.16, -0.02, 1.03, 0.59, -0.31, -0.07, 0.15, -12.53, 8.58, -0.80, 0.76, 0.29, -0.16, 0.24, -0.10, 0.99, 3.39, 9.50, 0.23, -1.01, -0.32, 0.11, 0.56, -0.08, -9.09, -5.08, 9.61, 0.53, -0.79, 0.27, 0.64, 0.24, 0.22, -8.73, 13.44, -2.00, 0.33, 0.65, 0.61, 0.32, -0.00, 0.04
3.05, -6.79, 10.33, 0.24, -0.81, 0.04, 0.43, 0.32, -0.08, 17.50, 8.31, -2.30, 0.15, 0.18, 0.88, 0.58, -0.31, -0.06, 4.32, -6.50, 1.32, -0.64, 0.70, 0.23, -0.16, 0.24, -0.10, 9.34, 8.54, 6.09, 0.18, -0.93, -0.21, 0.11, 0.56, -0.07, -3.30, 0.60, 8.90, 0.52, -0.75, 0.33, 0.65, 0.24, 0.21, 8.48, -5.68, -9.47, 0.37, 0.66, 0.63, 0.32, -0.00, 0.04
11.80, 4.30, 7.95, 0.32, -0.82, 0.06, 0.42, 0.33, -0.07, 27.11, 18.48, -7.63, 0.22, 0.03, 0.96, 0.59, -0.31, -0.07, 4.33, -7.99, 13.26, -0.72, 0.69, 0.28, -0.16, 0.24, -0.10, 9.50, 3.78, 7.02, 0.28, -1.03, -0.30, 0.12, 0.56, -0.07, -3.24, 1.39, 6.67, 0.63, -0.82, 0.30, 0.65, 0.23, 0.22, -0.48, 3.92, -0.31, 0.33, 0.59, 0.61, 0.32, -0.00, 0.03
-4.12, -7.17, 4.25, 0.35, -0.86, -0.06, 0.43, 0.32, -0.08, 5.41, 16.65, 2.18, 0.27, 0.03, 0.92, 0.59, -0.31, -0.06, -4.55, -7.75, -5.03, -0.71, 0.73, 0.23, -0.16, 0.23, -0.10, -4.47, 2.92, 7.77, 0.16, -0.92, -0.25, 0.11, 0.56, -0.07, -14.46, -7.33, -3.70, 0.53, -0.71, 0.26, 0.66, 0.23, 0.22, -13.50, -0.01, -2.37, 0.42, 0.67, 0.67, 0.32, 0.00, 0.04
-9.68, -0.91, 5.11, 0.32, -0.77, 0.07, 0.43, 0.32, -0.08, 28.68, 0.84, -7.42, 0.25, 0.11, 0.90, 0.59, -0.31, -0.06, -2.18, -11.18, 6.45, -0.71, 0.66, 0.29, -0.17, 0.24, -0.10, 8.11, 5.60, 5.33, 0.29, -0.92, -0.23, 0.11, 0.56, -0.07, -1.37, 4.95, 2.06, 0.60, -0.73, 0.36, 0.65, 0.23, 0.22, 8.03, -2.24, 0.22, 0.31, 0.66, 0.55, 0.32, -0.00, 0.05
1.80, -7.05, 0.38, 0.39, -0.80, 0.06, 0.42, 0.33, -0.08, 12.73, 5.43, 10.98, 0.25, -0.07, 0.98, 0.59, -0.30, -0.06, -10.09, 13.04, 4.25, -0.66, 0.73, 0.25, -0.16, 0.24, -0.10, 2.65, -14.67, 5.06, 0.20, -1.02, -0.28, 0.11, 0.56, -0.07, -4.23, -6.72, 0.52, 0.57, -0.80, 0.28, 0.65, 0.23, 0.22, -9.41, 10.56, 6.62, 0.40, 0.57, 0.64, 0.32, 0.00, 0.04
-9.97, -8.10, -0.97, 0.28, -0.81, 0.00, 0.43, 0.32, -0.08, 1.99, 2.56, 3.15, 0.20, 0.10, 0.90, 0.59, -0.31, -0.07, -6.62, 0.87, -6.69, -0.61, 0.71, 0.20, -0.16, 0.24, -0.10, -0.82, 0.31, -0.79, 0.16, -0.90, -0.19, 0.11, 0.55, -0.07, -5.53, 4.30, -3.48, 0.50, -0.73, 0.33, 0.65, 0.24, 0.21, 1.73, -7.25, -1.94, 0.34, 0.70, 0.58, 0.32, -0.00, 0.04
-1.14, 2.29, 1.46, 0.32, -0.75, 0.09, 0.43, 0.32, -0.07, 16.79, 3.21, -1.17, 0.22, 0.11, 0.91, 0.59, -0.30, -0.06, -6.27, -1.45, 14.55, -0.74, 0.70, 0.27, -0.16, 0.23, -0.10, 16.62, -6.05, 5.89, 0.23, -0.97, -0.23, 0.11, 0.55, -0.07, 7.86, 0.05, 6.17, 0.56, -0.80, 0.34, 0.65, 0.23, 0.22, 15.26, 5.65, 4.83, 0.32, 0.60, 0.58, 0.32, 0.00, 0.03
6.85, -10.03, 1.78, 0.34, -0.86, 0.00, 0.43, 0.33, -0.07, 5.31, 8.28, 9.71, 0.25, -0.00, 0.97, 0.59, -0.31, -0.07, -8.14, 13.60, 5.34, -0.70, 0.74, 0.23, -0.16, 0.24, -0.10, 5.10, -13.27, 5.52, 0.15, -1.02, -0.29, 0.12, 0.55, -0.07, -4.64, -4.60, 3.31, 0.53, -0.82, 0.25, 0.64, 0.24, 0.21, -2.08, 9.03, 2.13, 0.38, 0.53, 0.63, 0.33, 0.00, 0.04
-12.91, -6.41, 5.57, 0.30, -0.86, -0.02, 0.42, 0.33, -0.08, -8.25, 14.50, -0.70, 0.26, 0.04, 0.92, 0.58, -0.31, -0.06, -1.13, 9.91, -12.65, -0.69, 0.67, 0.24, -0.16, 0.23, -0.10, -5.35, -3.81, 6.76, 0.21, -0.87, -0.23, 0.11, 0.56, -0.08, -9.39, -1.79, 1.97, 0.52, -0.68, 0.28, 0.65, 0.23, 0.21, -1.35, 2.49, -2.52, 0.40, 0.68, 0.61, 0.32, -0.00, 0.04
-0.75, -1.41, 5.06, 0.32, -0.76, 0.06, 0.43, 0.33, -0.08, 22.48, 3.84, -4.59, 0.28, 0.13, 0.87, 0.59, -0.32, -0.06, -2.81, -2.58, 13.80, -0.67, 0.64, 0.29, -0.16, 0.24, -0.10, 14.27, -0.49, 2.40, 0.30, -0.88, -0.24, 0.11, 0.55, -0.07, 7.49, 4.68, 5.07, 0.58, -0.72, 0.34, 0.65, 0.23, 0.21, 19.66, -2.47, 0.37, 0.30, 0.62, 0.55, 0.32, -0.00, 0.04
