 0.71, -1.11, 0.03, -1.41, 0.44, 0.67, 0.51, 0.17, 0.14, -0.35
-0.98, -4.53, 0.39, 0.11, -0.70, -0.22, 0.17, 0.19, 0.38, 19.24, 2.71, -2.35, 0.06, 0.16, 0.96, 0.32, 0.10, -0.23, -8.13, 9.11, -0.57, -0.75, 0.61, -0.23, -0.49, 0.54, 0.31, 5.07, -5.07, 2.78, 0.14, -0.88, -0.48, -0.09, 0.48, 0.44, -1.11, 1.93, 1.64, 0.56, -0.73, 0.15, 0.52, 0.32, 0.72, 2.03, 2.91, -1.08, 0.48, 0.68, 0.52, 0.19, 0.14, -0.34
-1.39, -4.10, 1.44, 0.10, -0.70, -0.22, 0.16, 0.19, 0.38, 15.92, 4.97, -2.05, 0.04, 0.13, 0.99, 0.31, 0.11, -0.23, -6.49, 8.45, 1.17, -0.75, 0.62, -0.25, -0.49, 0.55, 0.31, 3.87, -3.96, 3.34, 0.14, -0.88, -0.49, -0.09, 0.49, 0.45, -2.53, 1.56, 1.65, 0.55, -0.73, 0.13, 0.52, 0.32, 0.72, 0.69, 2.28, -0.77, 0.47, 0.67, 0.51, 0.19, 0.14, -0.33
-4.08, -4.02, 1.60, 0.11, -0.70, -0.22, 0.17, 0.18, 0.37, 13.74, 6.89, -2.71, 0.04, 0.16, 0.96, 0.31, 0.11, -0.23, -5.98, 9.18, 0.20, -0.75, 0.62, -0.24, -0.49, 0.54, 0.31, 3.03, -5.27, 3.60, 0.14, -0.88, -0.47, -0.09, 0.49, 0.44, -2.64, 0.58, 3.16, 0.55, -0.73, 0.16, 0.52, 0.32, 0.72, 3.01, 2.98, -1.81, 0.48, 0.66, 0.50, 0.20, 0.14, -0.34
-3.78, -3.92, 2.68, 0.10, -0.70, -0.18, 0.16, 0.19, 0.38, 15.17, 6.21, -5.65, 0.05, 0.16, 0.95, 0.31, 0.11, -0.23, -4.40, 8.47, 0.43, -0.72, 0.61, -0.23, -0.49, 0.55, 0.30, 2.97, -1.60, 3.93, 0.13, -0.88, -0.46, -0.08, 0.49, 0.44, -4.43, 4.12, 1.88, 0.54, -0.73, 0.16, 0.53, 0.32, 0.72, 0.83, -0.59, -2.26, 0.47, 0.67, 0.49, 0.19, 0.14, -0.35
-3.17, 0.81, 2.23, 0.11, -0.70, -0.18, 0.17, 0.19, 0.38, 13.62, 4.32, -5.34, 0.06, 0.15, 0.95, 0.31, 0.12, -0.23, -6.56, 4.13, 2.20, -0.74, 0.61, -0.23, -0.49, 0.55, 0.30, 4.73, -0.90, 2.70, 0.13, -0.88, -0.47, -0.09, 0.49, 0.44, -3.13, 4.75, 0.97, 0.55, -0.73, 0.17, 0.53, 0.32, 0.72, 2.95, -1.93, -1.60, 0.47, 0.66, 0.50, 0.20, 0.14, -0.34
-2.76, 0.43, 2.21, 0.11, -0.69, -0.20, 0.17, 0.19, 0.39, 13.42, 3.24, -4.77, 0.05, 0.14, 0.96, 0.31, 0.12, -0.23, -4.78, 4.12, 3.56, -0.74, 0.61, -0.22, -0.49, 0.54, 0.30, 5.14, 0.23, 3.28, 0.15, -0.88, -0.48, -0.08, 0.49, 0.44, -3.54, 6.63, 0.93, 0.56, -0.73, 0.15, 0.52, 0.32, 0.73, 2.03, -1.92, -2.18, 0.49, 0.65, 0.51, 0.20, 0.14, -0.34
-2.83, 1.74, 3.00, 0.11, -0.70, -0.21, 0.17, 0.18, 0.39, 10.99, 2.01, -6.09, 0.06, 0.13, 0.97, 0.31, 0.11, -0.23, -4.19, 3.56, 2.76, -0.75, 0.61, -0.22, -0.49, 0.54, 0.29, 3.57, 1.70, 3.53, 0.15, -0.87, -0.47, -0.08, 0.49, 0.44, -4.80, 6.74, 0.51, 0.55, -0.72, 0.15, 0.52, 0.32, 0.73, 1.19, -2.92, -2.00, 0.47, 0.66, 0.50, 0.20, 0.15, -0.35
-3.66, 0.93, 2.46, 0.12, -0.69, -0.22, 0.17, 0.18, 0.38, 11.19, 2.30, -5.50, 0.06, 0.13, 0.96, 0.31, 0.12, -0.23, -4.11, 3.55, 0.63, -0.74, 0.61, -0.22, -0.50, 0.55, 0.30, 3.01, 1.27, 2.24, 0.15, -0.87, -0.47, -0.09, 0.49, 0.45, -5.22, 5.87, -0.31, 0.57, -0.72, 0.16, 0.52, 0.32, 0.72, -0.79, -2.33, -0.82, 0.48, 0.66, 0.50, 0.20, 0.14, -0.35
-4.16, 0.90, 1.97, 0.13, -0.69, -0.19, 0.16, 0.19, 0.38, 12.96, 1.75, -5.85, 0.08, 0.12, 0.96, 0.31, 0.12, -0.22, -2.05, 2.50, 1.48, -0.75, 0.61, -0.20, -0.50, 0.55, 0.30, 2.71, 0.25, 2.23, 0.16, -0.86, -0.46, -0.09, 0.49, 0.44, -4.28, 4.85, -0.16, 0.57, -0.70, 0.16, 0.53, 0.32, 0.72, 0.23, -1.15, -0.47, 0.48, 0.66, 0.49, 0.20, 0.14, -0.34
-3.60, -0.81, 1.11, 0.13, -0.69, -0.19, 0.16, 0.19, 0.38, 12.95, 2.84, -3.06, 0.07, 0.11, 0.96, 0.31, 0.12, -0.22, -4.48, 3.55, 0.90, -0.75, 0.61, -0.20, -0.49, 0.55, 0.30, 3.15, -2.72, 1.48, 0.15, -0.86, -0.47, -0.09, 0.48, 0.45, -3.46, 2.42, -0.09, 0.55, -0.71, 0.15, 0.52, 0.32, 0.73, 0.76, 1.23, 0.17, 0.47, 0.65, 0.49, 0.19, 0.14, -0.34
-3.55, -2.32, 0.99, 0.12, -0.69, -0.19, 0.16, 0.19, 0.39, 13.65, 4.67, -3.10, 0.05, 0.12, 0.96, 0.31, 0.12, -0.23, -3.05, 5.17, 0.93, -0.74, 0.61, -0.21, -0.49, 0.55, 0.30, 3.07, -3.96, 3.16, 0.15, -0.87, -0.47, -0.09, 0.48, 0.44, -1.89, 1.30, 2.23, 0.56, -0.72, 0.17, 0.52, 0.32, 0.72, 2.63, 3.92, -0.87, 0.47, 0.66, 0.49, 0.20, 0.14, -0.35
