-14.91, -1.06, 8.31, -0.03, -0.91, 0.46, 0.33, 0.37, -0.28, 8.14, 10.87, -1.88, -0.41, -0.11, 0.91, 0.42, -0.32, -0.23, 6.14, 5.71, -0.91, 0.14, 0.95, -0.43, 0.16, 0.23, 0.12, 4.38, 3.79, 14.31, -0.25, -0.98, 0.20, 0.03, 0.54, -0.33, -33.85, 16.37, 0.18, 0.06, -0.94, 0.48, 0.41, 0.33, 0.15, -2.18, 1.44, -21.42, -0.07, 0.88, 0.34, 0.18, -0.16, 0.20
-4.94, 5.28, 23.85, -0.05, -0.94, 0.48, 0.33, 0.38, -0.28, 26.21, 23.93, 2.52, -0.36, -0.19, 0.85, 0.43, -0.32, -0.23, 17.28, 17.32, 10.48, 0.02, 0.79, -0.37, 0.16, 0.23, 0.12, 13.05, 10.34, 16.32, -0.15, -0.92, 0.09, 0.04, 0.54, -0.34, -23.65, 5.62, 3.01, 0.12, -0.92, 0.47, 0.41, 0.33, 0.15, -0.01, 8.99, -7.46, -0.05, 0.84, 0.39, 0.19, -0.16, 0.20
-5.73, 0.67, 7.93, -0.05, -1.00, 0.31, 0.34, 0.37, -0.27, 20.71, 7.02, 1.23, -0.37, -0.37, 0.84, 0.43, -0.32, -0.23, 4.36, 33.74, -1.47, 0.05, 0.90, -0.44, 0.16, 0.23, 0.12, 1.79, 0.18, 3.30, -0.22, -1.03, 0.10, 0.03, 0.54, -0.33, -14.42, 2.03, -5.18, 0.11, -0.97, 0.49, 0.41, 0.33, 0.14, -11.51, 2.11, -0.92, -0.01, 0.92, 0.40, 0.18, -0.16, 0.20
-15.11, -0.60, 8.73, -0.04, -0.95, 0.40, 0.34, 0.37, -0.28, 0.20, 14.46, -0.01, -0.37, -0.20, 0.92, 0.43, -0.32, -0.23, 1.23, -7.02, -2.98, 0.15, 0.93, -0.38, 0.16, 0.23, 0.12, 0.49, 2.42, 10.43, -0.15, -0.94, 0.17, 0.04, 0.54, -0.33, -14.32, 7.32, 5.91, 0.11, -0.88, 0.55, 0.40, 0.33, 0.14, 4.32, -2.62, -9.82, 0.02, 0.92, 0.35, 0.19, -0.15, 0.19
-3.01, 0.88, 9.22, 0.06, -0.93, 0.40, 0.35, 0.37, -0.28, 9.05, 13.82, 2.66, -0.24, -0.29, 0.82, 0.44, -0.31, -0.23, -7.57, -3.91, 0.10, 0.03, 0.84, -0.34, 0.17, 0.23, 0.13, 0.96, -2.12, 1.63, -0.17, -1.00, 0.10, 0.04, 0.54, -0.33, -6.45, 4.65, -4.36, 0.14, -0.94, 0.51, 0.41, 0.33, 0.14, -2.56, -6.47, 3.69, -0.04, 0.83, 0.36, 0.19, -0.17, 0.20
-10.60, -0.28, -2.46, -0.04, -0.98, 0.40, 0.34, 0.38, -0.27, 0.93, 1.85, -2.84, -0.37, -0.24, 0.88, 0.44, -0.32, -0.23, -7.20, 1.02, -7.99, 0.05, 0.94, -0.44, 0.16, 0.24, 0.12, -3.46, 1.39, -3.47, -0.19, -0.98, 0.14, 0.04, 0.54, -0.34, -11.51, -2.31, -5.33, 0.08, -0.90, 0.55, 0.41, 0.33, 0.14, -3.66, 2.74, 0.47, -0.06, 0.94, 0.39, 0.19, -0.16, 0.21
-3.84, -2.65, 4.40, -0.04, -0.98, 0.42, 0.35, 0.37, -0.28, 9.44, 6.21, 1.24, -0.38, -0.20, 0.92, 0.44, -0.32, -0.23, 3.51, 7.28, 1.91, 0.09, 0.92, -0.44, 0.17, 0.23, 0.12, 5.10, -3.36, 8.08, -0.23, -0.96, 0.15, 0.05, 0.54, -0.33, -8.53, 7.42, 6.61, 0.09, -0.93, 0.54, 0.40, 0.33, 0.14, 2.79, 4.93, -5.50, -0.05, 0.90, 0.40, 0.18, -0.16, 0.20
1.57, -1.04, 7.66, -0.04, -1.00, 0.35, 0.35, 0.36, -0.28, 13.76, 7.30, -0.20, -0.38, -0.35, 0.88, 0.43, -0.32, -0.23, -2.50, -0.33, 4.51, 0.07, 0.87, -0.40, 0.16, 0.24, 0.12, 1.55, 1.35, 2.23, -0.22, -0.98, 0.09, 0.04, 0.54, -0.33, -11.75, 3.98, 0.14, 0.16, -0.93, 0.59, 0.40, 0.34, 0.14, -5.29, -4.52, -1.07, -0.04, 0.85, 0.41, 0.18, -0.16, 0.21
-6.28, 2.79, 1.85, -0.06, -0.99, 0.35, 0.34, 0.38, -0.28, -4.25, 8.00, -2.07, -0.38, -0.21, 0.88, 0.44, -0.32, -0.23, -3.72, -5.19, -5.10, 0.05, 0.90, -0.41, 0.16, 0.24, 0.12, -3.03, 0.68, 3.09, -0.21, -0.99, 0.15, 0.04, 0.54, -0.33, -20.85, 8.51, -3.00, 0.10, -0.88, 0.51, 0.41, 0.33, 0.13, -2.57, -1.47, -3.68, 0.00, 0.93, 0.34, 0.19, -0.16, 0.21
-8.07, -0.41, 6.50, 0.00, -0.94, 0.42, 0.35, 0.36, -0.28, 1.93, 8.07, -4.32, -0.32, -0.14, 0.89, 0.44, -0.32, -0.23, 0.16, -6.91, 1.22, 0.10, 0.88, -0.41, 0.16, 0.24, 0.12, 4.25, 2.12, 6.21, -0.19, -0.97, 0.15, 0.05, 0.54, -0.34, -10.66, 10.84, 3.66, 0.11, -0.89, 0.52, 0.40, 0.33, 0.13, 1.37, -1.89, -4.04, -0.06, 0.87, 0.37, 0.19, -0.16, 0.21
-1.32, 1.06, 6.16, -0.00, -0.95, 0.39, 0.35, 0.36, -0.28, 7.57, 7.43, -0.10, -0.36, -0.32, 0.88, 0.44, -0.32, -0.23, -0.26, 0.22, -0.03, 0.08, 0.88, -0.40, 0.16, 0.24, 0.11, 1.58, -0.94, 5.90, -0.21, -0.97, 0.12, 0.05, 0.54, -0.33, -8.89, -6.46, 0.90, 0.09, -0.90, 0.53, 0.41, 0.32, 0.13, -3.16, 4.79, -1.58, -0.03, 0.85, 0.36, 0.19, -0.16, 0.21
-3.87, -0.96, 6.71, -0.04, -0.95, 0.40, 0.35, 0.37, -0.28, 6.77, 9.79, -0.22, -0.33, -0.18, 0.87, 0.44, -0.33, -0.23, -0.63, 2.76, -1.26, 0.07, 0.89, -0.40, 0.16, 0.23, 0.11, 0.79, 1.85, 3.62, -0.15, -0.93, 0.15, 0.04, 0.54, -0.33, -8.25, 4.91, 1.17, 0.09, -0.86, 0.59, 0.41, 0.32, 0.13, -0.80, -2.10, -2.87, 0.00, 0.95, 0.36, 0.19, -0.16, 0.20
-0.46, 1.76, 3.40, -0.02, -0.99, 0.39, 0.34, 0.38, -0.28, 14.75, 4.61, -5.02, -0.34, -0.18, 0.89, 0.44, -0.32, -0.23, -4.46, -0.68, 6.06, 0.05, 0.94, -0.44, 0.17, 0.24, 0.11, 8.02, 5.34, -0.13, -0.18, -1.01, 0.11, 0.05, 0.54, -0.33, -4.58, 11.22, 2.13, 0.11, -0.93, 0.54, 0.41, 0.32, 0.13, 2.60, -6.80, -5.85, -0.07, 0.90, 0.39, 0.19, -0.16, 0.20
-3.38, 0.96, 5.96, -0.01, -0.99, 0.35, 0.35, 0.37, -0.27, 10.91, 8.96, -0.63, -0.37, -0.26, 0.89, 0.44, -0.32, -0.23, 1.40, 0.38, 1.21, 0.06, 0.90, -0.39, 0.16, 0.23, 0.11, 3.08, -1.94, 7.93, -0.19, -0.99, 0.12, 0.05, 0.54, -0.32, -9.92, 2.76, 4.87, 0.11, -0.95, 0.57, 0.40, 0.32, 0.13, -6.62, 3.30, -4.28, -0.02, 0.88, 0.36, 0.20, -0.16, 0.21
-10.19, -2.18, 8.18, -0.02, -0.98, 0.37, 0.35, 0.37, -0.27, 7.28, 9.96, -1.44, -0.31, -0.18, 0.89, 0.45, -0.33, -0.23, 0.19, 2.42, -2.09, 0.08, 0.91, -0.37, 0.17, 0.24, 0.11, 1.80, 2.15, 5.13, -0.18, -0.96, 0.16, 0.05, 0.54, -0.33, -6.95, 7.81, 2.64, 0.11, -0.93, 0.60, 0.40, 0.33, 0.13, -1.26, 0.13, -3.69, 0.01, 0.94, 0.37, 0.19, -0.16, 0.21
-4.37, 0.80, 5.29, 0.01, -0.98, 0.38, 0.34, 0.37, -0.28, 12.08, 8.21, -4.76, -0.29, -0.21, 0.90, 0.44, -0.32, -0.23, -1.91, -3.66, 3.33, 0.10, 0.91, -0.37, 0.17, 0.24, 0.12, 4.76, 2.27, 3.08, -0.14, -0.98, 0.15, 0.05, 0.54, -0.33, -5.54, 6.27, 2.75, 0.13, -0.91, 0.61, 0.40, 0.33, 0.12, 0.85, -4.25, -3.88, -0.01, 0.90, 0.34, 0.19, -0.16, 0.21
-3.93, 0.01, 3.70, 0.01, -0.96, 0.38, 0.35, 0.37, -0.27, 8.20, 4.26, -2.95, -0.31, -0.22, 0.87, 0.45, -0.32, -0.23, -5.44, -2.03, 1.30, 0.08, 0.89, -0.39, 0.16, 0.24, 0.11, 2.24, 0.37, 0.13, -0.17, -0.97, 0.14, 0.06, 0.54, -0.33, -5.11, 6.35, -1.93, 0.11, -0.90, 0.56, 0.41, 0.32, 0.13, -3.08, -4.91, 0.06, -0.04, 0.92, 0.37, 0.20, -0.16, 0.21
-5.08, 1.31, -0.13, -0.01, -0.97, 0.39, 0.35, 0.36, -0.27, 11.55, 2.58, -4.12, -0.37, -0.18, 0.90, 0.45, -0.33, -0.23, -4.42, 2.18, 2.39, 0.06, 0.92, -0.40, 0.17, 0.23, 0.11, 7.51, -1.12, -0.98, -0.18, -0.99, 0.14, 0.05, 0.54, -0.33, -1.45, 2.97, 2.86, 0.09, -0.89, 0.54, 0.41, 0.32, 0.12, 4.64, 2.14, -1.60, -0.05, 0.91, 0.37, 0.20, -0.15, 0.20
1.66, -3.75, 4.70, -0.01, -0.97, 0.41, 0.35, 0.37, -0.27, 17.94, 7.97, 3.95, -0.34, -0.24, 0.91, 0.45, -0.32, -0.23, 2.14, 4.76, 4.40, 0.16, 0.89, -0.41, 0.16, 0.23, 0.11, 8.29, -0.88, 4.48, -0.20, -1.02, 0.14, 0.05, 0.54, -0.32, -4.53, 7.61, 1.80, 0.13, -0.94, 0.53, 0.41, 0.33, 0.13, -4.98, -3.65, -1.79, 0.01, 0.86, 0.38, 0.19, -0.16, 0.21
-7.02, 6.85, 1.51, 0.01, -0.98, 0.33, 0.36, 0.37, -0.27, 9.46, 2.40, -11.94, -0.31, -0.23, 0.88, 0.45, -0.32, -0.23, -7.16, -7.57, 3.80, 0.06, 0.92, -0.36, 0.16, 0.23, 0.11, 1.29, 6.74, -2.02, -0.16, -1.00, 0.12, 0.05, 0.54, -0.33, -7.39, 7.30, -2.84, 0.11, -0.90, 0.57, 0.41, 0.32, 0.13, 0.01, -8.31, -3.30, -0.04, 0.90, 0.36, 0.20, -0.16, 0.21
-6.62, 0.46, 4.43, -0.00, -0.97, 0.40, 0.36, 0.37, -0.27, 10.93, 7.87, -1.73, -0.32, -0.23, 0.91, 0.45, -0.32, -0.23, 0.19, 4.62, 1.26, 0.04, 0.91, -0.36, 0.16, 0.23, 0.10, 4.24, -1.17, 5.76, -0.15, -0.95, 0.14, 0.06, 0.55, -0.33, -4.31, 1.61, 6.17, 0.09, -0.89, 0.58, 0.41, 0.33, 0.12, 6.23, 2.68, -3.07, -0.01, 0.91, 0.35, 0.20, -0.16, 0.21
-0.49, -2.73, 5.98, -0.02, -0.97, 0.37, 0.36, 0.37, -0.27, 13.72, 6.67, -0.06, -0.30, -0.22, 0.88, 0.45, -0.32, -0.23, -0.72, 4.35, 3.27, 0.11, 0.88, -0.38, 0.16, 0.23, 0.11, 4.21, 1.56, 1.58, -0.17, -0.99, 0.12, 0.06, 0.55, -0.33, -4.28, 6.71, -0.61, 0.12, -0.91, 0.57, 0.41, 0.33, 0.13, -3.98, -2.39, -0.06, -0.03, 0.87, 0.36, 0.20, -0.16, 0.20
-7.10, 0.94, 2.49, -0.01, -0.98, 0.40, 0.35, 0.37, -0.27, 7.60, 5.42, -6.15, -0.34, -0.24, 0.89, 0.44, -0.32, -0.23, -3.77, -7.73, 0.58, 0.09, 0.90, -0.38, 0.16, 0.23, 0.11, -0.28, 0.70, 1.44, -0.17, -0.97, 0.14, 0.05, 0.55, -0.33, -7.22, 3.49, -0.19, 0.10, -0.91, 0.58, 0.41, 0.33, 0.12, -2.53, -0.79, -1.44, -0.01, 0.92, 0.36, 0.20, -0.16, 0.21
-6.38, -0.54, 3.26, -0.01, -0.97, 0.37, 0.36, 0.37, -0.28, 11.76, 5.02, -2.95, -0.32, -0.19, 0.89, 0.45, -0.32, -0.23, -3.30, 0.31, 4.06, 0.08, 0.90, -0.39, 0.16, 0.23, 0.10, 4.46, -1.32, 0.90, -0.19, -0.99, 0.15, 0.06, 0.55, -0.33, -5.28, 5.55, 0.25, 0.10, -0.92, 0.52, 0.41, 0.33, 0.13, 3.42, -4.44, -2.59, -0.03, 0.89, 0.36, 0.20, -0.16, 0.21
-5.93, 2.25, 3.24, -0.05, -0.98, 0.37, 0.35, 0.36, -0.27, 13.86, 5.94, -7.05, -0.37, -0.24, 0.88, 0.45, -0.32, -0.23, 2.94, -6.15, 6.66, 0.06, 0.92, -0.42, 0.16, 0.23, 0.10, 0.27, 6.12, 2.53, -0.20, -1.01, 0.12, 0.06, 0.55, -0.32, -13.88, 8.49, 0.47, 0.09, -0.89, 0.53, 0.41, 0.32, 0.13, -7.60, -1.32, -6.38, -0.04, 0.88, 0.37, 0.20, -0.16, 0.21
-11.10, 1.83, 9.53, -0.01, -0.98, 0.40, 0.35, 0.37, -0.27, 8.69, 14.80, -6.07, -0.28, -0.21, 0.89, 0.46, -0.32, -0.23, 13.46, 2.44, 5.75, 0.04, 0.92, -0.34, 0.16, 0.23, 0.10, 5.73, -2.69, 9.71, -0.14, -0.95, 0.12, 0.06, 0.54, -0.33, -10.39, -0.10, 9.78, 0.12, -0.91, 0.58, 0.42, 0.32, 0.12, 5.12, 10.18, -4.36, 0.02, 0.93, 0.36, 0.20, -0.16, 0.21
-2.58, -6.25, 10.15, -0.01, -0.98, 0.35, 0.36, 0.36, -0.28, 12.95, 10.39, 0.60, -0.28, -0.20, 0.91, 0.46, -0.32, -0.23, 2.01, -0.40, 3.51, 0.14, 0.90, -0.35, 0.16, 0.23, 0.09, 3.83, 2.01, 5.08, -0.18, -1.00, 0.13, 0.06, 0.54, -0.33, -8.87, 9.79, 1.97, 0.13, -0.94, 0.54, 0.42, 0.32, 0.12, -4.37, -4.36, -4.43, 0.04, 0.89, 0.39, 0.20, -0.15, 0.20
-9.26, 4.58, 3.84, 0.04, -0.96, 0.35, 0.37, 0.36, -0.28, 11.72, 6.77, -8.85, -0.25, -0.29, 0.88, 0.46, -0.32, -0.23, -7.51, -8.98, 3.50, 0.05, 0.91, -0.37, 0.16, 0.24, 0.09, -2.65, 3.27, -0.04, -0.15, -1.01, 0.10, 0.06, 0.54, -0.33, -10.44, 7.78, -5.02, 0.13, -0.92, 0.56, 0.42, 0.32, 0.13, -5.02, -8.68, -1.85, -0.03, 0.88, 0.37, 0.20, -0.16, 0.21
-13.89, 0.58, 3.48, -0.00, -0.97, 0.38, 0.37, 0.36, -0.27, 6.49, 5.82, -5.88, -0.33, -0.23, 0.89, 0.46, -0.32, -0.23, -3.22, 0.73, -1.45, 0.05, 0.93, -0.35, 0.16, 0.23, 0.09, -1.41, -1.46, 2.32, -0.15, -0.96, 0.14, 0.06, 0.55, -0.33, -8.46, 1.05, -0.64, 0.10, -0.89, 0.60, 0.41, 0.32, 0.12, 2.74, -1.14, -2.36, 0.01, 0.93, 0.32, 0.20, -0.16, 0.21
-5.78, -2.41, 4.72, -0.02, -0.97, 0.42, 0.36, 0.37, -0.27, 10.95, 5.65, -2.98, -0.34, -0.20, 0.90, 0.46, -0.32, -0.22, 1.43, 3.27, 2.14, 0.08, 0.93, -0.36, 0.16, 0.23, 0.09, 3.96, 0.12, 4.09, -0.13, -0.99, 0.14, 0.06, 0.54, -0.34, -6.78, 4.46, 2.22, 0.11, -0.89, 0.59, 0.40, 0.32, 0.12, -0.70, 1.88, -4.35, -0.03, 0.91, 0.35, 0.21, -0.16, 0.21
-4.12, -2.59, 7.77, 0.01, -0.95, 0.37, 0.36, 0.36, -0.28, 10.56, 8.68, 0.75, -0.30, -0.20, 0.88, 0.46, -0.32, -0.23, 2.18, 6.46, 0.64, 0.10, 0.90, -0.32, 0.16, 0.23, 0.09, 3.78, -3.81, 8.08, -0.16, -0.97, 0.13, 0.06, 0.54, -0.33, -6.98, 1.68, 6.45, 0.12, -0.89, 0.55, 0.41, 0.31, 0.12, -5.22, 1.68, -5.05, 0.01, 0.91, 0.37, 0.20, -0.16, 0.21
-2.68, -2.65, 7.37, 0.00, -1.06, 0.40, 0.37, 0.36, -0.27, 16.88, 7.59, -6.58, -0.30, -0.44, 0.92, 0.46, -0.32, -0.23, -0.22, -6.71, 0.12, 0.06, 0.88, -0.30, 0.16, 0.23, 0.09, -1.75, 3.51, 1.38, -0.13, -0.96, 0.08, 0.07, 0.54, -0.33, -8.93, 10.90, -5.05, 0.17, -0.89, 0.59, 0.42, 0.31, 0.12, -9.25, -7.53, -0.58, -0.02, 0.90, 0.40, 0.21, -0.16, 0.20
-10.40, 2.67, 2.65, 0.01, -0.98, 0.37, 0.36, 0.37, -0.27, 5.32, 5.32, -6.35, -0.38, -0.20, 0.92, 0.46, -0.32, -0.23, -0.08, 0.22, -3.10, 0.09, 0.94, -0.33, 0.16, 0.23, 0.09, 0.07, 0.01, 6.19, -0.15, -0.98, 0.16, 0.07, 0.55, -0.33, -9.46, 0.40, 3.78, 0.08, -0.95, 0.64, 0.42, 0.31, 0.11, -3.12, -0.70, -6.83, -0.00, 0.96, 0.29, 0.21, -0.16, 0.21
