4.15, 18.95, 0.29, 0.37, -0.86, 0.19, 0.47, 0.26, 0.35, 7.53, -5.88, -20.56, 0.17, -0.14, 0.89, 0.63, 0.16, -0.10, -7.04, 5.76, 3.77, 0.15, 0.81, 0.61, -0.42, 0.31, -0.20, 6.86, 14.74, -11.14, 0.29, -0.97, 0.23, 0.09, 0.69, 0.28, -8.53, 18.74, -10.16, 0.80, -0.55, 0.59, 0.81, 0.19, 0.57, 1.35, -18.78, 3.42, 0.66, 0.76, 0.06, 0.49, 0.14, -0.19
2.41, 12.13, -5.17, 0.38, -0.85, 0.18, 0.46, 0.26, 0.36, 3.42, -7.27, -13.08, 0.16, -0.19, 0.98, 0.61, 0.16, -0.10, -7.20, 5.18, 6.50, 0.14, 0.86, 0.60, -0.42, 0.31, -0.20, 8.76, 5.94, -5.56, 0.25, -1.00, 0.22, 0.09, 0.69, 0.27, -4.99, 13.22, -4.90, 0.77, -0.60, 0.57, 0.81, 0.20, 0.57, 4.67, -12.53, -1.79, 0.65, 0.71, 0.08, 0.48, 0.14, -0.19
-0.52, 5.54, 1.02, 0.35, -0.86, 0.18, 0.46, 0.26, 0.36, -6.54, -9.40, -10.75, 0.14, -0.13, 0.90, 0.61, 0.16, -0.11, -5.43, 5.51, 1.46, 0.15, 0.83, 0.58, -0.42, 0.31, -0.20, 8.22, 1.62, 4.02, 0.23, -0.97, 0.23, 0.08, 0.69, 0.28, -6.80, 6.49, 0.27, 0.74, -0.56, 0.59, 0.81, 0.20, 0.57, 5.38, -0.24, -2.20, 0.63, 0.77, 0.09, 0.49, 0.14, -0.19
2.49, -2.31, 3.50, 0.35, -0.83, 0.21, 0.46, 0.26, 0.35, 5.20, -4.85, -3.59, 0.11, -0.13, 0.94, 0.61, 0.16, -0.11, 1.02, 4.02, 15.86, 0.17, 0.83, 0.59, -0.41, 0.30, -0.20, 15.66, -1.94, 13.85, 0.22, -0.95, 0.23, 0.08, 0.69, 0.28, 3.25, 7.63, 7.32, 0.75, -0.58, 0.55, 0.80, 0.20, 0.58, 13.48, 2.86, -7.23, 0.65, 0.70, 0.09, 0.48, 0.14, -0.19
4.73, -5.25, 7.25, 0.37, -0.84, 0.15, 0.46, 0.26, 0.36, 4.04, -0.81, -2.86, 0.13, -0.20, 0.92, 0.61, 0.16, -0.11, 2.38, 2.86, 7.07, 0.15, 0.82, 0.60, -0.41, 0.31, -0.20, 11.10, 0.68, 20.25, 0.25, -0.97, 0.20, 0.09, 0.69, 0.29, -4.49, 4.17, 8.05, 0.77, -0.57, 0.56, 0.80, 0.20, 0.58, 0.90, 1.98, -5.17, 0.68, 0.73, 0.11, 0.49, 0.15, -0.19
-1.48, -2.59, 7.78, 0.36, -0.84, 0.16, 0.46, 0.25, 0.36, 7.57, 6.69, -2.89, 0.13, -0.13, 0.95, 0.60, 0.16, -0.12, 1.37, -1.54, 5.82, 0.13, 0.82, 0.62, -0.41, 0.31, -0.20, 7.36, 2.94, 11.58, 0.29, -0.97, 0.19, 0.09, 0.68, 0.30, -4.65, 5.94, 6.66, 0.80, -0.57, 0.55, 0.80, 0.19, 0.58, 3.01, -0.85, -6.03, 0.69, 0.71, 0.11, 0.49, 0.15, -0.19
-2.42, -1.85, 5.63, 0.39, -0.83, 0.14, 0.46, 0.25, 0.36, 6.08, 5.23, -2.24, 0.15, -0.17, 0.94, 0.61, 0.15, -0.11, -0.90, 1.69, 3.01, 0.13, 0.81, 0.64, -0.42, 0.32, -0.20, 1.87, 1.10, 5.13, 0.30, -0.98, 0.18, 0.09, 0.67, 0.29, -7.25, 2.95, 2.26, 0.79, -0.56, 0.54, 0.81, 0.19, 0.58, -1.41, -0.73, -1.74, 0.70, 0.71, 0.10, 0.49, 0.15, -0.20
-5.25, 1.17, 3.57, 0.38, -0.83, 0.18, 0.46, 0.25, 0.37, 7.18, 9.71, -2.33, 0.13, -0.13, 0.96, 0.60, 0.16, -0.12, -2.76, -6.87, 2.92, 0.15, 0.83, 0.61, -0.42, 0.32, -0.20, 3.10, 3.42, 2.83, 0.27, -0.96, 0.20, 0.09, 0.67, 0.30, -5.24, 6.74, 3.37, 0.77, -0.56, 0.58, 0.80, 0.20, 0.58, 1.25, -2.77, -5.84, 0.67, 0.73, 0.10, 0.48, 0.15, -0.19
-1.10, 0.99, 5.33, 0.36, -0.84, 0.17, 0.46, 0.25, 0.36, 9.22, 11.89, -1.23, 0.14, -0.15, 0.93, 0.61, 0.16, -0.11, -1.03, -9.62, 3.83, 0.12, 0.82, 0.60, -0.42, 0.32, -0.20, 2.50, 3.72, 4.43, 0.27, -0.97, 0.19, 0.09, 0.67, 0.29, -6.71, 5.08, 4.39, 0.77, -0.56, 0.55, 0.80, 0.19, 0.57, -2.06, -1.19, -5.23, 0.67, 0.71, 0.11, 0.48, 0.16, -0.20
-3.02, 1.41, 6.13, 0.37, -0.83, 0.17, 0.46, 0.25, 0.36, 9.14, 12.33, -1.97, 0.14, -0.14, 0.94, 0.61, 0.15, -0.11, 0.10, -12.08, 7.03, 0.12, 0.82, 0.60, -0.43, 0.32, -0.20, 1.65, 4.52, 5.25, 0.28, -0.97, 0.20, 0.09, 0.68, 0.30, -7.43, 5.22, 3.88, 0.79, -0.55, 0.55, 0.80, 0.20, 0.58, -0.80, -1.20, -5.45, 0.67, 0.71, 0.10, 0.49, 0.16, -0.19
-4.90, 1.19, 6.20, 0.37, -0.83, 0.16, 0.46, 0.24, 0.35, 9.56, 7.79, -2.34, 0.14, -0.15, 0.94, 0.62, 0.15, -0.11, -1.23, -3.15, 3.22, 0.12, 0.83, 0.60, -0.43, 0.32, -0.20, 0.81, 2.52, 4.10, 0.27, -0.96, 0.21, 0.09, 0.67, 0.30, -7.02, 4.24, 4.79, 0.76, -0.56, 0.58, 0.80, 0.19, 0.58, -0.52, -0.15, -4.95, 0.67, 0.72, 0.10, 0.48, 0.15, -0.20
-4.82, 1.41, 7.93, 0.37, -0.83, 0.17, 0.46, 0.24, 0.35, 12.61, 10.22, -2.83, 0.15, -0.16, 0.95, 0.62, 0.15, -0.11, 1.71, -0.07, 5.42, 0.12, 0.82, 0.61, -0.43, 0.32, -0.20, 4.15, 1.02, 8.49, 0.28, -0.96, 0.19, 0.09, 0.68, 0.29, -4.33, 5.08, 6.91, 0.78, -0.55, 0.56, 0.80, 0.19, 0.58, 1.28, 0.87, -6.77, 0.68, 0.71, 0.09, 0.48, 0.16, -0.19
-1.79, -1.62, 7.87, 0.39, -0.83, 0.18, 0.46, 0.24, 0.36, 11.26, 8.85, -2.37, 0.18, -0.14, 0.94, 0.61, 0.15, -0.11, 1.40, 1.79, 3.67, 0.11, 0.82, 0.63, -0.43, 0.33, -0.20, 4.52, -0.10, 6.73, 0.30, -0.96, 0.19, 0.09, 0.68, 0.29, -2.55, 5.65, 6.03, 0.80, -0.54, 0.55, 0.80, 0.18, 0.58, 3.01, 1.22, -5.45, 0.71, 0.71, 0.09, 0.49, 0.16, -0.20
0.56, -1.80, 6.28, 0.40, -0.83, 0.16, 0.46, 0.24, 0.36, 15.35, 7.41, -2.04, 0.21, -0.17, 0.94, 0.62, 0.16, -0.11, 2.13, 3.33, 3.34, 0.08, 0.81, 0.62, -0.44, 0.32, -0.20, 5.43, 0.24, 7.40, 0.33, -0.97, 0.18, 0.09, 0.67, 0.30, -1.76, 6.24, 4.06, 0.82, -0.53, 0.58, 0.80, 0.18, 0.58, 1.16, 0.25, -2.06, 0.71, 0.70, 0.09, 0.48, 0.16, -0.20
-1.01, -2.48, 4.10, 0.41, -0.84, 0.17, 0.46, 0.24, 0.36, 8.05, -5.20, -4.63, 0.22, -0.21, 0.95, 0.61, 0.16, -0.11, -1.01, 14.76, -5.56, 0.13, 0.79, 0.64, -0.43, 0.33, -0.20, 4.10, -3.19, 5.63, 0.35, -0.78, 0.21, 0.09, 0.67, 0.30, -3.06, 3.75, 0.49, 0.82, -0.53, 0.57, 0.80, 0.19, 0.54, 1.54, -0.54, 1.04, 0.71, 0.69, 0.08, 0.49, 0.16, -0.20
-4.16, -1.19, 2.68, 0.42, -0.82, 0.16, 0.47, 0.24, 0.36, 5.49, -4.67, -5.70, 0.17, -0.08, 0.93, 0.61, 0.15, -0.11, -1.64, 1.44, -0.48, 0.17, 0.80, 0.65, -0.43, 0.33, -0.20, 9.02, -0.61, 11.75, 0.31, -0.96, 0.19, 0.09, 0.67, 0.30, -4.70, 6.03, 1.46, 0.79, -0.52, 0.58, 0.80, 0.19, 0.57, 1.30, -3.24, -3.66, 0.71, 0.71, 0.09, 0.50, 0.17, -0.21
