-2.16, -6.30, 1.49, 0.31, -0.88, 0.17, 0.35, 0.30, 0.38, 11.38, 7.01, 4.70, 0.02, -0.11, 0.98, 0.45, 0.16, -0.16, -0.04, 5.59, 5.38, 0.03, 0.87, 0.55, -0.47, 0.26, -0.07, 4.70, -7.76, 4.46, 0.17, -0.96, 0.34, -0.06, 0.75, 0.24, -1.34, -0.04, 1.93, 0.74, -0.62, 0.50, 0.73, 0.27, 0.62, 2.89, 4.10, -0.48, 0.63, 0.75, 0.13, 0.41, 0.10, -0.26
-2.89, -5.11, 0.17, 0.31, -0.86, 0.16, 0.35, 0.30, 0.37, 11.11, 6.57, 4.46, 0.01, -0.08, 0.96, 0.46, 0.17, -0.15, -0.67, 2.93, 4.52, 0.04, 0.86, 0.54, -0.47, 0.26, -0.07, 4.13, -6.20, 2.43, 0.17, -0.95, 0.35, -0.05, 0.75, 0.23, -1.60, 1.12, 0.43, 0.73, -0.63, 0.50, 0.73, 0.26, 0.62, 3.69, 1.53, 0.70, 0.62, 0.75, 0.13, 0.41, 0.10, -0.25
-3.35, -2.15, -0.73, 0.29, -0.88, 0.18, 0.35, 0.30, 0.38, 13.02, 3.28, 1.32, -0.01, -0.11, 0.96, 0.46, 0.17, -0.15, -4.20, 1.60, 4.45, 0.03, 0.87, 0.54, -0.47, 0.26, -0.08, 2.07, -5.57, -1.89, 0.16, -0.95, 0.34, -0.05, 0.75, 0.23, -3.74, 1.90, -1.39, 0.72, -0.62, 0.49, 0.73, 0.26, 0.62, 2.01, -0.31, 1.55, 0.62, 0.76, 0.13, 0.41, 0.10, -0.25
-4.76, -0.69, -0.86, 0.29, -0.86, 0.18, 0.35, 0.30, 0.38, 12.28, 3.90, 0.58, -0.01, -0.09, 0.96, 0.47, 0.17, -0.15, -3.63, 0.33, 4.35, 0.02, 0.87, 0.53, -0.47, 0.27, -0.07, 3.46, -4.57, -2.24, 0.15, -0.95, 0.34, -0.06, 0.75, 0.24, -3.97, 3.11, -0.84, 0.72, -0.62, 0.50, 0.73, 0.26, 0.62, 1.53, -0.55, 0.49, 0.61, 0.75, 0.13, 0.41, 0.10, -0.25
-3.50, -0.59, -0.87, 0.29, -0.86, 0.16, 0.35, 0.31, 0.38, 12.42, 1.97, -1.26, 0.01, -0.11, 0.96, 0.46, 0.16, -0.15, -5.37, 0.27, 3.28, -0.00, 0.86, 0.54, -0.47, 0.27, -0.07, 2.52, -4.61, -2.59, 0.16, -0.96, 0.32, -0.06, 0.75, 0.24, -3.97, 2.55, -2.50, 0.73, -0.63, 0.49, 0.73, 0.26, 0.62, 1.90, -0.74, 3.10, 0.62, 0.74, 0.14, 0.41, 0.10, -0.26
-6.27, -0.52, -1.80, 0.29, -0.87, 0.16, 0.35, 0.30, 0.38, 7.38, -1.10, -3.16, -0.02, -0.12, 0.97, 0.46, 0.17, -0.15, -6.09, 0.90, -0.27, 0.01, 0.88, 0.54, -0.47, 0.27, -0.06, 1.96, -1.92, -0.64, 0.15, -0.95, 0.36, -0.06, 0.76, 0.24, -6.00, 2.47, -1.60, 0.72, -0.63, 0.52, 0.73, 0.27, 0.62, 0.24, -2.06, 1.15, 0.61, 0.75, 0.13, 0.41, 0.10, -0.25
-5.17, 0.80, -0.09, 0.28, -0.86, 0.18, 0.35, 0.30, 0.38, 9.47, 2.02, -3.96, -0.03, -0.07, 0.96, 0.46, 0.17, -0.15, -4.79, -3.68, 3.87, 0.03, 0.87, 0.53, -0.47, 0.26, -0.07, 4.15, -0.20, -0.21, 0.15, -0.94, 0.35, -0.06, 0.75, 0.24, -4.10, 6.62, 0.01, 0.72, -0.63, 0.51, 0.73, 0.27, 0.62, 1.47, -3.43, -1.52, 0.61, 0.76, 0.14, 0.40, 0.10, -0.25
-2.35, 2.80, 1.97, 0.30, -0.87, 0.16, 0.35, 0.30, 0.38, 12.51, 3.02, -3.69, -0.00, -0.16, 0.97, 0.46, 0.17, -0.15, -3.57, -0.47, 4.65, -0.01, 0.88, 0.54, -0.48, 0.27, -0.06, 1.48, -2.37, -1.02, 0.15, -0.97, 0.33, -0.07, 0.75, 0.24, -5.90, 3.78, -0.21, 0.73, -0.63, 0.49, 0.73, 0.26, 0.62, -1.68, -1.45, 0.49, 0.61, 0.75, 0.14, 0.40, 0.10, -0.25
-6.71, 1.98, 1.38, 0.29, -0.87, 0.18, 0.34, 0.30, 0.38, 8.12, 1.95, -5.33, -0.02, -0.10, 0.96, 0.46, 0.17, -0.15, -2.62, -1.07, 2.15, 0.01, 0.87, 0.54, -0.47, 0.27, -0.07, 1.46, 0.75, 1.14, 0.15, -0.95, 0.35, -0.06, 0.76, 0.23, -5.76, 4.61, 0.40, 0.72, -0.62, 0.52, 0.73, 0.27, 0.61, -0.34, -1.36, -1.29, 0.62, 0.76, 0.13, 0.41, 0.10, -0.26
-4.54, 0.97, 2.33, 0.31, -0.86, 0.18, 0.34, 0.31, 0.38, 10.33, 3.45, -4.22, 0.01, -0.11, 0.95, 0.46, 0.17, -0.15, -2.00, -2.09, 2.65, 0.00, 0.86, 0.54, -0.48, 0.27, -0.07, 2.89, 0.15, 3.99, 0.18, -0.95, 0.35, -0.06, 0.76, 0.23, -4.87, 3.24, 0.87, 0.73, -0.62, 0.51, 0.73, 0.27, 0.62, -0.85, 0.01, -0.45, 0.60, 0.75, 0.12, 0.40, 0.10, -0.26
-6.14, -1.73, 1.65, 0.30, -0.87, 0.19, 0.34, 0.30, 0.37, 8.27, 2.78, -1.98, -0.01, -0.09, 0.96, 0.46, 0.17, -0.15, -2.54, 1.64, 0.62, 0.03, 0.86, 0.54, -0.47, 0.26, -0.06, 1.66, -1.73, 2.77, 0.16, -0.93, 0.36, -0.06, 0.75, 0.23, -4.84, 3.76, 0.90, 0.72, -0.60, 0.52, 0.73, 0.26, 0.62, 0.47, 0.54, -1.37, 0.60, 0.76, 0.12, 0.41, 0.10, -0.25
