1.34, -1.03, 3.19, 0.36, -0.86, 0.18, 0.43, 0.27, 0.36, 6.70, 6.51, -1.89, 0.00, 0.03, 0.96, 0.52, 0.10, -0.20, -3.43, -1.13, 7.32, 0.02, 0.83, 0.60, -0.47, 0.30, -0.14, 5.12, -2.59, 4.54, 0.31, -0.96, 0.20, 0.06, 0.70, 0.29, -1.92, 3.35, 1.83, 0.73, -0.63, 0.50, 0.78, 0.20, 0.59, 2.62, 2.44, -0.27, 0.66, 0.72, 0.10, 0.46, 0.13, -0.22
-2.56, -2.47, 1.38, 0.36, -0.84, 0.16, 0.43, 0.27, 0.36, 6.53, 2.60, -0.69, -0.01, 0.07, 0.96, 0.52, 0.10, -0.20, -4.87, -0.10, 5.59, 0.05, 0.84, 0.59, -0.46, 0.30, -0.13, 5.20, -3.01, 3.45, 0.30, -0.95, 0.23, 0.06, 0.69, 0.29, -0.14, 4.00, 2.13, 0.72, -0.62, 0.49, 0.79, 0.20, 0.59, 4.70, 1.14, -1.32, 0.67, 0.73, 0.10, 0.45, 0.13, -0.22
0.24, -1.91, 1.72, 0.36, -0.84, 0.15, 0.43, 0.27, 0.37, 8.64, 0.11, -1.09, 0.01, 0.05, 0.96, 0.52, 0.10, -0.20, -6.03, -0.84, 6.54, 0.00, 0.83, 0.59, -0.47, 0.30, -0.14, 3.80, -1.55, 1.35, 0.31, -0.95, 0.18, 0.06, 0.69, 0.29, -3.08, 5.36, 0.08, 0.73, -0.63, 0.49, 0.78, 0.20, 0.60, 0.80, -0.41, 1.38, 0.67, 0.71, 0.12, 0.46, 0.13, -0.22
-4.44, 1.00, 0.41, 0.35, -0.83, 0.15, 0.44, 0.27, 0.37, 8.54, 0.54, -3.39, -0.01, 0.06, 0.97, 0.53, 0.10, -0.20, -5.84, 1.13, 4.10, 0.02, 0.84, 0.58, -0.46, 0.30, -0.14, 4.70, -1.08, 1.14, 0.30, -0.95, 0.19, 0.06, 0.69, 0.29, -2.00, 5.88, -0.55, 0.72, -0.63, 0.49, 0.78, 0.20, 0.60, 3.20, -2.75, -0.19, 0.66, 0.73, 0.11, 0.47, 0.14, -0.22
-1.01, 0.28, 0.46, 0.35, -0.84, 0.14, 0.44, 0.26, 0.37, 10.21, 1.80, -2.59, -0.01, 0.04, 0.98, 0.53, 0.10, -0.20, -5.21, 0.31, 4.49, 0.01, 0.85, 0.58, -0.47, 0.30, -0.14, 4.36, -0.84, 1.64, 0.30, -0.97, 0.19, 0.06, 0.69, 0.30, -3.14, 4.57, 0.03, 0.72, -0.64, 0.48, 0.78, 0.20, 0.60, 1.94, -1.33, -0.58, 0.66, 0.74, 0.11, 0.45, 0.14, -0.23
-2.95, -0.19, 1.35, 0.35, -0.85, 0.18, 0.43, 0.26, 0.37, 10.66, 3.48, -1.29, -0.04, 0.07, 0.97, 0.53, 0.11, -0.20, -3.93, -1.02, 6.19, 0.03, 0.86, 0.58, -0.46, 0.30, -0.13, 5.82, -1.70, 2.48, 0.27, -0.94, 0.21, 0.06, 0.69, 0.29, -1.43, 5.05, 1.08, 0.72, -0.65, 0.50, 0.78, 0.20, 0.60, 3.95, 0.38, -1.26, 0.66, 0.74, 0.11, 0.45, 0.14, -0.22
-1.15, -0.73, 1.71, 0.35, -0.86, 0.16, 0.43, 0.26, 0.37, 11.07, 5.20, -0.66, 0.01, 0.01, 0.98, 0.52, 0.11, -0.20, -4.04, 2.66, 5.53, 0.01, 0.85, 0.58, -0.47, 0.30, -0.13, 5.32, -3.89, 1.30, 0.29, -0.97, 0.20, 0.06, 0.69, 0.29, -2.15, 3.01, 0.09, 0.72, -0.64, 0.49, 0.78, 0.20, 0.60, 2.27, 0.73, 0.48, 0.66, 0.74, 0.11, 0.46, 0.14, -0.21
-2.23, -1.26, -0.01, 0.35, -0.86, 0.16, 0.44, 0.26, 0.37, 11.08, 0.78, -1.67, -0.02, 0.06, 0.97, 0.52, 0.11, -0.20, -5.11, 1.79, 5.63, 0.03, 0.85, 0.57, -0.47, 0.31, -0.13, 4.86, -2.57, 0.07, 0.28, -0.97, 0.20, 0.06, 0.69, 0.29, -2.68, 4.34, 0.04, 0.71, -0.65, 0.47, 0.79, 0.20, 0.60, 2.66, -1.42, -0.05, 0.65, 0.73, 0.12, 0.46, 0.15, -0.22
-3.89, 0.58, 1.42, 0.34, -0.85, 0.15, 0.44, 0.26, 0.37, 10.87, 2.30, -2.36, -0.02, 0.05, 0.97, 0.53, 0.11, -0.20, -5.11, -0.57, 4.92, 0.02, 0.85, 0.57, -0.47, 0.31, -0.13, 4.10, -0.80, 0.86, 0.30, -0.95, 0.20, 0.06, 0.69, 0.29, -3.81, 4.27, 0.59, 0.71, -0.64, 0.50, 0.78, 0.20, 0.60, 2.23, -1.47, -0.37, 0.65, 0.72, 0.11, 0.45, 0.14, -0.22
-4.40, 1.02, 2.80, 0.35, -0.83, 0.15, 0.43, 0.26, 0.37, 9.39, 0.32, -2.24, -0.03, 0.05, 0.96, 0.52, 0.11, -0.20, -5.48, -0.07, 5.29, 0.00, 0.85, 0.57, -0.48, 0.30, -0.13, 4.74, -2.50, 0.93, 0.29, -0.95, 0.19, 0.05, 0.69, 0.29, -2.21, 3.69, 0.12, 0.72, -0.63, 0.48, 0.78, 0.20, 0.59, 2.95, -0.07, 0.04, 0.65, 0.72, 0.11, 0.45, 0.14, -0.21
-3.00, -1.76, 1.13, 0.35, -0.82, 0.15, 0.43, 0.26, 0.37, 8.96, 3.87, -0.37, -0.04, 0.06, 0.97, 0.53, 0.11, -0.20, -2.56, 0.43, 7.33, -0.01, 0.85, 0.57, -0.48, 0.31, -0.13, 5.64, -2.33, 3.49, 0.30, -0.96, 0.18, 0.06, 0.69, 0.30, -1.10, 3.32, 2.53, 0.72, -0.64, 0.50, 0.78, 0.20, 0.59, 3.51, 1.71, -1.56, 0.65, 0.72, 0.12, 0.45, 0.14, -0.22
-2.10, -2.52, 2.25, 0.35, -0.84, 0.15, 0.43, 0.26, 0.37, 10.05, 5.71, 0.01, -0.02, 0.00, 0.97, 0.53, 0.11, -0.20, -2.23, 3.36, 4.97, -0.02, 0.85, 0.57, -0.48, 0.31, -0.14, 2.55, -3.13, 3.77, 0.30, -0.98, 0.16, 0.05, 0.69, 0.30, -3.60, 0.77, 0.82, 0.73, -0.64, 0.46, 0.77, 0.20, 0.60, 0.37, 3.58, 1.24, 0.67, 0.71, 0.13, 0.46, 0.15, -0.22
