0.49, -3.68, 2.18, 0.38, -0.78, 0.04, 0.33, 0.25, 0.38, 14.56, 3.10, -4.31, 0.16, -0.95, -0.32, 0.34, 0.14, 0.48, -9.68, 5.05, 11.41, -0.23, 0.94, -0.26, -0.49, 0.25, 0.05, 7.57, -2.74, 2.78, 0.27, -0.95, -0.28, -0.00, 0.57, 0.40, 0.75, 3.68, 2.10, 0.83, -0.56, 0.40, 0.67, 0.31, 0.65, 0.10, 0.85, -1.28, 0.56, 0.74, 0.23, 0.32, 0.09, -0.30
-4.55, -1.95, 3.22, 0.39, -0.77, -0.01, 0.33, 0.24, 0.37, 7.88, 6.01, -3.19, 0.16, -0.95, -0.35, 0.34, 0.14, 0.49, -11.44, 1.38, 9.62, -0.28, 0.91, -0.24, -0.48, 0.26, 0.05, -1.97, -0.93, 0.71, 0.27, -0.92, -0.26, -0.01, 0.56, 0.40, -4.63, -0.82, 1.10, 0.78, -0.52, 0.41, 0.67, 0.31, 0.65, -2.98, 0.00, -0.93, 0.57, 0.80, 0.22, 0.32, 0.09, -0.31
-4.46, -1.96, 3.37, 0.38, -0.77, 0.01, 0.33, 0.24, 0.37, 9.84, 4.52, -1.58, 0.16, -0.93, -0.34, 0.34, 0.14, 0.49, -6.51, 2.83, 5.62, -0.24, 0.92, -0.27, -0.49, 0.26, 0.05, 1.05, -1.20, 2.51, 0.28, -0.94, -0.27, -0.01, 0.57, 0.40, -5.04, 1.47, 1.61, 0.82, -0.55, 0.38, 0.67, 0.31, 0.65, -2.85, 1.26, -0.03, 0.57, 0.76, 0.22, 0.32, 0.09, -0.30
-9.97, -1.15, 2.15, 0.39, -0.77, -0.00, 0.33, 0.24, 0.37, 2.43, 6.15, -2.43, 0.16, -0.94, -0.32, 0.34, 0.14, 0.48, -8.27, -1.52, 4.68, -0.25, 0.92, -0.27, -0.49, 0.26, 0.05, -5.05, 1.01, 0.41, 0.27, -0.94, -0.25, -0.01, 0.57, 0.40, -11.71, -0.23, 0.01, 0.80, -0.53, 0.44, 0.67, 0.31, 0.65, -7.23, -2.98, 1.10, 0.56, 0.79, 0.20, 0.32, 0.08, -0.29
-13.17, -0.79, 1.46, 0.37, -0.77, 0.07, 0.33, 0.25, 0.37, 3.24, 5.97, -2.32, 0.16, -0.93, -0.27, 0.34, 0.14, 0.48, -7.84, 1.51, 4.84, -0.25, 0.93, -0.29, -0.49, 0.26, 0.05, 1.26, 0.63, 2.53, 0.26, -0.94, -0.22, -0.01, 0.57, 0.40, -5.88, 4.29, 1.82, 0.80, -0.52, 0.43, 0.67, 0.31, 0.65, 0.33, -1.59, -2.09, 0.55, 0.78, 0.18, 0.32, 0.08, -0.30
-5.73, 0.39, 4.46, 0.39, -0.77, 0.07, 0.33, 0.25, 0.37, 8.73, 5.21, -1.80, 0.18, -0.93, -0.29, 0.34, 0.15, 0.48, -5.46, 4.10, 6.43, -0.23, 0.91, -0.27, -0.49, 0.26, 0.05, 2.95, -1.09, 2.22, 0.27, -0.94, -0.25, -0.01, 0.56, 0.40, -4.71, 4.33, 0.54, 0.82, -0.53, 0.41, 0.67, 0.31, 0.65, -0.01, -0.19, 0.44, 0.57, 0.76, 0.20, 0.32, 0.08, -0.30
-7.11, -0.84, 2.06, 0.41, -0.78, 0.03, 0.33, 0.25, 0.37, 5.32, 3.87, -2.87, 0.18, -0.93, -0.31, 0.34, 0.14, 0.48, -7.05, 4.31, 5.44, -0.20, 0.92, -0.27, -0.49, 0.26, 0.05, 0.99, 0.44, 0.62, 0.27, -0.93, -0.22, -0.01, 0.57, 0.40, -5.87, 5.41, -1.05, 0.82, -0.50, 0.45, 0.67, 0.31, 0.65, 0.49, -3.01, -0.34, 0.56, 0.77, 0.21, 0.32, 0.08, -0.29
-3.93, -0.05, 2.18, 0.41, -0.77, 0.04, 0.33, 0.25, 0.37, 9.97, 3.30, -2.42, 0.18, -0.95, -0.31, 0.34, 0.14, 0.48, -3.86, 7.09, 5.02, -0.22, 0.91, -0.26, -0.50, 0.27, 0.05, 3.99, -1.69, 2.93, 0.28, -0.94, -0.25, -0.01, 0.57, 0.40, -4.49, 4.70, 0.46, 0.82, -0.53, 0.41, 0.68, 0.31, 0.65, 1.20, -0.55, 0.38, 0.57, 0.77, 0.19, 0.32, 0.08, -0.29
-5.71, -0.13, 2.46, 0.40, -0.77, 0.07, 0.33, 0.24, 0.37, 10.15, 3.87, -2.21, 0.18, -0.94, -0.28, 0.34, 0.14, 0.49, -1.80, 7.25, 6.77, -0.28, 0.90, -0.27, -0.50, 0.26, 0.06, 5.68, -2.26, 3.42, 0.29, -0.95, -0.26, -0.01, 0.56, 0.39, -2.46, 4.08, 1.42, 0.83, -0.54, 0.39, 0.67, 0.31, 0.65, 1.31, -0.09, 0.03, 0.58, 0.76, 0.20, 0.32, 0.09, -0.31
-7.96, -1.97, 1.79, 0.40, -0.77, 0.04, 0.33, 0.24, 0.37, 7.69, 4.76, -3.43, 0.18, -0.92, -0.30, 0.34, 0.14, 0.48, -2.62, 3.79, 5.27, -0.27, 0.92, -0.27, -0.49, 0.27, 0.06, 3.97, -0.94, 1.90, 0.29, -0.94, -0.23, -0.01, 0.57, 0.39, -2.85, 4.37, 0.39, 0.82, -0.51, 0.44, 0.67, 0.32, 0.65, 3.13, -0.83, -0.55, 0.55, 0.77, 0.20, 0.31, 0.08, -0.31
-4.70, -4.40, 1.22, 0.38, -0.78, 0.05, 0.33, 0.25, 0.38, 9.69, 0.91, -2.92, 0.16, -0.94, -0.30, 0.34, 0.14, 0.48, -1.61, 5.75, 5.88, -0.27, 0.91, -0.27, -0.50, 0.27, 0.05, 3.86, -2.53, 2.23, 0.29, -0.94, -0.24, -0.02, 0.57, 0.40, -2.84, 2.61, 1.51, 0.82, -0.52, 0.42, 0.67, 0.31, 0.64, 2.52, 2.64, -0.19, 0.56, 0.77, 0.20, 0.32, 0.08, -0.30
-6.12, -5.57, 1.33, 0.38, -0.78, 0.04, 0.33, 0.25, 0.37, 8.73, 1.01, -2.26, 0.17, -0.94, -0.30, 0.34, 0.14, 0.49, -1.62, 5.16, 3.99, -0.25, 0.91, -0.26, -0.50, 0.27, 0.05, 2.87, -2.36, 1.69, 0.28, -0.94, -0.25, -0.01, 0.56, 0.40, -4.79, 2.55, 1.22, 0.82, -0.52, 0.43, 0.67, 0.32, 0.64, 0.80, 0.19, -0.47, 0.56, 0.77, 0.21, 0.32, 0.08, -0.29
-5.86, -2.71, 1.80, 0.39, -0.77, 0.03, 0.33, 0.25, 0.38, 8.25, 1.96, -1.79, 0.17, -0.94, -0.30, 0.34, 0.14, 0.49, 0.00, 4.02, 5.21, -0.27, 0.90, -0.26, -0.49, 0.27, 0.05, 2.37, -1.72, 2.06, 0.29, -0.94, -0.26, -0.01, 0.56, 0.43, -5.49, 2.99, 0.64, 0.82, -0.51, 0.43, 0.67, 0.32, 0.64, 0.21, 0.42, -0.55, 0.55, 0.79, 0.21, 0.31, 0.09, -0.30
-5.24, -3.22, 1.68, 0.39, -0.78, 0.03, 0.33, 0.25, 0.37, 8.08, 1.52, -1.33, 0.17, -0.94, -0.31, 0.34, 0.14, 0.48, -1.23, 4.68, 3.24, -0.27, 0.91, -0.26, -0.50, 0.27, 0.05, 2.95, -2.93, 1.73, 0.29, -0.94, -0.25, -0.01, 0.57, 0.39, -3.82, 2.59, 0.55, 0.82, -0.52, 0.41, 0.67, 0.32, 0.65, 2.12, 1.30, -0.09, 0.56, 0.77, 0.22, 0.32, 0.08, -0.30
