-4.13, -1.65, -5.49, 0.38, -0.01, 1.39, 0.51, 0.38, -0.35, 18.52, 1.42, -11.01, 0.43, -0.47, 0.73, 0.62, 0.33, -0.04, -9.37, -0.58, -0.42, 0.36, 0.74, 0.55, -0.24, 0.18, -0.32, 8.34, -3.08, -6.90, 0.36, -0.28, 0.92, 0.20, 0.68, -0.26, -20.31, -12.16, -7.86, 0.56, 0.56, 1.08, 0.84, 0.09, 0.03, -4.49, -10.49, -1.19, 0.80, 0.57, -0.05, 0.56, 0.08, -0.19
-1.38, -1.51, -5.46, 0.39, 0.01, 1.39, 0.51, 0.38, -0.36, 12.90, 3.26, -9.71, 0.44, -0.49, 0.72, 0.62, 0.33, -0.04, -10.70, 2.63, -4.87, 0.35, 0.77, 0.53, -0.24, 0.18, -0.32, 8.46, -1.91, -1.73, 0.40, -0.31, 0.92, 0.19, 0.70, -0.27, -19.25, -6.90, -1.41, 0.59, 0.60, 1.09, 0.84, 0.08, 0.03, 0.07, -3.46, -0.40, 0.82, 0.56, -0.06, 0.56, 0.09, -0.20
-4.52, -2.31, 1.02, 0.39, -0.00, 1.40, 0.50, 0.38, -0.36, 15.70, -4.27, -6.78, 0.42, -0.45, 0.71, 0.61, 0.33, -0.03, -7.29, 2.90, -1.76, 0.41, 0.79, 0.56, -0.24, 0.17, -0.32, 15.50, -7.02, 0.77, 0.37, -0.29, 0.94, 0.19, 0.70, -0.26, -14.84, -4.96, -1.97, 0.57, 0.56, 1.11, 0.83, 0.08, 0.03, -0.56, -4.81, -0.05, 0.83, 0.55, -0.04, 0.57, 0.08, -0.19
-6.21, -1.59, -2.63, 0.40, -0.02, 1.42, 0.50, 0.39, -0.35, 15.36, -2.12, -9.29, 0.41, -0.50, 0.73, 0.61, 0.34, -0.04, -8.14, -2.80, 0.96, 0.35, 0.76, 0.56, -0.24, 0.18, -0.31, 7.25, -5.32, -2.80, 0.38, -0.32, 0.93, 0.19, 0.69, -0.26, -29.70, -15.33, -2.62, 0.55, 0.58, 1.10, 0.84, 0.07, 0.02, -4.25, -6.09, 0.55, 0.81, 0.57, -0.04, 0.55, 0.08, -0.19
-4.89, -3.00, -1.13, 0.38, -0.02, 1.38, 0.50, 0.38, -0.36, 9.16, -1.88, -6.50, 0.39, -0.51, 0.74, 0.61, 0.34, -0.04, -7.71, -0.22, -1.73, 0.38, 0.80, 0.54, -0.24, 0.18, -0.31, 3.95, -5.51, 0.52, 0.34, -0.29, 0.91, 0.19, 0.70, -0.26, -14.82, -1.20, 2.09, 0.53, 0.61, 1.11, 0.83, 0.07, 0.02, -2.61, -1.32, 1.02, 0.81, 0.58, -0.04, 0.56, 0.08, -0.19
-4.70, -1.56, 1.35, 0.36, 0.00, 1.41, 0.50, 0.38, -0.36, 12.81, -1.62, -5.28, 0.40, -0.49, 0.74, 0.61, 0.34, -0.03, -5.50, -0.67, 1.30, 0.38, 0.78, 0.54, -0.24, 0.17, -0.31, 6.78, -3.29, 0.75, 0.35, -0.32, 0.94, 0.19, 0.70, -0.26, -17.71, -5.74, -1.08, 0.54, 0.60, 1.10, 0.83, 0.06, 0.02, -1.53, -3.23, -0.13, 0.80, 0.57, -0.06, 0.56, 0.08, -0.20
-5.88, -0.43, 0.34, 0.39, 0.00, 1.39, 0.50, 0.39, -0.36, 7.98, 2.48, -4.24, 0.39, -0.49, 0.73, 0.60, 0.34, -0.04, -4.83, 2.06, 1.80, 0.38, 0.76, 0.53, -0.24, 0.17, -0.31, 2.39, -1.99, 0.58, 0.36, -0.28, 0.91, 0.19, 0.70, -0.25, -22.22, -0.55, -1.38, 0.51, 0.61, 1.07, 0.82, 0.06, 0.02, -2.42, -1.81, -0.01, 0.81, 0.57, -0.04, 0.56, 0.07, -0.20
-4.93, -2.85, -0.18, 0.36, 0.01, 1.38, 0.50, 0.38, -0.35, 13.94, 3.74, -3.56, 0.39, -0.50, 0.74, 0.60, 0.34, -0.03, -3.45, -0.43, 2.88, 0.38, 0.77, 0.54, -0.24, 0.17, -0.31, 4.65, -2.97, -0.64, 0.35, -0.29, 0.91, 0.18, 0.70, -0.25, -12.12, 1.66, -0.76, 0.53, 0.63, 1.08, 0.82, 0.06, 0.01, -0.69, -3.17, -1.05, 0.81, 0.58, -0.06, 0.56, 0.08, -0.20
-3.19, -0.03, 0.28, 0.38, 0.01, 1.39, 0.50, 0.38, -0.35, 9.47, 2.33, -4.52, 0.40, -0.51, 0.74, 0.60, 0.33, -0.04, -4.82, 2.21, 3.82, 0.39, 0.78, 0.55, -0.24, 0.17, -0.31, 1.19, -3.60, 0.21, 0.36, -0.30, 0.91, 0.19, 0.70, -0.26, -10.29, 0.99, -1.02, 0.53, 0.63, 1.08, 0.82, 0.06, 0.02, -1.60, -1.03, -0.31, 0.82, 0.57, -0.05, 0.56, 0.08, -0.19
-3.31, 0.15, -0.10, 0.39, -0.01, 1.40, 0.50, 0.38, -0.35, 10.42, 2.87, -4.56, 0.40, -0.51, 0.73, 0.60, 0.34, -0.03, -3.72, -3.54, 2.87, 0.39, 0.78, 0.54, -0.25, 0.17, -0.31, 2.49, -1.67, -0.43, 0.35, -0.32, 0.93, 0.19, 0.70, -0.26, -2.46, 4.30, -2.81, 0.53, 0.60, 1.11, 0.81, 0.07, 0.01, -1.89, -3.87, -0.58, 0.81, 0.56, -0.04, 0.56, 0.08, -0.19
-4.60, 1.47, -1.85, 0.38, -0.02, 1.40, 0.49, 0.39, -0.35, 6.53, 5.24, -6.58, 0.39, -0.51, 0.72, 0.60, 0.34, -0.04, -6.85, -1.97, -0.23, 0.35, 0.79, 0.54, -0.24, 0.17, -0.31, -0.30, 0.27, -1.68, 0.35, -0.31, 0.92, 0.19, 0.70, -0.26, -12.94, -4.09, -3.30, 0.53, 0.61, 1.06, 0.82, 0.05, 0.01, -2.61, -2.00, -0.80, 0.80, 0.57, -0.04, 0.56, 0.08, -0.19
-4.82, -0.07, -1.73, 0.39, 0.00, 1.37, 0.50, 0.38, -0.35, 8.67, 6.93, -3.15, 0.40, -0.50, 0.72, 0.60, 0.34, -0.04, -5.47, 2.40, 0.90, 0.38, 0.78, 0.54, -0.24, 0.17, -0.31, 0.92, -1.05, 0.27, 0.35, -0.30, 0.91, 0.19, 0.70, -0.26, -13.01, -2.36, -1.08, 0.51, 0.63, 1.05, 0.82, 0.05, 0.01, -1.92, -1.55, -1.02, 0.81, 0.56, -0.04, 0.55, 0.08, -0.21
-4.82, -0.49, -0.46, 0.39, -0.01, 1.39, 0.50, 0.38, -0.36, 7.97, 3.72, -4.68, 0.38, -0.51, 0.73, 0.60, 0.34, -0.04, -4.13, 1.58, 1.23, 0.39, 0.78, 0.54, -0.24, 0.17, -0.31, 0.71, -0.55, -0.65, 0.34, -0.31, 0.92, 0.18, 0.70, -0.26, -6.16, 3.20, -2.39, 0.52, 0.61, 1.08, 0.82, 0.05, 0.01, -3.49, -2.32, -1.29, 0.82, 0.56, -0.04, 0.56, 0.08, -0.20
