5, 3.54, 1.07, 0.50, -0.78, 0.71, 0.47, 0.33, 0.14, 0.52, 1.55, -1.64, 0.38, 0.90, 0.10, 0.13, -0.12, 0.17
-23.90, -3.40, -4.04, 0.28, -0.85, 0.59, 0.27, 0.37, -0.21, -17.97, -5.14, 0.99, 0.13, -0.08, 0.91, 0.38, -0.24, -0.21, -14.03, 5.36, -17.28, 0.06, 0.95, 0.20, 0.05, 0.23, 0.12, -8.49, -4.45, -4.52, 0.23, -0.82, 0.24, -0.07, 0.59, -0.23, -9.39, -2.76, -7.20, 0.46, -0.69, 0.75, 0.48, 0.33, 0.15, -3.22, -1.75, 6.59, 0.42, 0.92, 0.01, 0.14, -0.12, 0.17
-9.31, -0.02, -3.20, 0.28, -0.88, 0.57, 0.28, 0.37, -0.21, 6.51, 0.49, -7.84, 0.16, -0.28, 0.89, 0.38, -0.24, -0.22, -7.85, -8.67, -1.18, 0.04, 0.94, 0.16, 0.05, 0.23, 0.12, -3.06, -0.63, -1.76, 0.25, -0.94, 0.17, -0.07, 0.59, -0.23, -9.36, 1.64, -4.13, 0.49, -0.71, 0.70, 0.48, 0.33, 0.15, -8.55, -1.11, 4.83, 0.37, 0.85, 0.03, 0.14, -0.12, 0.16
-13.62, -0.35, -0.59, 0.26, -0.89, 0.54, 0.28, 0.36, -0.21, -5.91, -1.27, -7.86, 0.15, -0.08, 0.90, 0.39, -0.25, -0.21, -7.39, -9.70, -4.82, 0.03, 0.92, 0.18, 0.05, 0.23, 0.12, -5.15, 0.68, 0.20, 0.28, -0.88, 0.20, -0.07, 0.59, -0.23, -8.16, 2.55, -5.69, 0.49, -0.68, 0.73, 0.48, 0.33, 0.14, 0.99, -3.40, 5.22, 0.36, 0.87, 0.06, 0.13, -0.12, 0.16
-5.89, -2.71, -0.50, 0.29, -0.87, 0.56, 0.27, 0.37, -0.22, 11.04, 2.92, 1.67, 0.13, -0.18, 0.92, 0.38, -0.25, -0.21, -5.67, 11.93, -1.85, 0.06, 0.98, 0.17, 0.05, 0.24, 0.13, 7.70, -4.87, 3.10, 0.25, -0.93, 0.21, -0.07, 0.59, -0.24, 0.23, 1.11, 2.10, 0.50, -0.73, 0.73, 0.48, 0.34, 0.14, 4.34, 4.73, -1.06, 0.43, 0.84, 0.05, 0.13, -0.12, 0.17
-1.36, -2.95, 4.05, 0.29, -0.91, 0.52, 0.27, 0.36, -0.21, 12.33, 5.76, -3.12, 0.15, -0.20, 0.92, 0.38, -0.25, -0.21, -2.09, -2.62, 5.17, 0.07, 0.93, 0.20, 0.05, 0.23, 0.13, 3.21, -0.20, 3.52, 0.25, -0.93, 0.19, -0.08, 0.59, -0.24, -3.57, 7.84, -0.59, 0.54, -0.72, 0.71, 0.48, 0.34, 0.14, 1.85, -1.01, 0.65, 0.41, 0.82, 0.07, 0.13, -0.12, 0.17
-6.33, 1.57, 1.17, 0.31, -0.87, 0.47, 0.28, 0.36, -0.21, 3.30, 0.43, -7.49, 0.13, -0.25, 0.92, 0.38, -0.25, -0.21, -4.96, -6.71, -2.14, 0.09, 1.04, 0.15, 0.05, 0.24, 0.13, 1.19, 1.72, 4.38, 0.22, -0.91, 0.26, -0.08, 0.59, -0.23, -3.66, 7.48, 2.79, 0.48, -0.69, 0.73, 0.49, 0.33, 0.14, 2.13, -3.77, -7.04, 0.38, 0.96, 0.07, 0.13, -0.12, 0.17
3.71, -0.14, 8.28, 0.34, -0.88, 0.51, 0.27, 0.36, -0.21, 13.58, 7.59, 2.34, 0.20, -0.32, 0.88, 0.38, -0.25, -0.21, 0.64, -0.40, 8.54, 0.02, 0.95, 0.19, 0.06, 0.24, 0.12, 5.53, -2.33, 5.29, 0.26, -0.99, 0.12, -0.07, 0.59, -0.23, -3.83, 3.78, 3.19, 0.56, -0.77, 0.65, 0.49, 0.33, 0.15, -7.49, 0.76, -1.06, 0.41, 0.89, 0.09, 0.13, -0.12, 0.16
-5.73, -1.01, 2.45, 0.33, -0.91, 0.50, 0.27, 0.37, -0.21, 7.19, 1.56, -2.46, 0.16, -0.22, 0.94, 0.38, -0.25, -0.21, -5.36, 4.28, 0.49, 0.03, 1.02, 0.16, 0.06, 0.24, 0.12, 2.10, -1.93, 2.08, 0.27, -0.98, 0.19, -0.08, 0.59, -0.23, -3.60, 3.78, 1.47, 0.52, -0.75, 0.67, 0.49, 0.33, 0.14, 2.95, 0.65, -1.44, 0.41, 0.89, 0.08, 0.13, -0.12, 0.17
-2.53, 0.03, 3.14, 0.32, -0.92, 0.49, 0.27, 0.36, -0.21, 11.18, 4.75, -3.15, 0.15, -0.24, 0.93, 0.38, -0.25, -0.21, -1.64, -1.61, 5.08, 0.05, 1.00, 0.18, 0.06, 0.23, 0.12, 4.68, 0.03, 3.55, 0.26, -0.95, 0.20, -0.08, 0.59, -0.23, -2.90, 6.71, 2.63, 0.52, -0.72, 0.72, 0.49, 0.33, 0.14, 3.90, -2.62, -3.95, 0.39, 0.89, 0.09, 0.13, -0.12, 0.17
-0.52, -0.48, 4.70, 0.32, -0.92, 0.47, 0.28, 0.35, -0.21, 7.02, 3.60, -1.30, 0.16, -0.28, 0.90, 0.38, -0.25, -0.21, -1.82, -3.84, 2.74, -0.05, 0.96, 0.18, 0.05, 0.23, 0.12, -1.26, 3.27, 5.60, 0.29, -0.97, 0.15, -0.07, 0.59, -0.23, -5.38, 0.93, 1.23, 0.54, -0.76, 0.68, 0.48, 0.34, 0.14, -2.30, 2.16, 1.77, 0.42, 0.91, 0.08, 0.13, -0.12, 0.17
-6.47, -2.68, 2.96, 0.30, -0.92, 0.52, 0.27, 0.36, -0.20, 5.97, 3.65, -0.14, 0.15, -0.16, 0.95, 0.38, -0.25, -0.22, -3.81, 1.79, 1.49, 0.04, 0.99, 0.18, 0.05, 0.23, 0.12, 4.16, -0.53, 1.27, 0.27, -0.97, 0.20, -0.08, 0.59, -0.23, -2.42, 4.16, 0.78, 0.52, -0.76, 0.70, 0.48, 0.33, 0.14, 3.80, -0.80, -1.38, 0.42, 0.87, 0.09, 0.13, -0.12, 0.16
-2.55, 0.20, 1.60, 0.31, -0.91, 0.48, 0.28, 0.36, -0.21, 11.77, 4.79, -3.67, 0.17, -0.22, 0.92, 0.38, -0.25, -0.21, -2.86, -2.02, 5.06, -0.00, 0.97, 0.19, 0.06, 0.24, 0.11, 4.26, -1.85, 1.60, 0.27, -0.99, 0.16, -0.07, 0.59, -0.23, -2.18, 4.03, 0.36, 0.52, -0.76, 0.68, 0.48, 0.34, 0.14, 3.04, -0.08, 0.16, 0.42, 0.85, 0.10, 0.13, -0.11, 0.17
-4.55, -0.10, 2.12, 0.34, -0.93, 0.47, 0.28, 0.36, -0.21, 9.50, 2.70, -4.10, 0.19, -0.31, 0.91, 0.39, -0.24, -0.21, -5.03, -2.00, 0.13, -0.03, 1.00, 0.15, 0.06, 0.24, 0.13, -2.53, -0.09, -0.67, 0.26, -0.99, 0.17, -0.08, 0.59, -0.23, -9.38, 2.90, -1.85, 0.51, -0.76, 0.67, 0.48, 0.33, 0.14, -5.25, -3.27, 0.73, 0.40, 0.94, 0.08, 0.13, -0.12, 0.18
-8.19, 0.26, 3.99, 0.31, -0.90, 0.55, 0.28, 0.37, -0.21, 7.63, 6.05, -1.64, 0.12, -0.20, 0.94, 0.39, -0.24, -0.21, -0.30, 3.75, 2.74, -0.01, 0.98, 0.18, 0.06, 0.24, 0.12, 3.82, -3.93, 6.45, 0.28, -0.97, 0.17, -0.07, 0.59, -0.24, -1.97, 3.24, 3.04, 0.54, -0.75, 0.65, 0.48, 0.33, 0.14, 2.97, 1.77, -1.17, 0.44, 0.85, 0.06, 0.13, -0.12, 0.17
-5.19, 0.09, 2.46, 0.32, -0.90, 0.50, 0.28, 0.36, -0.21, 10.39, 3.96, -4.14, 0.17, -0.18, 0.93, 0.39, -0.25, -0.21, -3.90, -1.97, 4.68, 0.02, 0.95, 0.19, 0.06, 0.23, 0.11, 3.27, -1.05, 2.24, 0.31, -0.97, 0.15, -0.07, 0.59, -0.23, -3.16, 2.74, -0.79, 0.55, -0.77, 0.65, 0.48, 0.33, 0.15, 3.59, 0.45, 2.83, 0.42, 0.80, 0.07, 0.13, -0.12, 0.17
-9.38, -0.74, -0.91, 0.29, -0.91, 0.49, 0.28, 0.36, -0.21, 5.12, 0.01, -5.14, 0.13, -0.19, 0.96, 0.38, -0.25, -0.21, -5.07, -1.88, 0.19, 0.05, 1.02, 0.17, 0.06, 0.23, 0.11, 1.37, 0.13, 1.41, 0.25, -0.94, 0.24, -0.08, 0.59, -0.23, -3.23, 4.73, 1.61, 0.49, -0.73, 0.72, 0.48, 0.33, 0.14, 8.17, -3.33, -4.64, 0.40, 0.88, 0.06, 0.13, -0.12, 0.16
-1.17, -0.03, 5.70, 0.33, -0.88, 0.49, 0.28, 0.36, -0.21, 16.13, 7.09, 0.54, 0.18, -0.24, 0.89, 0.38, -0.25, -0.21, 1.58, 2.37, 5.62, -0.04, 0.95, 0.16, 0.05, 0.23, 0.11, 6.72, -2.52, 3.60, 0.29, -0.95, 0.17, -0.08, 0.58, -0.24, -1.28, 4.19, 1.21, 0.53, -0.77, 0.68, 0.48, 0.34, 0.14, 4.10, -0.81, -0.17, 0.44, 0.88, 0.05, 0.14, -0.12, 0.17
-3.21, 1.99, 0.96, 0.36, -0.90, 0.52, 0.27, 0.37, -0.21, 12.13, 3.17, -5.43, 0.21, -0.24, 0.90, 0.38, -0.25, -0.20, -6.38, -2.09, 5.04, -0.00, 0.94, 0.21, 0.06, 0.23, 0.12, 3.45, -1.51, -3.07, 0.29, -1.01, 0.13, -0.07, 0.59, -0.23, -4.33, 2.15, -4.46, 0.55, -0.76, 0.65, 0.48, 0.34, 0.14, 1.32, -3.66, 4.52, 0.47, 0.83, 0.09, 0.13, -0.12, 0.17
-9.36, 3.36, -5.32, 0.34, -0.93, 0.48, 0.28, 0.37, -0.21, 5.25, -1.19, -9.68, 0.15, -0.22, 0.97, 0.39, -0.25, -0.21, -8.41, -4.07, 1.02, -0.03, 1.06, 0.18, 0.05, 0.23, 0.11, 1.05, 1.80, -2.74, 0.27, -0.98, 0.21, -0.08, 0.59, -0.23, -4.74, 2.14, 0.97, 0.52, -0.74, 0.72, 0.48, 0.34, 0.14, 7.87, -0.74, -3.20, 0.36, 0.90, 0.09, 0.13, -0.12, 0.17
-3.19, -4.30, 5.69, 0.32, -0.93, 0.47, 0.28, 0.36, -0.21, 11.72, 5.22, 3.34, 0.15, -0.25, 0.93, 0.38, -0.25, -0.21, 0.76, 7.55, 6.37, 0.05, 0.97, 0.18, 0.05, 0.23, 0.12, 4.33, -2.54, 4.79, 0.26, -0.97, 0.20, -0.07, 0.59, -0.23, -3.54, 0.90, 2.31, 0.54, -0.77, 0.68, 0.49, 0.34, 0.14, -1.00, 0.16, -1.29, 0.45, 0.93, 0.10, 0.13, -0.12, 0.17
-3.81, 0.88, -2.09, 0.31, -0.92, 0.49, 0.28, 0.37, -0.21, 10.21, -2.35, -7.33, 0.18, -0.28, 0.93, 0.38, -0.25, -0.21, -11.16, -0.69, 3.45, -0.02, 1.01, 0.17, 0.05, 0.23, 0.11, 1.82, 1.56, -6.74, 0.25, -1.00, 0.17, -0.07, 0.59, -0.23, -4.88, 5.20, -6.62, 0.52, -0.78, 0.67, 0.48, 0.33, 0.14, -1.87, -0.31, 6.14, 0.39, 0.95, 0.12, 0.13, -0.12, 0.17
-4.90, 0.93, -4.57, 0.28, -0.93, 0.46, 0.28, 0.36, -0.21, 9.39, -3.18, -5.51, 0.10, -0.27, 0.95, 0.38, -0.25, -0.21, -9.08, 1.35, 2.15, -0.04, 1.03, 0.14, 0.05, 0.23, 0.12, 3.13, -2.14, -2.42, 0.22, -1.00, 0.16, -0.07, 0.59, -0.23, -2.98, 4.41, -4.64, 0.50, -0.79, 0.67, 0.48, 0.33, 0.14, 2.61, -5.56, 2.59, 0.38, 0.93, 0.11, 0.13, -0.12, 0.17
-3.70, -1.23, -0.28, 0.27, -0.95, 0.48, 0.28, 0.36, -0.21, 9.67, 2.85, -3.66, 0.10, -0.25, 0.96, 0.38, -0.24, -0.21, -3.36, 1.05, 0.95, -0.01, 1.02, 0.13, 0.05, 0.23, 0.12, 3.36, -1.88, 0.99, 0.23, -1.00, 0.18, -0.08, 0.59, -0.23, -3.52, 4.06, -0.82, 0.50, -0.78, 0.67, 0.48, 0.34, 0.14, 0.72, -2.03, 0.28, 0.40, 0.89, 0.09, 0.13, -0.12, 0.17
-5.02, 1.21, 0.41, 0.29, -0.93, 0.49, 0.28, 0.36, -0.20, 10.16, 3.39, -5.64, 0.16, -0.23, 0.90, 0.38, -0.25, -0.21, -5.59, -2.24, 1.56, -0.03, 0.94, 0.17, 0.06, 0.23, 0.12, 2.00, 1.20, -2.39, 0.28, -0.96, 0.16, -0.07, 0.59, -0.23, -5.66, 5.44, -5.10, 0.54, -0.73, 0.68, 0.48, 0.34, 0.15, -0.51, -2.09, 4.64, 0.42, 0.85, 0.09, 0.13, -0.12, 0.17
-7.74, 2.31, -3.22, 0.32, -0.90, 0.50, 0.27, 0.37, -0.21, 5.97, -0.34, -8.04, 0.15, -0.23, 0.91, 0.38, -0.25, -0.22, -8.34, -1.94, -0.58, -0.00, 0.98, 0.19, 0.05, 0.23, 0.12, 0.13, 0.28, -2.55, 0.29, -0.94, 0.17, -0.07, 0.59, -0.23, -5.18, 3.70, -3.34, 0.51, -0.70, 0.69, 0.48, 0.34, 0.14, 1.96, -3.44, 1.99, 0.40, 0.86, 0.10, 0.13, -0.12, 0.16
-5.70, -2.12, 0.27, 0.31, -0.90, 0.46, 0.28, 0.36, -0.21, 7.61, 2.44, -2.46, 0.16, -0.24, 0.89, 0.38, -0.25, -0.21, -4.80, 3.10, 0.07, 0.01, 0.96, 0.18, 0.05, 0.23, 0.12, 1.17, -1.76, 0.14, 0.26, -0.94, 0.20, -0.08, 0.59, -0.23, -4.95, 2.96, -1.33, 0.51, -0.72, 0.71, 0.48, 0.34, 0.14, -0.24, -2.15, 1.40, 0.41, 0.89, 0.07, 0.13, -0.12, 0.17
-4.37, -1.90, -0.43, 0.32, -0.86, 0.49, 0.28, 0.37, -0.21, 11.54, 1.44, -3.71, 0.15, -0.22, 0.88, 0.38, -0.25, -0.22, -6.62, 1.48, 2.20, -0.01, 0.96, 0.17, 0.05, 0.23, 0.12, 4.10, -2.98, -1.27, 0.25, -0.94, 0.17, -0.07, 0.59, -0.23, -2.19, 3.31, -1.79, 0.50, -0.74, 0.67, 0.48, 0.33, 0.14, 0.59, 1.12, 1.90, 0.39, 0.86, 0.08, 0.13, -0.12, 0.17
-3.88, -1.15, 1.03, 0.31, -0.90, 0.50, 0.27, 0.37, -0.20, 9.96, 3.00, -0.91, 0.14, -0.28, 0.90, 0.37, -0.25, -0.22, -3.87, 4.47, 2.00, -0.01, 0.97, 0.17, 0.05, 0.23, 0.12, 3.26, -3.69, 2.54, 0.23, -0.96, 0.18, -0.07, 0.59, -0.23, -3.81, 1.29, 1.96, 0.47, -0.72, 0.67, 0.48, 0.33, 0.14, 0.75, 0.84, -2.63, 0.38, 0.89, 0.06, 0.13, -0.12, 0.17
