.09, -0.23, 0.25, -0.07, -31.58, -1.51, -4.56, 0.15, -0.84, -0.35, 0.09, 0.57, -0.05, -29.97, -2.61, -5.99, 0.53, -0.73, 0.23, 0.65, 0.25, 0.25, -21.89, 2.57, -0.65, 0.20, 0.60, 0.78, 0.31, 0.00, -0.02
-13.68, -3.30, 3.42, 0.31, -0.60, -0.18, 0.45, 0.31, 0.01, 6.95, 2.35, 0.68, 0.34, 0.12, 0.80, 0.60, -0.28, -0.04, -4.24, 0.13, -0.72, -0.82, 0.46, 0.12, -0.26, 0.27, -0.08, 5.08, -0.75, 2.03, 0.20, -0.79, -0.40, 0.11, 0.56, -0.02, 1.57, 1.50, 3.80, 0.57, -0.64, 0.14, 0.67, 0.25, 0.28, 9.97, 0.79, 0.10, 0.26, 0.41, 0.80, 0.33, 0.03, -0.05
4.63, -1.93, 2.24, 0.31, -0.64, -0.20, 0.44, 0.31, 0.01, 26.97, 3.78, -2.12, 0.34, -0.08, 0.95, 0.60, -0.28, -0.05, -5.44, 2.86, 11.79, -0.92, 0.51, 0.17, -0.26, 0.28, -0.09, 7.55, -4.73, 5.03, 0.26, -0.92, -0.53, 0.12, 0.56, -0.02, -2.27, 1.55, 4.55, 0.66, -0.71, 0.10, 0.67, 0.25, 0.27, 1.26, 5.26, 0.64, 0.26, 0.32, 0.79, 0.32, 0.03, -0.05
-8.82, -7.37, 3.18, 0.38, -0.68, -0.27, 0.45, 0.31, 0.01, 0.76, 7.26, 8.05, 0.38, -0.10, 0.96, 0.60, -0.27, -0.05, -7.72, 9.35, -11.31, -0.89, 0.51, 0.16, -0.26, 0.27, -0.10, -5.82, -12.72, 3.36, 0.21, -0.82, -0.46, 0.12, 0.56, -0.02, -9.53, -11.23, -2.74, 0.56, -0.66, 0.11, 0.66, 0.26, 0.26, -10.50, 9.47, 4.14, 0.29, 0.45, 0.84, 0.32, 0.03, -0.05
-6.30, -7.45, -0.46, 0.24, -0.55, -0.12, 0.45, 0.31, 0.00, 24.19, 5.30, -3.27, 0.28, 0.20, 0.76, 0.60, -0.28, -0.05, -6.71, -2.20, 11.22, -0.82, 0.46, 0.13, -0.26, 0.27, -0.09, 14.68, -0.85, 3.51, 0.22, -0.80, -0.41, 0.11, 0.56, -0.02, 7.62, 6.55, 5.85, 0.59, -0.62, 0.13, 0.67, 0.25, 0.27, 17.97, -2.83, -0.12, 0.25, 0.39, 0.77, 0.32, 0.03, -0.05
10.06, 0.49, 1.50, 0.34, -0.65, -0.23, 0.44, 0.31, 0.01, 26.68, 10.95, -2.03, 0.35, -0.18, 1.00, 0.60, -0.27, -0.05, -7.32, 6.63, 12.06, -0.95, 0.51, 0.19, -0.26, 0.27, -0.08, 4.96, -9.76, 8.88, 0.28, -0.92, -0.54, 0.12, 0.56, -0.02, 0.10, -2.13, 4.93, 0.67, -0.71, 0.08, 0.67, 0.25, 0.28, -1.24, 11.69, 3.67, 0.26, 0.34, 0.79, 0.32, 0.03, -0.06
-5.36, -13.26, 2.66, 0.31, -0.66, -0.26, 0.45, 0.31, 0.01, 3.47, 7.36, 7.88, 0.39, 0.00, 0.86, 0.60, -0.27, -0.05, -6.12, 3.02, -5.87, -0.77, 0.49, 0.09, -0.26, 0.27, -0.08, -4.99, -3.46, 4.76, 0.15, -0.79, -0.40, 0.12, 0.56, -0.03, -5.18, 0.35, -2.79, 0.54, -0.63, 0.11, 0.66, 0.25, 0.27, -2.46, -2.37, 0.57, 0.28, 0.43, 0.83, 0.32, 0.02, -0.05
-1.72, 3.72, 0.63, 0.29, -0.57, -0.15, 0.45, 0.30, 0.01, 21.77, 0.33, -5.95, 0.36, 0.08, 0.83, 0.60, -0.28, -0.05, -4.77, -10.80, 16.52, -0.87, 0.46, 0.16, -0.26, 0.27, -0.09, 13.42, 4.16, 4.50, 0.27, -0.82, -0.45, 0.12, 0.56, -0.01, 7.13, 6.93, 5.28, 0.63, -0.65, 0.12, 0.67, 0.25, 0.28, 13.85, 2.00, 1.94, 0.23, 0.35, 0.78, 0.32, 0.03, -0.05
4.94, -1.59, 2.36, 0.34, -0.68, -0.27, 0.45, 0.31, 0.01, 16.65, 8.56, -1.28, 0.43, -0.15, 0.97, 0.61, -0.27, -0.05, -5.06, 7.36, 4.25, -0.93, 0.50, 0.16, -0.26, 0.27, -0.09, -2.83, -5.07, 5.47, 0.27, -0.92, -0.52, 0.12, 0.56, -0.02, -9.50, 0.98, -2.66, 0.64, -0.68, 0.09, 0.67, 0.25, 0.27, -6.53, 1.86, 1.38, 0.27, 0.39, 0.84, 0.32, 0.03, -0.06
-13.37, -5.27, 0.88, 0.29, -0.62, -0.22, 0.44, 0.31, 0.01, 8.38, 1.86, 1.67, 0.32, 0.03, 0.85, 0.60, -0.27, -0.05, -3.03, 6.74, -4.19, -0.78, 0.46, 0.09, -0.26, 0.27, -0.08, 3.34, 1.67, -1.92, 0.18, -0.80, -0.41, 0.12, 0.56, -0.02, -3.07, 5.56, -0.93, 0.57, -0.65, 0.12, 0.67, 0.25, 0.27, 4.70, -3.76, -1.18, 0.27, 0.40, 0.83, 0.32, 0.03, -0.06
-1.53, 4.56, 0.68, 0.33, -0.63, -0.22, 0.44, 0.31, 0.01, 21.49, 0.03, -6.61, 0.34, -0.09, 0.93, 0.60, -0.27, -0.05, -3.75, -1.08, 8.92, -0.91, 0.49, 0.17, -0.26, 0.27, -0.09, 7.13, 0.16, -0.09, 0.29, -0.93, -0.53, 0.12, 0.56, -0.02, -7.70, 5.63, 0.25, 0.66, -0.67, 0.12, 0.66, 0.25, 0.26, -2.09, 1.94, -0.55, 0.22, 0.37, 0.79, 0.32, 0.04, -0.06
