-14.52, 8.64, -0.32, -0.12, -0.92, 0.80, 0.25, 0.29, -0.36, 4.71, 13.17, -9.00, -0.29, -0.80, 0.48, 0.37, -0.03, -0.26, 2.77, -10.36, 1.40, -0.22, 1.01, -0.16, 0.06, 0.18, 0.18, -0.49, 15.39, 2.11, -0.10, -0.91, 0.28, -0.05, 0.50, -0.36, -6.84, -0.76, -9.94, -0.10, 0.99, 0.76, 0.32, -0.20, 0.49, 4.56, -15.67, -14.51, -0.15, 1.01, 0.23, 0.07, -0.09, 0.25
-2.05, 5.05, 11.88, -0.09, -0.96, 0.78, 0.24, 0.29, -0.35, 10.37, 12.82, 7.07, -0.22, -0.88, 0.41, 0.38, -0.03, -0.27, 4.14, 2.21, 0.53, -0.33, 0.90, -0.11, 0.06, 0.19, 0.18, 0.22, 0.20, 13.05, -0.09, -1.01, 0.17, -0.06, 0.50, -0.37, -11.36, 12.93, -13.75, 0.16, 0.95, 0.92, 0.32, -0.20, 0.49, -6.41, 1.53, -6.57, 0.02, 0.92, 0.33, 0.08, -0.09, 0.24
-12.42, 0.10, 2.27, -0.04, -0.91, 0.74, 0.25, 0.28, -0.35, 3.21, 8.76, -2.86, -0.18, -0.81, 0.44, 0.38, -0.03, -0.26, -7.37, -3.22, -1.54, -0.22, 0.93, -0.11, 0.06, 0.19, 0.17, -0.31, 3.10, -2.89, -0.09, -0.98, 0.27, -0.05, 0.50, -0.36, -1.66, -2.08, 6.21, -0.06, 1.02, 0.74, 0.33, -0.21, 0.50, 3.40, -6.43, 2.74, -0.12, 0.99, 0.24, 0.07, -0.10, 0.25
-4.89, 4.19, 0.03, -0.11, -0.95, 0.80, 0.25, 0.28, -0.35, 9.43, 3.79, -6.55, -0.29, -0.82, 0.50, 0.38, -0.03, -0.26, 2.55, 2.42, 5.53, -0.25, 0.99, -0.15, 0.06, 0.19, 0.17, 3.90, 4.55, 2.45, -0.13, -0.92, 0.24, -0.05, 0.50, -0.37, 0.16, 1.77, -0.14, -0.08, 1.00, 0.77, 0.33, -0.21, 0.49, -4.40, -3.90, -8.67, -0.12, 0.97, 0.28, 0.07, -0.09, 0.25
-1.39, -0.74, 5.32, -0.05, -0.94, 0.77, 0.26, 0.29, -0.35, 8.14, 0.61, 4.65, -0.25, -0.90, 0.39, 0.37, -0.03, -0.25, -3.35, 10.10, -1.44, -0.25, 0.96, -0.16, 0.06, 0.18, 0.17, -3.01, -3.54, 3.69, -0.12, -1.00, 0.20, -0.05, 0.50, -0.37, -11.01, 8.18, 1.77, -0.04, 1.00, 0.79, 0.33, -0.21, 0.50, -10.85, 4.32, 1.09, -0.12, 0.94, 0.23, 0.08, -0.09, 0.25
-11.99, -10.39, 9.00, -0.12, -0.96, 0.79, 0.25, 0.29, -0.35, 1.61, -2.92, -3.35, -0.30, -0.77, 0.50, 0.38, -0.03, -0.26, -4.99, 2.68, -2.02, -0.19, 0.98, -0.17, 0.06, 0.19, 0.17, -1.74, -1.87, -1.85, -0.13, -0.91, 0.31, -0.06, 0.50, -0.37, -9.62, 9.43, -7.71, 0.00, 1.08, 0.59, 0.33, -0.21, 0.49, 3.05, 5.53, 1.74, -0.09, 1.02, 0.26, 0.08, -0.09, 0.24
3.17, 1.10, 0.94, -0.10, -0.89, 0.80, 0.25, 0.28, -0.36, 16.37, 5.23, 4.58, -0.29, -0.85, 0.45, 0.38, -0.03, -0.25, 3.33, 1.97, 5.31, -0.19, 0.96, -0.15, 0.06, 0.19, 0.17, 6.75, 1.52, 8.37, -0.13, -1.01, 0.17, -0.05, 0.50, -0.36, -6.56, 4.18, -5.70, 0.29, 1.01, 0.70, 0.33, -0.21, 0.50, -5.85, -2.04, -5.23, -0.10, 0.87, 0.28, 0.07, -0.09, 0.24
-4.39, 2.66, -1.22, 0.01, -0.94, 0.71, 0.25, 0.29, -0.36, 4.98, 3.72, 3.45, -0.18, -0.82, 0.42, 0.38, -0.03, -0.25, -11.61, 1.29, -4.52, -0.23, 0.91, -0.13, 0.06, 0.18, 0.17, 0.71, -5.10, -5.34, -0.10, -0.99, 0.26, -0.05, 0.50, -0.36, 2.88, -3.13, 19.55, -0.06, 1.01, 0.81, 0.33, -0.20, 0.49, 2.26, -1.79, 11.61, -0.08, 0.96, 0.23, 0.07, -0.08, 0.23
-7.75, -0.88, -7.52, -0.11, -0.82, 0.81, 0.25, 0.29, -0.36, 11.23, 1.23, -7.10, -0.28, -0.80, 0.49, 0.37, -0.03, -0.25, -5.98, 2.63, 3.71, -0.26, 1.01, -0.14, 0.05, 0.19, 0.17, 11.45, -2.55, 1.13, -0.16, -0.97, 0.26, -0.06, 0.50, -0.36, 1.76, 4.70, 1.38, -0.17, 0.98, 0.80, 0.32, -0.20, 0.49, 11.16, -0.02, -5.90, -0.14, 0.93, 0.24, 0.07, -0.09, 0.25
9.46, -4.93, 12.03, -0.12, -0.97, 0.75, 0.26, 0.28, -0.36, 17.48, 5.27, 7.87, -0.28, -0.86, 0.46, 0.38, -0.03, -0.26, 3.77, 4.42, 3.94, -0.17, 0.94, -0.19, 0.06, 0.19, 0.17, 7.72, 2.40, 10.40, -0.15, -1.00, 0.22, -0.06, 0.51, -0.36, -10.06, 9.02, -17.74, 0.07, 0.98, 0.81, 0.33, -0.21, 0.50, -9.82, 5.09, -3.81, -0.05, 0.92, 0.27, 0.08, -0.09, 0.25
-6.68, 3.07, 4.26, -0.05, -0.95, 0.76, 0.26, 0.28, -0.36, 2.34, 7.54, -7.25, -0.20, -0.81, 0.44, 0.38, -0.03, -0.26, -6.19, -6.09, 1.71, -0.26, 0.93, -0.14, 0.06, 0.19, 0.17, -1.87, 2.83, 0.93, -0.12, -0.94, 0.24, -0.06, 0.51, -0.36, -5.80, 10.48, -9.33, 0.02, 1.00, 0.70, 0.33, -0.21, 0.50, 1.95, -2.51, -2.07, -0.13, 0.96, 0.24, 0.07, -0.09, 0.25
2.68, 2.92, 7.69, -0.16, -0.84, 0.81, 0.26, 0.29, -0.36, 11.83, 6.23, 2.44, -0.34, -0.71, 0.52, 0.38, -0.03, -0.25, 2.90, 3.33, 7.08, -0.14, 0.97, -0.18, 0.05, 0.18, 0.17, 30.68, 11.48, 11.49, -0.16, -0.90, 0.26, -0.05, 0.51, -0.36, 0.33, -2.61, -15.99, -0.01, 0.99, 0.75, 0.33, -0.21, 0.50, 6.06, -8.44, -15.78, -0.08, 0.96, 0.26, 0.08, -0.09, 0.23
30.60, 13.89, 10.95, -0.05, -0.91, 0.76, 0.25, 0.30, -0.35, 22.23, 21.27, 7.29, -0.18, -0.83, 0.38, 0.38, -0.03, -0.26, 4.50, -2.59, 12.96, -0.29, 0.86, -0.08, 0.05, 0.18, 0.16, 26.95, 7.57, 10.69, -0.01, -1.05, 0.09, -0.05, 0.52, -0.35, 1.59, 1.17, -8.02, 0.12, 0.95, 0.88, 0.33, -0.22, 0.49, 5.02, 1.88, -0.73, -0.08, 0.83, 0.33, 0.08, -0.09, 0.23
7.39, -3.17, 4.76, -0.01, -1.03, 0.65, 0.26, 0.31, -0.35, 7.28, 1.65, -0.45, -0.18, -0.90, 0.40, 0.39, -0.03, -0.26, -7.81, 2.44, 0.59, -0.34, 0.95, -0.10, 0.05, 0.19, 0.17, -0.28, -7.76, -0.49, -0.09, -1.04, 0.18, -0.05, 0.52, -0.36, -8.36, 11.67, -6.09, 0.14, 0.98, 0.88, 0.33, -0.22, 0.49, -0.90, 6.50, 1.66, 0.05, 0.95, 0.33, 0.08, -0.09, 0.24
-15.33, -0.62, 1.53, -0.05, -0.93, 0.73, 0.26, 0.30, -0.35, 5.38, 2.60, -10.50, -0.27, -0.82, 0.46, 0.38, -0.02, -0.25, -2.69, 0.33, 3.63, -0.25, 0.98, -0.12, 0.05, 0.18, 0.17, 5.70, 4.63, -1.36, -0.07, -0.99, 0.21, -0.04, 0.52, -0.36, -4.49, -2.89, -2.20, 0.06, 0.98, 0.81, 0.34, -0.21, 0.49, 5.80, -10.55, -4.86, -0.08, 0.92, 0.30, 0.08, -0.09, 0.24
-7.17, 4.53, -1.86, -0.03, -0.93, 0.73, 0.26, 0.31, -0.35, 8.73, 7.80, -0.76, -0.17, -0.86, 0.40, 0.39, -0.03, -0.26, -3.36, 5.90, 2.11, -0.33, 0.89, -0.08, 0.06, 0.18, 0.17, 3.39, -8.23, 1.07, -0.04, -1.01, 0.15, -0.05, 0.51, -0.36, -0.74, 15.34, 4.67, 0.04, 0.98, 0.89, 0.33, -0.21, 0.49, 4.40, 3.07, 0.51, -0.06, 0.95, 0.29, 0.08, -0.09, 0.25
-8.23, -11.96, 3.89, -0.11, -0.99, 0.69, 0.26, 0.30, -0.34, 6.65, -2.16, -5.62, -0.28, -0.82, 0.47, 0.38, -0.02, -0.26, -8.82, -0.19, 2.35, -0.25, 0.97, -0.19, 0.05, 0.18, 0.17, -3.34, -2.50, -3.73, -0.15, -1.00, 0.25, -0.05, 0.51, -0.35, -10.07, 0.26, 1.53, -0.02, 0.99, 0.82, 0.33, -0.20, 0.48, -9.22, -1.19, 0.17, -0.10, 0.99, 0.29, 0.08, -0.09, 0.24
-16.19, 0.39, 2.60, -0.16, -0.84, 0.76, 0.26, 0.29, -0.35, 12.46, 6.99, -0.04, -0.32, -0.81, 0.49, 0.38, -0.03, -0.26, 4.78, 3.43, 4.90, -0.26, 0.99, -0.19, 0.05, 0.18, 0.17, 5.78, 3.82, 12.33, -0.14, -1.03, 0.20, -0.05, 0.51, -0.36, -8.43, 5.17, -15.50, 0.01, 1.00, 0.75, 0.34, -0.21, 0.49, 2.56, -3.78, -13.77, -0.12, 0.94, 0.27, 0.08, -0.09, 0.24
-11.09, -2.67, 10.81, 0.01, -0.96, 0.70, 0.26, 0.30, -0.34, 9.05, 3.23, 4.95, -0.17, -0.86, 0.36, 0.39, -0.02, -0.26, -6.23, 5.97, -0.51, -0.23, 0.87, -0.13, 0.05, 0.18, 0.17, 0.26, -9.25, 4.67, -0.10, -1.02, 0.18, -0.05, 0.51, -0.36, -5.49, 7.72, 6.15, 0.14, 0.97, 0.85, 0.34, -0.22, 0.49, 0.43, 4.62, 9.62, -0.01, 0.92, 0.28, 0.08, -0.09, 0.24
-19.76, -0.70, -5.66, -0.10, -0.86, 0.78, 0.25, 0.31, -0.34, 7.74, 8.59, -4.78, -0.25, -0.80, 0.48, 0.38, -0.03, -0.26, -6.03, -3.56, 0.31, -0.28, 1.00, -0.14, 0.05, 0.18, 0.17, 7.39, 1.05, 2.94, -0.14, -0.97, 0.24, -0.04, 0.51, -0.36, -1.53, 3.94, -2.34, -0.04, 1.00, 0.74, 0.34, -0.21, 0.49, 7.88, -4.84, -8.37, -0.11, 0.97, 0.24, 0.08, -0.09, 0.24
-1.65, 6.33, 8.34, -0.14, -0.95, 0.80, 0.26, 0.29, -0.35, 15.64, 9.94, 6.32, -0.32, -0.83, 0.52, 0.38, -0.03, -0.26, 16.35, 8.38, 6.29, -0.22, 0.97, -0.17, 0.05, 0.18, 0.17, 4.85, 6.37, 17.94, -0.14, -0.98, 0.19, -0.05, 0.52, -0.36, -10.61, 3.00, -20.62, 0.05, 0.96, 0.84, 0.34, -0.22, 0.49, -2.81, 0.49, -21.53, -0.05, 0.88, 0.30, 0.08, -0.09, 0.24
-14.29, 11.36, 13.73, 0.03, -0.95, 0.70, 0.26, 0.29, -0.34, 7.13, 11.51, 3.79, -0.14, -0.87, 0.32, 0.39, -0.02, -0.27, 3.81, -1.43, 3.95, -0.25, 0.84, -0.10, 0.05, 0.18, 0.16, -5.43, 4.10, 7.26, -0.06, -0.93, 0.12, -0.04, 0.52, -0.35, -13.61, -0.83, -4.60, 0.19, 1.02, 0.74, 0.34, -0.21, 0.49, -5.71, 2.15, 4.31, -0.05, 0.94, 0.30, 0.09, -0.10, 0.24
-7.51, 0.12, -2.18, 0.05, -0.90, 0.79, 0.26, 0.29, -0.35, 4.73, 4.45, -1.13, -0.15, -0.82, 0.44, 0.39, -0.03, -0.27, -9.27, 5.47, 0.92, -0.32, 1.00, -0.09, 0.05, 0.18, 0.16, 9.60, -8.02, 2.31, -0.09, -0.99, 0.21, -0.04, 0.52, -0.36, 2.99, 10.01, 0.51, -0.01, 0.94, 0.89, 0.34, -0.22, 0.49, 17.89, 0.95, -3.32, -0.05, 0.88, 0.28, 0.09, -0.09, 0.23
0.74, -2.89, 8.83, -0.05, -0.98, 0.77, 0.26, 0.29, -0.35, 9.76, 2.56, 3.21, -0.21, -0.87, 0.45, 0.39, -0.03, -0.27, 3.27, 6.11, 4.16, -0.26, 0.96, -0.12, 0.05, 0.18, 0.16, -1.75, -0.45, 8.19, -0.06, -0.98, 0.18, -0.04, 0.52, -0.36, -8.82, 6.83, -6.28, 0.11, 1.01, 0.79, 0.34, -0.21, 0.49, -8.99, 1.53, -6.71, -0.04, 0.97, 0.28, 0.09, -0.10, 0.24
-4.27, -0.89, 4.12, -0.01, -0.91, 0.73, 0.26, 0.29, -0.34, 10.77, 5.82, -0.52, -0.18, -0.83, 0.43, 0.39, -0.03, -0.27, -6.39, -3.78, 3.75, -0.33, 0.95, -0.13, 0.05, 0.18, 0.16, 5.65, -0.09, -0.89, -0.05, -0.99, 0.18, -0.04, 0.52, -0.36, -2.72, 3.66, -0.35, 0.10, 1.01, 0.78, 0.34, -0.21, 0.49, 0.16, 3.24, 3.21, -0.07, 0.93, 0.29, 0.09, -0.10, 0.24
-1.46, -6.53, 2.43, -0.07, -0.99, 0.74, 0.27, 0.29, -0.34, 10.21, 2.29, 2.37, -0.26, -0.89, 0.47, 0.39, -0.03, -0.26, -4.34, 6.18, -0.71, -0.27, 0.98, -0.13, 0.05, 0.18, 0.16, 2.52, -3.70, 4.17, -0.09, -1.02, 0.19, -0.04, 0.53, -0.36, -5.72, 7.10, 0.96, 0.06, 1.01, 0.79, 0.35, -0.22, 0.50, 0.16, -1.98, -2.93, -0.04, 0.95, 0.28, 0.09, -0.10, 0.24
-6.05, -1.27, 4.64, -0.04, -0.96, 0.77, 0.26, 0.30, -0.35, 7.26, 3.87, -3.61, -0.20, -0.85, 0.46, 0.39, -0.03, -0.26, -5.20, -0.15, 1.44, -0.24, 0.95, -0.13, 0.04, 0.18, 0.16, -2.86, -0.55, -0.95, -0.11, -0.96, 0.17, -0.04, 0.52, -0.36, -4.82, 1.97, 1.59, 0.06, 1.01, 0.76, 0.34, -0.22, 0.50, -2.89, -1.57, 0.79, -0.08, 0.94, 0.29, 0.09, -0.09, 0.23
-4.82, -0.75, -0.77, -0.05, -0.94, 0.72, 0.26, 0.29, -0.34, 11.04, 5.40, 0.26, -0.23, -0.87, 0.44, 0.39, -0.03, -0.25, -4.07, 2.63, 0.19, -0.33, 0.95, -0.11, 0.05, 0.18, 0.16, 2.69, -3.01, 2.57, -0.07, -1.01, 0.17, -0.04, 0.52, -0.36, -6.48, 7.93, -0.10, 0.10, 0.99, 0.76, 0.35, -0.22, 0.49, -0.18, 4.52, -0.95, -0.05, 0.93, 0.29, 0.09, -0.10, 0.24
-6.57, -2.68, 5.72, -0.04, -0.93, 0.74, 0.27, 0.28, -0.34, 6.96, 2.84, 3.19, -0.20, -0.85, 0.45, 0.39, -0.03, -0.26, -2.28, 6.45, -3.36, -0.21, 0.93, -0.10, 0.05, 0.18, 0.16, -3.69, -2.32, 5.40, -0.05, -1.01, 0.25, -0.04, 0.52, -0.36, 1.59, 0.83, 8.34, 0.09, 0.97, 0.86, 0.34, -0.22, 0.50, -2.02, -0.62, 3.39, -0.00, 0.92, 0.28, 0.08, -0.10, 0.24
-7.57, 4.27, -1.66, 0.00, -0.90, 0.76, 0.27, 0.29, -0.34, 4.24, 3.88, -7.19, -0.16, -0.81, 0.45, 0.39, -0.03, -0.25, -6.91, 1.38, -0.26, -0.29, 0.94, -0.09, 0.05, 0.18, 0.16, 0.01, -3.69, 0.02, -0.08, -0.96, 0.20, -0.04, 0.52, -0.36, -4.96, 7.16, -2.58, 0.01, 0.98, 0.81, 0.34, -0.22, 0.50, 4.76, -0.83, -1.07, -0.06, 0.93, 0.27, 0.08, -0.10, 0.25
-2.70, -6.42, 2.69, -0.03, -0.95, 0.75, 0.27, 0.28, -0.35, 11.14, 1.91, -3.30, -0.19, -0.81, 0.45, 0.39, -0.03, -0.27, -6.25, 1.50, 4.90, -0.25, 0.92, -0.10, 0.05, 0.18, 0.17, 6.15, -4.27, -0.30, -0.06, -0.99, 0.19, -0.04, 0.52, -0.36, -2.92, 2.31, 2.58, 0.11, 0.97, 0.82, 0.34, -0.21, 0.50, 2.84, 1.31, 3.23, -0.04, 0.90, 0.30, 0.09, -0.10, 0.23
-4.16, -2.35, -1.18, -0.05, -0.90, 0.73, 0.26, 0.28, -0.34, 9.98, 3.44, -4.08, -0.21, -0.86, 0.45, 0.39, -0.03, -0.26, -4.87, 2.08, -0.05, -0.31, 0.98, -0.14, 0.05, 0.18, 0.17, 5.28, -2.68, 2.60, -0.10, -1.03, 0.19, -0.04, 0.52, -0.35, -0.64, 4.01, 4.02, 0.04, 0.99, 0.82, 0.34, -0.21, 0.49, 0.01, 1.92, -0.25, -0.06, 0.94, 0.30, 0.09, -0.09, 0.24
4.68, 2.59, 1.35, -0.05, -0.93, 0.76, 0.27, 0.29, -0.34, 7.41, 5.15, 1.27, -0.19, -0.85, 0.46, 0.39, -0.03, -0.26, -1.85, 6.77, -0.04, -0.29, 0.94, -0.12, 0.05, 0.18, 0.16, 1.80, -2.11, 3.10, -0.07, -1.00, 0.18, -0.05, 0.52, -0.36, -4.51, 7.53, -4.53, 0.05, 0.94, 0.87, 0.34, -0.22, 0.49, 4.18, 0.04, -3.24, -0.03, 0.88, 0.31, 0.09, -0.10, 0.24
-4.52, 0.52, 3.70, -0.03, -0.91, 0.72, 0.26, 0.30, -0.34, 6.40, 5.61, -1.94, -0.18, -0.81, 0.45, 0.39, -0.04, -0.26, -3.11, 1.69, -0.37, -0.25, 0.92, -0.10, 0.05, 0.18, 0.16, 0.50, 0.79, -0.65, -0.03, -0.98, 0.16, -0.04, 0.52, -0.36, -7.54, 8.70, -5.17, 0.05, 1.00, 0.76, 0.34, -0.22, 0.50, -0.11, -1.95, -0.72, -0.07, 0.94, 0.30, 0.08, -0.10, 0.25
1.95, -5.09, 2.18, -0.04, -0.85, 0.72, 0.27, 0.29, -0.35, 10.24, 2.91, -1.43, -0.22, -0.76, 0.46, 0.39, -0.04, -0.26, -5.94, 2.47, 0.87, -0.23, 0.95, -0.12, 0.05, 0.18, 0.16, 15.16, -3.39, 4.70, -0.08, -0.97, 0.20, -0.04, 0.52, -0.36, 5.01, 6.07, 2.00, 0.03, 0.94, 0.88, 0.34, -0.22, 0.49, 3.29, 1.61, -0.19, -0.02, 0.94, 0.27, 0.09, -0.10, 0.24
7.66, -1.64, 2.62, -0.07, -0.97, 0.75, 0.27, 0.30, -0.34, 11.34, 4.94, -0.90, -0.22, -0.84, 0.49, 0.39, -0.03, -0.26, -0.22, 4.81, 1.37, -0.25, 0.96, -0.14, 0.06, 0.18, 0.16, 2.18, 1.44, 3.66, -0.07, -1.01, 0.19, -0.04, 0.52, -0.36, -3.42, 0.12, -0.95, 0.04, 0.98, 0.80, 0.34, -0.21, 0.49, -1.88, -2.15, -3.09, -0.06, 0.93, 0.27, 0.08, -0.10, 0.23
-4.04, 3.09, 2.42, -0.02, -0.95, 0.73, 0.26, 0.30, -0.34, 5.54, 1.97, -3.22, -0.18, -0.80, 0.43, 0.39, -0.03, -0.26, -5.74, 3.80, -0.05, -0.31, 0.92, -0.10, 0.05, 0.18, 0.16, 1.61, -3.66, -2.09, -0.03, -0.94, 0.17, -0.04, 0.52, -0.36, -0.68, 9.62, 2.85, 0.04, 0.98, 0.83, 0.35, -0.22, 0.50, 0.96, 2.10, 2.54, -0.05, 0.96, 0.27, 0.09, -0.10, 0.23
