13.33, -10.65, 15.30, 0.07, -0.91, 0.71, 0.29, 0.28, -0.36, 17.03, -7.29, 17.95, -0.39, -0.90, 0.12, 0.36, 0.06, -0.22, -18.51, 41.22, -0.54, -0.56, 0.82, -0.06, -0.11, 0.14, -0.08, 23.04, -12.65, 21.63, -0.09, -1.06, 0.03, -0.06, 0.59, -0.32, 4.25, 18.48, 7.70, 0.17, 1.01, 0.80, 0.35, -0.21, 0.52, -4.45, 19.60, 8.26, 0.07, 0.85, 0.36, 0.12, -0.11, 0.22
-0.62, -6.24, -1.09, 0.05, -0.94, 0.77, 0.29, 0.28, -0.36, 9.84, -2.77, 8.43, -0.31, -0.80, 0.26, 0.36, 0.05, -0.21, -8.23, -3.36, -3.36, -0.58, 0.82, 0.01, -0.11, 0.14, -0.08, 13.55, 1.00, -4.86, -0.15, -1.00, 0.11, -0.07, 0.60, -0.32, 3.96, 1.37, 8.60, 0.01, 0.92, 0.92, 0.35, -0.20, 0.52, 10.45, -0.31, 1.64, -0.06, 0.90, 0.34, 0.12, -0.11, 0.22
-5.85, 1.29, -2.33, 0.07, -0.91, 0.78, 0.28, 0.29, -0.35, 15.69, 3.18, -4.91, -0.32, -0.92, 0.15, 0.35, 0.06, -0.21, -7.56, 4.99, 5.62, -0.65, 0.77, 0.03, -0.11, 0.13, -0.08, 7.81, -6.00, 4.69, -0.10, -1.02, 0.03, -0.07, 0.60, -0.32, -9.33, 10.49, -9.49, 0.18, 0.99, 0.81, 0.34, -0.20, 0.51, 4.18, 3.80, -1.39, -0.06, 0.90, 0.35, 0.12, -0.11, 0.22
-3.03, -6.79, 4.89, 0.00, -0.93, 0.76, 0.28, 0.29, -0.35, 9.79, -0.46, -4.32, -0.45, -0.91, 0.20, 0.36, 0.06, -0.21, -5.14, 8.13, 0.53, -0.58, 0.83, -0.02, -0.11, 0.14, -0.08, 7.41, -1.90, 3.48, -0.11, -0.97, 0.05, -0.07, 0.60, -0.32, -5.71, 6.02, -6.77, 0.03, 1.02, 0.80, 0.35, -0.21, 0.52, -1.00, 1.59, 0.10, -0.04, 0.91, 0.33, 0.11, -0.10, 0.22
-3.45, -2.83, 4.93, -0.02, -0.98, 0.73, 0.28, 0.29, -0.35, 6.91, 8.54, -2.15, -0.47, -0.92, 0.21, 0.36, 0.05, -0.22, 1.59, -7.09, 0.55, -0.65, 0.79, 0.02, -0.11, 0.13, -0.08, 3.45, 2.46, 2.37, -0.10, -1.03, 0.05, -0.07, 0.60, -0.32, -6.87, 3.61, -7.16, -0.03, 1.03, 0.69, 0.35, -0.21, 0.52, -0.73, -3.24, -7.98, -0.11, 0.94, 0.37, 0.12, -0.11, 0.22
-1.02, -2.89, 9.97, -0.03, -0.95, 0.74, 0.28, 0.29, -0.35, 6.75, 4.43, 11.40, -0.41, -0.88, 0.20, 0.35, 0.06, -0.22, -0.01, 2.18, 3.53, -0.55, 0.83, -0.04, -0.11, 0.14, -0.09, 4.65, 3.30, 3.01, -0.13, -0.98, 0.05, -0.07, 0.61, -0.32, 2.95, 3.96, 2.27, 0.09, 1.01, 0.80, 0.35, -0.22, 0.52, -7.29, -0.83, -0.18, -0.04, 0.91, 0.36, 0.11, -0.11, 0.22
-0.76, 0.70, -2.94, 0.04, -0.93, 0.71, 0.28, 0.29, -0.34, 9.88, 7.41, -6.92, -0.39, -0.89, 0.16, 0.36, 0.06, -0.22, 1.41, -7.28, -4.84, -0.62, 0.81, 0.00, -0.11, 0.14, -0.09, 8.49, 12.40, -5.36, -0.12, -1.00, -0.00, -0.07, 0.61, -0.32, -3.29, -3.72, 3.54, 0.06, 1.00, 0.75, 0.35, -0.21, 0.52, -10.39, -9.03, 1.75, -0.09, 0.84, 0.36, 0.11, -0.11, 0.21
-7.44, -0.54, -4.98, 0.00, -0.97, 0.74, 0.27, 0.29, -0.35, -1.13, 7.94, -2.54, -0.36, -0.91, 0.17, 0.37, 0.06, -0.21, 1.33, 4.57, -8.76, -0.62, 0.79, -0.02, -0.11, 0.14, -0.09, -2.68, -0.02, -5.20, -0.07, -0.97, 0.08, -0.08, 0.62, -0.32, -4.10, 12.48, 5.57, 0.09, 1.05, 0.74, 0.35, -0.21, 0.52, -4.38, -0.11, 0.30, 0.00, 1.01, 0.31, 0.11, -0.11, 0.21
1.81, -4.16, -1.81, 0.01, -0.91, 0.76, 0.28, 0.29, -0.35, 9.16, 4.56, -5.04, -0.37, -0.86, 0.26, 0.36, 0.06, -0.22, -0.18, -2.62, -0.06, -0.60, 0.79, 0.05, -0.10, 0.14, -0.09, 4.87, 4.74, -5.56, -0.08, -1.01, 0.06, -0.08, 0.62, -0.32, 0.19, 1.01, 0.60, 0.00, 0.97, 0.83, 0.35, -0.21, 0.52, 1.28, -3.11, 0.25, -0.07, 0.88, 0.35, 0.11, -0.11, 0.23
-2.39, -0.76, 2.77, 0.01, -0.95, 0.71, 0.28, 0.29, -0.35, 7.37, 4.87, 0.59, -0.38, -0.90, 0.16, 0.36, 0.05, -0.22, -4.56, 4.10, -1.44, -0.64, 0.80, 0.01, -0.11, 0.14, -0.09, -3.35, -4.91, 3.24, -0.10, -1.02, -0.01, -0.08, 0.62, -0.31, -5.83, 6.35, 0.90, 0.07, 1.02, 0.79, 0.34, -0.21, 0.52, -10.79, 2.23, 1.49, -0.08, 0.92, 0.37, 0.11, -0.10, 0.22
-9.50, -7.36, 2.85, -0.02, -0.95, 0.74, 0.27, 0.30, -0.35, 3.07, -0.79, -2.75, -0.45, -0.85, 0.26, 0.36, 0.05, -0.23, -0.60, 5.44, -1.39, -0.56, 0.82, 0.00, -0.10, 0.14, -0.09, 1.24, -2.15, -1.16, -0.11, -1.00, 0.10, -0.08, 0.61, -0.32, -1.88, 3.01, -0.40, 0.02, 1.04, 0.75, 0.35, -0.21, 0.51, -1.14, -3.66, -2.34, -0.06, 0.97, 0.32, 0.11, -0.11, 0.23
-5.29, -1.81, 4.35, -0.01, -0.93, 0.76, 0.28, 0.29, -0.35, 11.91, 3.06, 1.74, -0.42, -0.86, 0.26, 0.36, 0.05, -0.22, -2.18, 1.82, 4.31, -0.58, 0.83, 0.02, -0.10, 0.14, -0.09, -1.05, -3.15, 4.67, -0.15, -1.01, 0.05, -0.08, 0.62, -0.32, -7.23, 3.83, -2.20, 0.01, 1.00, 0.75, 0.35, -0.22, 0.52, 1.14, -0.81, -4.73, -0.07, 0.87, 0.32, 0.11, -0.11, 0.22
-4.49, 0.96, 4.82, 0.03, -0.94, 0.74, 0.28, 0.29, -0.36, 5.87, 6.87, 3.06, -0.34, -0.89, 0.19, 0.36, 0.05, -0.22, -3.35, 2.78, -2.06, -0.57, 0.82, -0.01, -0.11, 0.14, -0.09, -6.30, -3.07, -1.15, -0.12, -0.98, 0.04, -0.07, 0.60, -0.32, -7.34, 6.29, 2.96, 0.08, 1.01, 0.77, 0.35, -0.22, 0.52, -7.58, 1.30, 4.73, -0.05, 0.90, 0.31, 0.11, -0.11, 0.22
-11.81, -3.89, -4.55, 0.07, -1.03, 0.86, 0.27, 0.29, -0.35, 6.48, 1.97, -7.95, -0.35, -0.86, 0.27, 0.36, 0.05, -0.23, -2.00, -7.57, 1.85, -0.52, 0.81, 0.06, -0.11, 0.13, -0.09, -2.47, -3.61, -10.54, -0.20, -0.97, 0.13, -0.07, 0.60, -0.32, -4.50, 2.32, 4.45, -0.04, 1.05, 0.64, 0.35, -0.22, 0.52, 6.70, -1.32, -2.04, -0.10, 0.94, 0.31, 0.12, -0.11, 0.22
2.89, 4.16, 3.45, -0.01, -0.90, 0.82, 0.27, 0.30, -0.35, 22.03, 0.89, 4.30, -0.43, -0.88, 0.24, 0.36, 0.05, -0.23, -1.83, -2.77, 16.37, -0.61, 0.81, 0.02, -0.11, 0.13, -0.09, 5.13, -5.94, 8.08, -0.13, -1.01, 0.01, -0.07, 0.60, -0.32, -4.40, 6.87, -13.59, 0.09, 0.94, 0.88, 0.35, -0.21, 0.52, 10.18, 4.21, -6.88, -0.06, 0.81, 0.35, 0.11, -0.11, 0.22
-3.45, -2.16, 8.79, 0.04, -1.00, 0.62, 0.28, 0.28, -0.34, 7.63, 6.96, 0.10, -0.33, -0.90, 0.13, 0.36, 0.05, -0.23, -1.08, 2.06, -1.11, -0.61, 0.80, -0.01, -0.11, 0.13, -0.10, -2.62, 0.90, -7.04, -0.11, -0.99, 0.04, -0.07, 0.59, -0.32, -7.17, 5.79, 1.28, 0.06, 0.99, 0.83, 0.35, -0.21, 0.51, -10.39, 1.41, 3.20, -0.04, 0.97, 0.36, 0.11, -0.11, 0.22
-8.64, -1.77, -1.28, 0.03, -0.90, 0.76, 0.28, 0.29, -0.35, 5.94, 3.90, -2.45, -0.38, -0.87, 0.21, 0.37, 0.05, -0.23, -4.56, 4.96, 1.65, -0.62, 0.82, 0.02, -0.11, 0.13, -0.09, 0.77, -4.93, 4.43, -0.17, -1.00, 0.07, -0.06, 0.59, -0.32, -6.47, 4.46, -2.75, 0.11, 0.98, 0.84, 0.35, -0.20, 0.48, 3.51, -0.61, -4.54, -0.03, 0.89, 0.30, 0.12, -0.11, 0.21
-7.31, 2.56, 1.98, -0.01, -0.90, 0.77, 0.27, 0.29, -0.34, 13.41, 6.90, 1.97, -0.37, -0.87, 0.22, 0.36, 0.05, -0.23, 0.81, 1.48, 2.77, -0.61, 0.77, 0.04, -0.10, 0.14, -0.10, -1.53, -3.29, 3.10, -0.09, -0.96, 0.05, -0.06, 0.59, -0.32, -2.95, 2.40, -1.46, 0.05, 1.04, 0.73, 0.34, -0.20, 0.51, 5.23, -3.81, -1.42, -0.08, 0.94, 0.31, 0.12, -0.07, 0.23
1.29, -5.28, 2.39, 0.10, -0.92, 0.76, 0.28, 0.29, -0.35, 10.19, -5.30, -0.41, -0.32, -0.94, 0.16, 0.36, 0.05, -0.22, -12.33, 9.36, -0.16, -0.59, 0.85, -0.01, -0.11, 0.13, -0.09, 3.66, -11.13, -1.75, -0.19, -1.03, 0.02, -0.07, 0.60, -0.32, -5.36, 10.33, 5.95, 0.16, 0.98, 0.84, 0.35, -0.21, 0.52, -2.21, 14.65, 9.53, -0.02, 0.81, 0.36, 0.11, -0.11, 0.23
-11.30, -7.66, -0.25, 0.07, -0.93, 0.74, 0.28, 0.29, -0.35, -3.16, -1.69, -1.94, -0.33, -0.91, 0.18, 0.36, 0.05, -0.22, -12.56, 11.90, -9.00, -0.61, 0.82, 0.01, -0.11, 0.14, -0.09, -2.30, -12.96, -0.73, -0.14, -0.98, 0.10, -0.06, 0.59, -0.33, -0.57, 15.04, 14.14, -0.03, 1.06, 0.68, 0.35, -0.22, 0.51, 3.13, 4.37, 5.23, -0.12, 1.00, 0.27, 0.11, -0.10, 0.22
0.55, -15.43, 4.71, 0.00, -0.88, 0.81, 0.27, 0.29, -0.35, 11.78, -14.56, 7.95, -0.43, -0.82, 0.30, 0.36, 0.04, -0.22, -15.19, 18.69, 7.11, -0.52, 0.86, 0.00, -0.10, 0.14, -0.09, 11.10, -12.67, 3.29, -0.20, -0.98, 0.11, -0.07, 0.59, -0.32, 1.84, 11.72, -6.66, 0.09, 0.98, 0.80, 0.34, -0.22, 0.51, 9.50, 11.13, -1.50, -0.03, 0.84, 0.33, 0.11, -0.10, 0.22
1.40, -7.57, 6.92, 0.04, -0.98, 0.71, 0.26, 0.30, -0.35, 14.21, -4.16, 0.72, -0.39, -0.90, 0.17, 0.35, 0.05, -0.23, -9.79, 7.10, 2.37, -0.56, 0.82, -0.02, -0.10, 0.14, -0.09, -0.15, -6.55, -0.46, -0.12, -1.03, 0.01, -0.07, 0.59, -0.32, -4.75, 6.80, 0.83, 0.13, 0.98, 0.81, 0.35, -0.21, 0.51, -3.13, 3.49, 5.11, -0.00, 0.86, 0.32, 0.10, -0.10, 0.21
-10.03, -2.44, -2.27, 0.02, -0.95, 0.72, 0.27, 0.29, -0.34, 0.51, 6.46, -11.75, -0.38, -0.88, 0.20, 0.35, 0.04, -0.22, -0.83, -9.20, -5.16, -0.62, 0.80, 0.02, -0.11, 0.14, -0.08, -3.01, 3.58, -9.55, -0.11, -0.97, 0.07, -0.07, 0.59, -0.32, 1.34, 3.66, 8.03, -0.02, 0.96, 0.89, 0.35, -0.21, 0.51, -2.71, -9.68, 0.41, -0.13, 0.97, 0.31, 0.11, -0.10, 0.22
