1, 0.17, -0.83, 0.87, 0.28, 0.27, -0.36, 1.19, -2.01, -6.62, -0.12, -0.90, 0.31, 0.43, 0.07, -0.22, -8.12, 1.36, -3.27, -0.61, 0.75, 0.19, -0.13, 0.14, -0.10, 3.66, -3.30, -4.10, 0.04, -0.96, 0.18, -0.02, 0.56, -0.33, -0.31, 5.08, -1.14, 0.16, 1.05, 0.60, 0.40, -0.22, 0.53, 16.24, -3.13, -0.54, 0.10, 0.93, 0.29, 0.14, -0.11, 0.22
-11.14, -6.74, -3.90, 0.10, -1.05, 1.04, 0.29, 0.29, -0.35, 6.43, -2.40, -4.55, -0.13, -0.87, 0.25, 0.42, 0.07, -0.22, -2.27, -1.80, 6.21, -0.71, 0.66, 0.10, -0.16, 0.13, -0.06, 18.61, -7.55, 1.45, -0.06, -0.99, 0.11, -0.02, 0.54, -0.32, 0.72, 10.54, -5.81, 0.24, 0.98, 0.70, 0.40, -0.23, 0.51, 24.72, 10.21, -2.34, 0.10, 0.81, 0.37, 0.14, -0.12, 0.19
8.95, -2.40, 10.34, 0.12, -1.00, 0.68, 0.29, 0.28, -0.35, 17.89, 1.37, -0.37, -0.15, -1.01, 0.11, 0.42, 0.07, -0.22, -2.52, 1.43, 2.71, -0.69, 0.73, 0.02, -0.16, 0.13, -0.05, -0.89, 5.56, -1.98, -0.04, -1.02, -0.02, -0.03, 0.54, -0.32, -15.96, -9.05, 1.26, 0.30, 0.99, 0.68, 0.40, -0.23, 0.51, -23.69, 0.90, 7.68, 0.08, 0.89, 0.43, 0.14, -0.12, 0.19
-11.87, 0.41, -9.10, 0.15, -0.91, 0.74, 0.30, 0.29, -0.35, -1.26, 6.62, -8.21, -0.12, -0.96, 0.13, 0.42, 0.08, -0.22, -10.53, 7.60, -15.08, -0.71, 0.70, -0.00, -0.16, 0.13, -0.05, 0.22, -5.85, -3.40, -0.06, -0.97, 0.10, -0.03, 0.54, -0.31, -0.61, 11.72, 5.67, 0.10, 0.99, 0.74, 0.40, -0.23, 0.52, 2.63, -2.71, 1.64, 0.09, 0.95, 0.35, 0.13, -0.12, 0.20
3.83, -4.70, 7.95, -0.00, -0.93, 0.74, 0.29, 0.29, -0.35, 20.02, 6.92, -1.05, -0.18, -0.96, 0.19, 0.42, 0.07, -0.21, 3.81, -2.33, 8.94, -0.75, 0.68, 0.07, -0.16, 0.13, -0.06, 14.21, 3.71, 6.65, 0.02, -1.04, 0.02, -0.03, 0.54, -0.32, -11.33, 2.80, -9.03, 0.30, 0.96, 0.76, 0.40, -0.22, 0.51, 1.05, -8.41, -6.68, 0.11, 0.86, 0.40, 0.14, -0.11, 0.20
-7.07, 1.88, 3.92, 0.16, -0.99, 0.68, 0.30, 0.28, -0.35, 2.84, 4.14, -0.04, -0.08, -0.98, 0.11, 0.42, 0.08, -0.21, -6.06, 1.44, -7.17, -0.78, 0.66, 0.09, -0.16, 0.13, -0.06, -16.49, -3.16, -0.35, 0.03, -1.03, 0.00, -0.02, 0.54, -0.31, -6.70, 5.80, 4.40, 0.29, 0.96, 0.76, 0.40, -0.23, 0.51, -13.66, 4.76, 8.17, 0.12, 0.87, 0.39, 0.14, -0.11, 0.20
-13.59, -3.38, 1.38, 0.12, -0.91, 0.69, 0.30, 0.28, -0.35, 3.87, 3.01, 6.39, -0.14, -1.00, 0.11, 0.42, 0.08, -0.21, -2.20, 18.69, -16.63, -0.75, 0.72, 0.05, -0.15, 0.13, -0.06, 3.96, -7.72, 10.37, -0.01, -0.99, 0.06, -0.03, 0.53, -0.31, -16.49, 17.89, -8.74, 0.16, 1.00, 0.72, 0.41, -0.23, 0.51, -11.54, 4.00, -3.45, 0.09, 0.96, 0.34, 0.13, -0.11, 0.20
7.99, -9.32, 11.38, 0.12, -0.88, 0.82, 0.30, 0.28, -0.35, 12.31, -2.28, 8.02, -0.15, -0.90, 0.24, 0.42, 0.08, -0.22, -1.72, 8.09, 2.51, -0.63, 0.71, 0.06, -0.15, 0.13, -0.07, 9.50, -5.93, 8.29, -0.00, -0.97, 0.11, -0.02, 0.54, -0.31, 5.70, 7.55, -5.13, 0.29, 0.94, 0.80, 0.40, -0.23, 0.52, 6.93, 7.11, 4.12, 0.16, 0.85, 0.34, 0.13, -0.12, 0.19
1.54, 3.66, -0.72, 0.08, -1.00, 0.69, 0.29, 0.30, -0.35, 5.07, 11.28, -5.24, -0.13, -0.99, 0.13, 0.42, 0.07, -0.22, -2.58, -5.52, -7.03, -0.75, 0.69, 0.09, -0.15, 0.13, -0.06, -5.50, 7.97, -7.34, 0.02, -0.96, 0.01, -0.02, 0.54, -0.32, -20.51, -3.81, 10.72, 0.22, 0.96, 0.74, 0.41, -0.22, 0.51, -16.68, -12.89, 2.72, 0.06, 0.93, 0.36, 0.14, -0.11, 0.20
-18.78, -5.30, -1.67, 0.11, -0.88, 0.73, 0.30, 0.29, -0.35, 5.17, 6.27, -6.23, -0.10, -0.93, 0.19, 0.42, 0.07, -0.22, -6.62, 8.50, -7.07, -0.73, 0.65, 0.09, -0.15, 0.13, -0.06, 2.30, -9.63, 5.46, -0.00, -0.95, 0.12, -0.02, 0.54, -0.32, 4.66, 12.28, 8.72, 0.09, 1.08, 0.52, 0.41, -0.22, 0.52, 9.08, 3.42, -0.31, 0.07, 1.01, 0.33, 0.14, -0.12, 0.21
14.67, -10.61, 8.19, 0.03, -0.90, 0.79, 0.29, 0.29, -0.35, 23.57, -5.95, 5.02, -0.22, -0.95, 0.22, 0.42, 0.07, -0.22, -7.39, 3.03, 14.60, -0.65, 0.80, 0.02, -0.14, 0.13, -0.06, 8.45, 1.39, 8.22, -0.00, -1.04, -0.01, -0.03, 0.53, -0.31, -7.20, -0.52, -7.77, 0.32, 0.96, 0.64, 0.41, -0.23, 0.52, -9.26, 1.90, -1.36, 0.10, 0.77, 0.40, 0.14, -0.12, 0.20
-7.21, 1.08, 0.68, 0.15, -0.93, 0.70, 0.28, 0.29, -0.35, -0.27, 3.99, 3.16, -0.12, -0.98, 0.10, 0.42, 0.07, -0.22, -6.36, 5.54, -6.77, -0.76, 0.69, 0.06, -0.15, 0.13, -0.05, -10.45, -1.78, 1.29, 0.01, -1.00, 0.04, -0.03, 0.53, -0.32, -5.07, 4.39, 15.96, 0.28, 1.02, 0.67, 0.41, -0.22, 0.53, -6.10, 3.30, 6.89, 0.07, 0.92, 0.40, 0.13, -0.11, 0.20
-7.01, -8.95, 1.07, 0.10, -0.92, 0.72, 0.29, 0.28, -0.35, 7.78, 0.47, 3.87, -0.17, -0.98, 0.18, 0.43, 0.07, -0.22, -3.62, 9.17, -0.93, -0.71, 0.76, 0.05, -0.15, 0.12, -0.05, 1.72, -3.52, 6.63, -0.02, -1.03, 0.07, -0.03, 0.53, -0.31, -9.41, -1.90, 11.51, 0.17, 1.03, 0.66, 0.40, -0.23, 0.52, -2.80, -2.50, -3.08, 0.11, 0.91, 0.37, 0.14, -0.11, 0.19
-2.79, -3.15, 5.29, 0.12, -0.94, 0.75, 0.29, 0.28, -0.35, 13.96, 2.71, 0.22, -0.10, -0.95, 0.20, 0.43, 0.07, -0.22, -3.10, 1.44, 3.91, -0.67, 0.74, 0.05, -0.15, 0.13, -0.05, 0.07, -2.51, 5.00, -0.02, -1.02, 0.07, -0.03, 0.54, -0.31, 1.06, 4.57, 1.79, 0.38, 0.99, 0.76, 0.40, -0.23, 0.52, -0.13, 2.02, 1.97, 0.11, 0.85, 0.42, 0.13, -0.12, 0.21
-7.90, 3.03, -2.43, 0.14, -0.96, 0.70, 0.29, 0.29, -0.34, 0.15, 6.10, -6.16, -0.11, -0.99, 0.11, 0.43, 0.07, -0.22, -3.11, 0.47, -8.17, -0.77, 0.72, 0.07, -0.15, 0.12, -0.05, -10.45, -0.42, -4.84, 0.02, -0.98, 0.04, -0.03, 0.54, -0.31, -0.18, -2.79, 29.78, 0.09, 0.95, 0.85, 0.40, -0.23, 0.52, -12.61, -5.41, 5.35, 0.09, 0.92, 0.35, 0.13, -0.12, 0.21
-12.68, -2.21, -1.56, 0.08, -0.86, 0.81, 0.28, 0.30, -0.34, 6.62, 3.83, -2.25, -0.11, -0.89, 0.25, 0.43, 0.07, -0.22, -0.45, 5.19, 0.52, -0.66, 0.71, 0.08, -0.14, 0.12, -0.05, 11.76, -2.27, 2.12, -0.04, -0.98, 0.15, -0.03, 0.53, -0.32, 3.01, 6.57, -4.56, 0.17, 1.00, 0.66, 0.39, -0.22, 0.52, 11.48, -1.73, -5.15, 0.11, 0.94, 0.33, 0.13, -0.11, 0.21
6.48, 1.55, 3.53, 0.11, -0.94, 0.72, 0.29, 0.29, -0.35, 18.89, 5.76, -2.47, -0.10, -0.96, 0.15, 0.43, 0.07, -0.22, -2.65, -4.47, 7.68, -0.69, 0.71, 0.08, -0.15, 0.13, -0.06, 3.63, 2.49, -0.56, 0.03, -1.05, 0.01, -0.03, 0.54, -0.32, -8.88, 1.24, -5.17, 0.37, 0.93, 0.74, 0.40, -0.23, 0.52, -7.90, -4.46, 1.92, 0.10, 0.81, 0.38, 0.13, -0.12, 0.19
-15.72, 0.01, -4.61, 0.16, -0.88, 0.71, 0.29, 0.29, -0.35, -3.78, 3.42, -7.06, -0.08, -0.97, 0.13, 0.42, 0.07, -0.22, -5.20, 2.50, -7.19, -0.74, 0.70, 0.05, -0.15, 0.13, -0.06, -2.65, -5.20, -2.32, -0.00, -0.98, 0.08, -0.02, 0.54, -0.32, -0.55, 12.39, 9.99, 0.19, 1.01, 0.67, 0.40, -0.23, 0.52, 0.22, 3.79, 2.18, 0.08, 0.93, 0.35, 0.13, -0.11, 0.20
0.40, -6.52, 4.61, 0.10, -0.91, 0.78, 0.29, 0.29, -0.34, 14.44, -1.31, -1.86, -0.16, -0.95, 0.19, 0.43, 0.07, -0.23, 0.00, 2.73, 5.44, -0.64, 0.76, 0.03, -0.15, 0.13, -0.06, 7.90, 0.05, 0.89, -0.02, -1.02, 0.05, -0.03, 0.54, -0.33, -11.19, -0.73, -4.87, 0.30, 0.98, 0.69, 0.40, -0.23, 0.52, -5.38, -1.99, -0.90, 0.13, 0.84, 0.38, 0.13, -0.11, 0.20
-11.78, -0.51, -0.34, 0.12, -0.94, 0.72, 0.29, 0.28, -0.35, 2.99, 7.65, -4.58, -0.11, -0.96, 0.18, 0.43, 0.07, -0.22, 1.91, -6.65, -2.82, -0.70, 0.71, 0.08, -0.15, 0.13, -0.06, -4.77, 4.40, -5.02, 0.00, -0.97, 0.07, -0.03, 0.54, -0.33, -10.74, 3.98, 0.29, 0.21, 1.03, 0.63, 0.39, -0.23, 0.52, -1.56, -3.92, 1.56, 0.02, 0.91, 0.37, 0.13, -0.11, 0.21
-5.10, -8.50, 1.02, 0.15, -0.84, 0.77, 0.29, 0.28, -0.35, 7.46, -2.63, 1.63, -0.11, -0.95, 0.18, 0.43, 0.07, -0.22, -11.98, 17.31, -2.83, -0.72, 0.71, 0.11, -0.14, 0.13, -0.06, 7.55, -13.47, 9.01, -0.06, -0.99, 0.11, -0.02, 0.53, -0.33, 6.15, 11.42, -0.53, 0.13, 1.06, 0.60, 0.40, -0.23, 0.52, 5.32, 12.25, -0.13, 0.11, 0.94, 0.32, 0.13, -0.11, 0.20
17.94, -8.85, 6.25, 0.08, -0.98, 0.76, 0.29, 0.29, -0.35, 17.71, -0.01, 3.25, -0.13, -0.95, 0.21, 0.42, 0.07, -0.22, -3.75, 6.53, 7.18, -0.64, 0.76, 0.05, -0.14, 0.13, -0.06, 6.94, 0.36, 4.63, -0.04, -1.04, 0.05, -0.03, 0.54, -0.33, -1.35, -1.71, -1.59, 0.34, 0.96, 0.78, 0.40, -0.23, 0.52, -7.13, 1.06, 3.07, 0.17, 0.87, 0.38, 0.13, -0.11, 0.20
-8.45, 7.68, -9.19, 0.13, -0.93, 0.74, 0.28, 0.29, -0.34, 5.13, 11.79, -12.45, -0.04, -0.94, 0.14, 0.43, 0.07, -0.22, -4.19, -8.84, -4.16, -0.77, 0.64, 0.11, -0.15, 0.13, -0.05, 0.00, 0.49, -7.46, -0.03, -0.94, 0.05, -0.03, 0.54, -0.32, 5.46, 2.82, 5.17, 0.26, 0.95, 0.83, 0.39, -0.22, 0.48, 4.14, -10.03, 2.31, 0.08, 0.95, 0.33, 0.13, -0.11, 0.21
-3.08, 0.20, -4.05, 0.09, -0.89, 0.75, 0.29, 0.29, -0.35, 16.63, 3.63, -4.52, -0.14, -0.96, 0.17, 0.42, 0.06, -0.22, -6.24, 2.05, 8.24, -0.74, 0.72, 0.06, -0.14, 0.13, -0.06, 12.77, -3.19, 4.54, -0.06, -1.01, 0.05, -0.03, 0.54, -0.32, -2.95, 8.76, -12.52, 0.24, 0.96, 0.80, 0.39, -0.23, 0.51, 13.79, 0.32, -9.10, 0.10, 0.86, 0.35, 0.13, -0.11, 0.21
3.16, -2.72, 9.55, 0.11, -1.01, 0.66, 0.29, 0.29, -0.35, 13.83, 4.67, 1.29, -0.09, -0.98, 0.12, 0.42, 0.07, -0.22, -3.18, -0.85, 1.94, -0.70, 0.70, 0.05, -0.15, 0.13, -0.06, -2.17, 3.13, 0.06, 0.02, -1.01, -0.00, -0.03, 0.54, -0.32, -5.39, -0.51, -3.36, 0.29, 0.98, 0.71, 0.40, -0.23, 0.51, -8.90, 1.11, 6.01, 0.12, 0.87, 0.40, 0.13, -0.11, 0.21
