-3.45, 0.87, 1.10, -0.03, -0.46, 1.35, 0.25, 0.39, -0.00, 12.74, 5.84, -4.26, -0.06, -0.44, 0.87, 0.36, 0.15, 0.11, -3.20, 0.76, 0.14, -0.94, 0.18, -0.26, -0.26, 0.73, 0.19, 5.10, -2.06, 1.41, -0.08, -0.49, 0.94, -0.10, 0.64, 0.00, -5.01, 3.63, 0.57, -0.00, -0.26, 1.39, 0.48, 0.37, 0.34, 0.53, 0.81, -0.02, 0.37, 0.60, 0.63, 0.19, 0.29, -0.20
-2.87, -0.13, 3.84, -0.02, -0.45, 1.35, 0.26, 0.39, 0.00, 15.16, 7.18, -3.01, -0.05, -0.45, 0.89, 0.36, 0.15, 0.11, -3.63, 2.47, -0.66, -0.94, 0.20, -0.27, -0.26, 0.73, 0.19, 3.99, -3.54, 1.72, -0.09, -0.48, 0.94, -0.10, 0.63, 0.00, -5.76, 3.94, 0.46, -0.03, -0.26, 1.37, 0.49, 0.36, 0.34, 0.13, 2.21, -0.50, 0.38, 0.61, 0.64, 0.19, 0.29, -0.19
-3.19, -0.10, 2.08, -0.06, -0.46, 1.37, 0.25, 0.39, -0.00, 15.05, 7.42, -3.58, -0.05, -0.42, 0.87, 0.36, 0.15, 0.11, -4.75, 2.82, 2.25, -0.93, 0.18, -0.27, -0.26, 0.73, 0.19, 6.98, -1.19, 1.91, -0.07, -0.48, 0.93, -0.10, 0.63, 0.01, -1.83, 7.90, -0.04, 0.02, -0.26, 1.38, 0.49, 0.36, 0.35, 2.79, -0.55, -2.50, 0.39, 0.60, 0.64, 0.19, 0.29, -0.19
-0.82, 2.14, 3.26, -0.02, -0.48, 1.36, 0.26, 0.39, 0.00, 14.81, 4.50, -2.12, -0.06, -0.44, 0.85, 0.36, 0.15, 0.12, -8.75, 2.15, 3.71, -0.96, 0.16, -0.27, -0.26, 0.72, 0.19, 5.91, -1.07, 3.24, -0.06, -0.52, 0.94, -0.10, 0.64, 0.00, -1.45, 4.53, 3.10, 0.02, -0.28, 1.39, 0.50, 0.36, 0.34, 3.15, 0.05, 0.22, 0.38, 0.59, 0.65, 0.19, 0.29, -0.20
-2.52, -1.06, 5.50, -0.02, -0.50, 1.37, 0.26, 0.39, -0.00, 14.28, 2.67, 0.29, -0.06, -0.48, 0.87, 0.36, 0.15, 0.12, -10.33, 2.86, -0.77, -0.96, 0.16, -0.28, -0.27, 0.73, 0.19, 2.93, -1.95, 5.88, -0.08, -0.52, 0.93, -0.10, 0.64, 0.00, -3.25, 2.71, 5.15, 0.01, -0.29, 1.39, 0.49, 0.37, 0.35, 2.99, 3.79, 3.10, 0.38, 0.58, 0.65, 0.19, 0.29, -0.19
-4.09, -4.55, 4.99, -0.05, -0.49, 1.35, 0.25, 0.39, -0.01, 12.40, 3.10, -1.52, -0.07, -0.46, 0.86, 0.35, 0.15, 0.12, -6.74, 3.93, -3.07, -0.91, 0.18, -0.28, -0.27, 0.73, 0.19, 2.32, -4.19, 1.79, -0.08, -0.49, 0.92, -0.10, 0.64, 0.00, -4.02, 0.84, 1.16, -0.01, -0.29, 1.38, 0.49, 0.37, 0.35, 1.10, -0.12, 2.53, 0.39, 0.57, 0.65, 0.19, 0.29, -0.19
-5.47, -5.29, 0.46, -0.06, -0.48, 1.36, 0.26, 0.40, 0.01, 7.69, 0.66, -4.40, -0.07, -0.44, 0.85, 0.36, 0.15, 0.12, -3.16, -1.08, -2.44, -0.92, 0.18, -0.27, -0.27, 0.73, 0.20, 1.18, -5.34, -0.37, -0.10, -0.49, 0.90, -0.10, 0.63, -0.00, -4.87, 0.46, -1.57, -0.04, -0.28, 1.38, 0.49, 0.36, 0.34, -3.49, -5.91, 1.04, 0.34, 0.58, 0.63, 0.19, 0.29, -0.19
-5.85, -4.38, -0.04, -0.13, -0.48, 1.33, 0.25, 0.39, 0.00, 7.42, 0.85, -2.38, -0.10, -0.43, 0.85, 0.35, 0.15, 0.12, -3.58, 0.39, -2.39, -0.91, 0.17, -0.27, -0.27, 0.73, 0.20, 1.06, -3.20, 0.91, -0.12, -0.48, 0.90, -0.10, 0.63, 0.00, -6.77, 3.16, -1.47, -0.03, -0.25, 1.35, 0.49, 0.37, 0.34, -3.22, -2.53, -0.77, 0.34, 0.59, 0.62, 0.19, 0.28, -0.19
-5.86, -1.63, 1.75, -0.08, -0.43, 1.32, 0.25, 0.39, 0.00, 10.10, 6.03, -0.96, -0.08, -0.41, 0.83, 0.35, 0.16, 0.12, -5.16, 2.42, 0.79, -0.89, 0.20, -0.29, -0.27, 0.73, 0.20, 3.39, -1.17, 1.95, -0.11, -0.48, 0.90, -0.10, 0.63, -0.03, -4.52, 7.51, -1.50, -0.02, -0.26, 1.34, 0.49, 0.36, 0.34, 2.59, 2.16, -1.82, 0.34, 0.59, 0.62, 0.19, 0.30, -0.19
-4.02, -0.11, 2.69, -0.05, -0.46, 1.34, 0.25, 0.40, 0.00, 10.89, 6.11, -0.64, -0.04, -0.46, 0.84, 0.35, 0.15, 0.12, -6.06, 4.67, 1.50, -0.90, 0.18, -0.27, -0.27, 0.72, 0.19, 2.71, -3.13, 3.73, -0.08, -0.49, 0.89, -0.10, 0.63, 0.00, -4.84, 7.12, 1.29, -0.00, -0.28, 1.36, 0.49, 0.36, 0.34, 2.68, 3.27, -0.16, 0.37, 0.59, 0.64, 0.19, 0.29, -0.20
-2.63, -1.70, 1.67, -0.08, -0.47, 1.33, 0.26, 0.39, -0.00, 10.39, 2.35, -4.87, -0.09, -0.44, 0.85, 0.35, 0.15, 0.12, -3.19, 1.36, 0.58, -0.92, 0.19, -0.29, -0.27, 0.73, 0.20, 2.65, -3.93, -0.65, -0.12, -0.48, 0.90, -0.10, 0.63, 0.01, -4.56, 4.00, -1.59, -0.01, -0.26, 1.36, 0.49, 0.36, 0.34, -0.26, -2.88, -1.09, 0.34, 0.59, 0.65, 0.19, 0.29, -0.19
-1.92, -2.84, 0.86, -0.07, -0.45, 1.32, 0.26, 0.39, -0.00, 17.18, 6.15, -2.82, -0.09, -0.45, 0.84, 0.35, 0.15, 0.12, -3.46, 4.07, 2.34, -0.91, 0.18, -0.28, -0.27, 0.73, 0.19, 5.86, -2.13, 3.87, -0.12, -0.49, 0.92, -0.10, 0.63, 0.01, -2.36, 5.81, 2.59, -0.02, -0.29, 1.38, 0.49, 0.36, 0.34, 2.30, 0.22, -1.88, 0.33, 0.60, 0.64, 0.19, 0.29, -0.20
-2.00, -0.05, 6.21, -0.07, -0.49, 1.36, 0.25, 0.39, 0.00, 10.08, 4.63, 1.37, -0.08, -0.48, 0.87, 0.35, 0.15, 0.13, -6.42, 5.09, 1.79, -0.93, 0.18, -0.29, -0.27, 0.73, 0.19, 2.49, -0.31, 5.80, -0.11, -0.50, 0.92, -0.10, 0.63, 0.01, -3.77, 8.13, 3.36, -0.01, -0.30, 1.39, 0.49, 0.36, 0.35, 2.06, 5.87, -0.65, 0.37, 0.59, 0.65, 0.18, 0.29, -0.20
