-7.75, 0.21, 3.28, 0.00, -0.37, 1.39, 0.15, 0.47, -0.17, 8.72, 5.40, -1.26, -0.37, -0.31, 0.86, 0.21, 0.24, -0.02, -5.53, 3.90, -0.04, -0.73, 0.54, -0.35, -0.41, 0.56, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 1.70, 1.76, 0.87, 0.39, 0.66, 0.57, 0.21, 0.19, -0.35
-5.81, -2.15, 5.62, -0.03, -0.42, 1.41, 0.15, 0.47, -0.18, 7.08, 1.17, -1.08, -0.41, -0.30, 0.82, 0.21, 0.24, -0.02, -4.02, 3.78, 0.25, -0.72, 0.55, -0.35, -0.41, 0.56, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.92, 0.79, 0.01, 0.38, 0.65, 0.58, 0.21, 0.19, -0.36
-6.96, -0.97, 4.82, -0.00, -0.40, 1.43, 0.15, 0.48, -0.17, 6.29, 2.92, 0.98, -0.39, -0.33, 0.84, 0.21, 0.24, -0.02, -5.51, 8.25, 0.61, -0.75, 0.54, -0.34, -0.41, 0.56, 0.40, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.16, 4.84, 0.37, 0.40, 0.64, 0.58, 0.21, 0.20, -0.36
-7.55, 1.86, 6.67, -0.00, -0.38, 1.41, 0.15, 0.48, -0.18, 7.09, 5.70, 2.49, -0.39, -0.30, 0.82, 0.21, 0.24, -0.02, -6.68, 8.24, 0.18, -0.73, 0.55, -0.35, -0.42, 0.56, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.61, 2.70, 0.64, 0.40, 0.64, 0.58, 0.22, 0.19, -0.36
-5.53, 0.25, 3.99, -0.01, -0.38, 1.41, 0.15, 0.48, -0.17, 11.81, 5.33, 1.19, -0.40, -0.31, 0.83, 0.22, 0.23, -0.02, -6.76, 5.11, 0.25, -0.72, 0.55, -0.35, -0.42, 0.56, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -1.26, -1.46, -1.75, 0.39, 0.64, 0.58, 0.21, 0.19, -0.35
-4.34, 4.07, 2.50, -0.02, -0.38, 1.41, 0.15, 0.48, -0.18, 12.26, 6.53, 0.82, -0.39, -0.33, 0.84, 0.22, 0.24, -0.02, -7.28, 6.21, 3.16, -0.75, 0.55, -0.36, -0.42, 0.56, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.75, 1.59, -3.52, 0.39, 0.65, 0.59, 0.22, 0.19, -0.35
-1.12, 6.45, 3.78, 0.00, -0.40, 1.41, 0.16, 0.48, -0.19, 14.25, 6.26, 1.28, -0.40, -0.34, 0.84, 0.22, 0.24, -0.02, -5.78, 6.45, 4.12, -0.75, 0.55, -0.36, -0.41, 0.57, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.37, 1.74, -1.17, 0.40, 0.64, 0.59, 0.22, 0.20, -0.35
-3.85, 0.61, 3.13, -0.01, -0.42, 1.41, 0.16, 0.47, -0.18, 7.32, 4.99, -1.80, -0.39, -0.32, 0.82, 0.22, 0.24, -0.02, -4.25, 6.36, 2.29, -0.73, 0.55, -0.36, -0.42, 0.57, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -1.56, -1.53, -2.02, 0.41, 0.64, 0.58, 0.22, 0.20, -0.35
-3.60, 0.34, -0.37, 0.00, -0.38, 1.41, 0.16, 0.48, -0.18, 18.09, 8.39, -1.85, -0.37, -0.32, 0.83, 0.22, 0.24, -0.01, -1.87, 1.11, 4.28, -0.73, 0.54, -0.34, -0.42, 0.57, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.71, -3.50, -3.23, 0.41, 0.65, 0.57, 0.22, 0.19, -0.36
-1.73, 1.27, 0.15, 0.01, -0.38, 1.40, 0.15, 0.48, -0.18, 16.64, 7.76, 0.22, -0.36, -0.34, 0.83, 0.22, 0.24, -0.02, -5.32, 3.21, 4.02, -0.74, 0.53, -0.32, -0.42, 0.56, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 1.59, -0.81, -1.05, 0.40, 0.64, 0.56, 0.22, 0.19, -0.35
-0.09, 1.84, 3.24, 0.03, -0.39, 1.41, 0.16, 0.48, -0.18, 10.93, 3.71, -0.11, -0.37, -0.33, 0.83, 0.22, 0.24, -0.02, -6.42, 3.38, 2.53, -0.75, 0.55, -0.34, -0.42, 0.57, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 3.45, 0.52, -1.30, 0.39, 0.64, 0.58, 0.22, 0.19, -0.35
-1.65, 1.20, 2.60, 0.01, -0.40, 1.39, 0.16, 0.48, -0.18, 9.35, 2.80, -0.54, -0.37, -0.36, 0.83, 0.23, 0.24, -0.02, -7.24, 4.49, 2.59, -0.75, 0.53, -0.35, -0.43, 0.57, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 1.57, 1.67, -0.59, 0.38, 0.63, 0.59, 0.22, 0.19, -0.35
-3.04, 1.59, 5.06, -0.00, -0.40, 1.38, 0.16, 0.48, -0.18, 5.62, 4.61, 0.49, -0.38, -0.36, 0.82, 0.22, 0.23, -0.02, -5.76, 6.87, 1.06, -0.74, 0.53, -0.36, -0.42, 0.57, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 0.99, 4.87, -2.02, 0.39, 0.63, 0.58, 0.23, 0.19, -0.35
-2.36, 4.10, 6.39, 0.01, -0.41, 1.41, 0.16, 0.48, -0.18, 7.43, 6.83, 1.62, -0.37, -0.34, 0.81, 0.23, 0.25, -0.02, -4.99, 6.74, 3.02, -0.74, 0.52, -0.34, -0.43, 0.58, 0.39, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, 2.95, 4.87, -2.59, 0.41, 0.61, 0.59, 0.22, 0.19, -0.35
-2.86, 4.70, 5.79, 0.03, -0.42, 1.39, 0.16, 0.48, -0.18, 8.61, 6.65, -0.57, -0.35, -0.36, 0.82, 0.23, 0.24, -0.02, -3.27, 4.61, 3.14, -0.75, 0.52, -0.34, -0.43, 0.57, 0.38, 40.46, -34.42, 39.92, 0.00, 0.00, 0.00, 0.19, 0.66, 0.16, 20.06, 13.67, 1.55, 0.00, 0.00, 0.00, 0.42, 0.49, 0.06, -0.26, 1.06, -2.51, 0.39, 0.63, 0.58, 0.22, 0.19, -0.36
