-3.71, 3.58, 0.87, 0.05, 1.01, 0.66, 0.38, -0.19, 0.12, 13.69, 6.85, -3.36, 0.25, 0.97, 0.09, 0.66, -0.35, 0.20, -3.70, 4.62, 0.09, -0.54, 0.73, 0.48, -0.10, 0.18, -0.09, 6.34, 4.82, -0.24, 0.19, 0.98, 0.09, 0.15, 0.02, 0.17, -3.82, 7.28, -2.26, 0.70, 0.78, 0.59, 0.69, -0.06, 0.58, 0.21, 4.41, -1.68, 0.64, 0.74, 0.19, 0.31, -0.05, 0.20
-2.33, 2.57, -4.25, 0.06, 1.01, 0.62, 0.38, -0.19, 0.12, 14.09, 4.23, -0.26, 0.26, 0.95, 0.08, 0.67, -0.34, 0.21, -0.46, 0.52, 5.27, -0.51, 0.75, 0.47, -0.10, 0.18, -0.09, 6.61, -5.48, -1.43, 0.19, 0.97, 0.06, 0.15, 0.02, 0.17, -3.14, -3.23, -4.13, 0.68, 0.78, 0.61, 0.69, -0.05, 0.58, 3.78, -6.80, -4.90, 0.61, 0.74, 0.18, 0.31, -0.04, 0.19
-0.85, -4.41, 2.37, 0.06, 1.00, 0.64, 0.38, -0.19, 0.12, 11.44, 3.28, -1.94, 0.20, 0.98, 0.12, 0.66, -0.35, 0.20, -2.95, 3.08, 3.19, -0.56, 0.73, 0.49, -0.10, 0.19, -0.10, 5.47, 3.57, 0.50, 0.19, 0.97, 0.10, 0.14, 0.02, 0.16, -2.22, 4.11, -1.82, 0.69, 0.77, 0.59, 0.69, -0.06, 0.58, 2.18, 3.29, -0.89, 0.62, 0.72, 0.18, 0.32, -0.04, 0.20
-5.92, 3.61, 4.19, 0.09, 1.03, 0.66, 0.38, -0.18, 0.12, 11.15, 6.02, -3.87, 0.24, 0.97, 0.10, 0.67, -0.35, 0.20, -3.90, 6.16, 2.08, -0.51, 0.75, 0.48, -0.11, 0.19, -0.09, 5.60, 1.20, -0.67, 0.18, 0.98, 0.06, 0.15, 0.02, 0.17, -5.36, 2.09, -2.79, 0.72, 0.78, 0.58, 0.69, -0.06, 0.58, 0.58, -2.72, -3.03, 0.66, 0.76, 0.20, 0.32, -0.04, 0.20
-1.28, -1.38, 0.25, 0.07, 1.01, 0.66, 0.38, -0.19, 0.11, 12.88, 3.93, -1.61, 0.32, 0.98, 0.11, 0.66, -0.34, 0.21, 1.33, -5.08, 4.69, -0.54, 0.72, 0.50, -0.11, 0.19, -0.09, 9.25, -5.63, 4.94, 0.18, 0.96, 0.14, 0.15, 0.02, 0.16, -5.31, 0.48, -5.74, 0.72, 0.78, 0.56, 0.69, -0.05, 0.57, 4.99, -5.09, -2.77, 0.59, 0.74, 0.17, 0.32, -0.04, 0.20
-8.02, 3.91, 1.16, 0.07, 1.02, 0.64, 0.38, -0.19, 0.12, 13.14, 9.47, 0.26, 0.24, 0.97, 0.11, 0.66, -0.35, 0.21, -7.60, 8.30, -1.77, -0.52, 0.75, 0.46, -0.11, 0.18, -0.09, 5.56, 2.83, -0.39, 0.15, 0.98, 0.07, 0.15, 0.02, 0.16, -4.58, 7.81, -2.82, 0.71, 0.77, 0.59, 0.69, -0.06, 0.58, -2.68, 6.98, 0.90, 0.64, 0.74, 0.21, 0.32, -0.04, 0.19
-0.81, -1.45, 2.93, 0.02, 1.00, 0.63, 0.39, -0.19, 0.11, 17.08, 4.41, -2.56, 0.27, 0.95, 0.14, 0.66, -0.35, 0.20, -2.12, 1.22, 4.67, -0.50, 0.74, 0.48, -0.11, 0.18, -0.08, 8.99, -1.39, 0.79, 0.20, 0.96, 0.12, 0.15, 0.02, 0.16, -4.79, -2.64, -1.88, 0.71, 0.77, 0.58, 0.69, -0.05, 0.58, 5.13, -7.60, -2.50, 0.60, 0.73, 0.19, 0.32, -0.04, 0.20
-1.87, -3.35, -0.52, 0.02, 0.99, 0.64, 0.38, -0.20, 0.11, 12.03, 7.24, 3.76, 0.25, 0.97, 0.10, 0.66, -0.35, 0.20, -5.47, 3.36, 2.23, -0.55, 0.74, 0.48, -0.11, 0.19, -0.09, 6.94, -2.79, 0.28, 0.12, 0.98, 0.06, 0.15, 0.02, 0.16, -3.57, 2.62, -3.38, 0.71, 0.75, 0.60, 0.69, -0.05, 0.57, -0.08, 3.22, 0.28, 0.61, 0.72, 0.19, 0.32, -0.04, 0.19
-2.69, 0.73, 0.28, 0.06, 1.01, 0.64, 0.38, -0.19, 0.12, 16.88, 5.68, 1.16, 0.26, 0.95, 0.14, 0.66, -0.35, 0.19, -3.88, 2.91, 3.90, -0.49, 0.74, 0.47, -0.10, 0.18, -0.09, 4.73, 0.63, 0.73, 0.18, 0.97, 0.14, 0.15, 0.02, 0.16, -2.65, 0.68, -1.88, 0.70, 0.76, 0.56, 0.69, -0.05, 0.58, 6.42, -4.34, -2.37, 0.61, 0.75, 0.17, 0.33, -0.04, 0.19
-1.88, -0.05, 0.02, 0.02, 1.00, 0.64, 0.37, -0.20, 0.11, 17.71, 10.27, 9.71, 0.30, 0.95, 0.09, 0.66, -0.35, 0.20, -4.49, 4.94, 5.91, -0.53, 0.72, 0.48, -0.11, 0.18, -0.09, 7.42, -3.27, 2.80, 0.12, 0.98, 0.05, 0.14, 0.02, 0.16, -2.03, -1.19, -5.67, 0.71, 0.76, 0.59, 0.69, -0.05, 0.57, 4.19, 0.69, -1.45, 0.62, 0.73, 0.20, 0.32, -0.04, 0.19
