 0.80, 0.45, -0.08, 0.23, -0.08, -0.98, -0.26, 2.85, 0.08, 0.90, 0.42, -0.13, 0.04, 0.07, -12.06, 1.79, 3.78, 0.07, -0.77, 0.89, 0.35, 0.21, 0.16, -15.55, 3.99, -5.23, 0.34, 0.95, 0.04, 0.18, -0.01, 0.21
-1.02, -6.35, 5.73, 0.01, 1.03, 0.63, 0.20, -0.12, 0.10, 19.83, -2.47, 4.39, 0.07, 1.05, 0.02, 0.39, -0.36, 0.28, -4.93, 5.02, -2.52, -0.24, 0.88, 0.52, -0.06, 0.24, -0.09, 13.42, -1.72, 1.28, 0.02, 0.97, 0.30, -0.12, 0.05, 0.12, 3.42, 10.30, 0.25, -0.09, -0.63, 1.12, 0.36, 0.16, 0.17, 6.22, -12.11, -0.72, 0.36, 1.04, -0.05, 0.18, 0.00, 0.24
2.18, -2.15, -2.24, 0.05, 0.99, 0.69, 0.19, -0.12, 0.11, 12.78, 3.20, -3.60, 0.09, 0.94, 0.17, 0.39, -0.37, 0.28, -3.75, -7.83, 4.42, -0.35, 0.83, 0.51, -0.05, 0.24, -0.08, -0.58, -13.88, -1.85, 0.12, 0.88, 0.39, -0.12, 0.05, 0.12, -2.87, 5.58, -0.46, 0.02, -0.70, 1.08, 0.35, 0.17, 0.17, 2.15, -2.70, 0.46, 0.26, 0.81, -0.11, 0.19, -0.00, 0.24
-8.05, -3.63, 4.99, -0.00, 1.02, 0.59, 0.20, -0.12, 0.10, 11.16, 0.91, 2.03, 0.03, 1.01, 0.09, 0.39, -0.37, 0.28, -9.08, 8.37, -1.73, -0.38, 0.82, 0.48, -0.05, 0.24, -0.08, 7.47, 3.27, 3.44, 0.02, 0.94, 0.36, -0.12, 0.05, 0.12, -12.58, 0.86, 0.24, -0.04, -0.68, 1.08, 0.35, 0.16, 0.17, -3.50, 1.26, -2.66, 0.37, 1.03, -0.05, 0.19, 0.01, 0.23
-2.31, -3.81, 1.15, 0.04, 1.03, 0.64, 0.20, -0.12, 0.10, 20.79, 0.32, 0.07, 0.12, 1.00, 0.09, 0.39, -0.37, 0.28, -4.07, 0.46, 3.95, -0.39, 0.83, 0.49, -0.06, 0.24, -0.08, 12.71, -4.87, 1.13, 0.06, 0.98, 0.29, -0.12, 0.05, 0.12, -3.52, 5.19, 0.61, -0.05, -0.63, 1.12, 0.35, 0.16, 0.16, 4.97, -6.80, 0.08, 0.34, 0.88, -0.12, 0.18, -0.00, 0.24
2.25, -4.02, 1.70, 0.04, 0.99, 0.67, 0.19, -0.12, 0.10, 20.56, 3.32, 0.48, 0.05, 0.96, 0.19, 0.39, -0.37, 0.27, -4.55, 2.23, -0.03, -0.41, 0.78, 0.54, -0.06, 0.24, -0.08, 12.04, 3.92, 4.55, -0.02, 0.91, 0.40, -0.12, 0.05, 0.12, 0.28, -1.46, 1.67, -0.00, -0.70, 1.08, 0.34, 0.16, 0.16, -2.15, 6.15, -1.77, 0.34, 0.95, -0.10, 0.19, -0.00, 0.24
-1.64, 7.82, 0.01, 0.07, 1.01, 0.63, 0.20, -0.12, 0.10, 16.99, 7.98, -1.38, 0.13, 1.01, 0.06, 0.39, -0.37, 0.27, -5.26, 8.58, -0.62, -0.33, 0.81, 0.50, -0.06, 0.24, -0.08, 10.33, 3.50, 3.04, 0.08, 0.97, 0.29, -0.12, 0.04, 0.11, 2.59, 2.24, 0.37, -0.08, -0.64, 1.10, 0.34, 0.17, 0.16, 2.36, -4.13, 2.70, 0.39, 0.96, -0.06, 0.19, 0.01, 0.24
3.17, -7.13, 0.71, 0.03, 1.00, 0.66, 0.20, -0.13, 0.10, 20.19, -7.42, -0.55, 0.09, 0.96, 0.16, 0.38, -0.37, 0.26, -7.05, -8.88, 4.12, -0.40, 0.81, 0.51, -0.06, 0.24, -0.08, 8.89, -11.45, 0.03, 0.07, 0.91, 0.33, -0.12, 0.05, 0.12, -2.86, 5.95, -1.06, -0.00, -0.69, 1.08, 0.35, 0.17, 0.16, 6.10, -11.08, 0.31, 0.27, 0.86, -0.13, 0.19, -0.00, 0.23
-1.76, -6.36, 4.72, 0.02, 0.95, 0.77, 0.19, -0.12, 0.09, 11.07, 2.40, 2.07, 0.02, 0.97, 0.18, 0.39, -0.37, 0.27, -6.69, 3.31, -0.88, -0.37, 0.82, 0.49, -0.05, 0.24, -0.08, 3.54, -0.02, 4.02, 0.04, 0.98, 0.30, -0.12, 0.04, 0.11, -3.90, 1.99, 0.32, -0.05, -0.64, 1.07, 0.35, 0.16, 0.16, -14.53, 8.10, -1.35, 0.38, 1.01, -0.08, 0.19, 0.01, 0.24
1.35, -1.78, 1.47, -0.03, 1.03, 0.62, 0.19, -0.12, 0.10, 27.60, 4.16, 0.93, 0.07, 1.01, 0.06, 0.39, -0.37, 0.27, -0.81, 2.55, 2.98, -0.32, 0.82, 0.50, -0.05, 0.24, -0.08, 17.62, -0.43, -1.20, 0.03, 1.00, 0.21, -0.12, 0.04, 0.11, 6.86, 7.34, 4.34, -0.07, -0.65, 1.12, 0.35, 0.16, 0.16, 17.68, -11.19, -0.64, 0.35, 0.92, -0.07, 0.19, 0.00, 0.25
16.55, -8.61, -0.55, 0.05, 0.95, 0.77, 0.20, -0.13, 0.09, 27.04, -2.63, 1.61, -0.02, 0.87, 0.32, 0.39, -0.37, 0.27, -3.87, -10.18, 2.42, -0.39, 0.80, 0.50, -0.06, 0.24, -0.08, 7.66, -11.50, -0.65, 0.02, 0.85, 0.46, -0.12, 0.04, 0.11, -7.40, 1.74, -3.42, 0.01, -0.67, 1.07, 0.35, 0.17, 0.17, -2.53, -1.75, 1.26, 0.26, 0.83, -0.10, 0.19, 0.00, 0.24
-1.70, 0.96, 1.69, -0.02, 1.01, 0.65, 0.20, -0.13, 0.09, 12.98, 10.03, -2.42, 0.04, 1.04, 0.09, 0.39, -0.37, 0.26, -7.65, 7.04, 4.04, -0.35, 0.81, 0.51, -0.06, 0.24, -0.08, 13.70, 6.26, -1.15, 0.05, 0.95, 0.35, -0.12, 0.04, 0.11, -6.39, 5.47, 10.98, -0.02, -0.61, 1.07, 0.35, 0.17, 0.17, 0.80, 6.61, -5.65, 0.39, 1.05, -0.04, 0.19, -0.00, 0.23
6.83, 9.36, -3.93, 0.06, 1.02, 0.63, 0.19, -0.12, 0.10, 27.17, 6.83, -3.74, 0.14, 1.00, 0.07, 0.39, -0.38, 0.26, -1.88, -2.66, 12.50, -0.31, 0.81, 0.53, -0.06, 0.24, -0.09, 20.86, 0.77, -2.69, 0.18, 0.93, 0.36, -0.12, 0.04, 0.10, 4.58, 12.99, 5.52, 0.01, -0.70, 1.11, 0.35, 0.17, 0.16, 17.74, -13.15, 0.34, 0.37, 0.85, -0.08, 0.19, -0.00, 0.23
2.84, -8.58, 1.48, 0.10, 0.90, 0.87, 0.20, -0.13, 0.09, 14.35, -6.06, 0.76, -0.00, 0.86, 0.39, 0.39, -0.38, 0.26, -6.61, -8.48, -0.43, -0.50, 0.77, 0.54, -0.06, 0.24, -0.08, -4.15, -4.58, 3.52, 0.04, 0.88, 0.48, -0.12, 0.04, 0.10, -20.59, -2.65, -2.66, 0.03, -0.72, 1.10, 0.34, 0.18, 0.16, -16.37, 5.95, -2.39, 0.30, 0.91, -0.10, 0.18, -0.00, 0.24
-9.05, 4.02, 1.85, 0.03, 0.98, 0.76, 0.20, -0.14, 0.08, 6.43, 10.17, -2.00, 0.11, 1.00, 0.19, 0.40, -0.37, 0.26, -8.66, 5.26, 1.88, -0.38, 0.91, 0.37, -0.06, 0.24, -0.08, -1.27, 13.22, 6.66, 0.05, 0.99, 0.28, -0.12, 0.04, 0.11, -0.43, 6.58, -2.72, -0.05, -0.63, 1.12, 0.35, 0.17, 0.16, -0.16, 3.50, 1.32, 0.41, 1.00, -0.02, 0.18, 0.00, 0.24
-2.33, -1.17, 2.12, 0.01, 1.02, 0.64, 0.20, -0.13, 0.09, 11.89, 7.38, -2.59, 0.09, 0.98, 0.10, 0.39, -0.38, 0.26, -2.33, -1.26, 3.44, -0.33, 0.79, 0.50, -0.06, 0.24, -0.08, 13.21, 0.63, 0.98, 0.08, 0.94, 0.31, -0.12, 0.04, 0.10, 0.13, 8.00, 3.07, -0.06, -0.63, 1.09, 0.35, 0.17, 0.16, 8.96, -11.03, -0.70, 0.30, 0.91, -0.15, 0.18, -0.00, 0.24
20.28, -5.25, 1.01, 0.03, 0.98, 0.77, 0.20, -0.12, 0.09, 28.40, -0.76, 5.87, 0.11, 0.92, 0.31, 0.39, -0.38, 0.26, -12.02, -2.59, 3.29, -0.40, 0.89, 0.40, -0.06, 0.24, -0.08, 18.66, -8.67, 8.70, 0.06, 0.80, 0.50, -0.12, 0.04, 0.10, 15.35, 4.21, -7.25, -0.01, -0.73, 1.03, 0.35, 0.17, 0.16, 4.30, 8.34, 10.15, 0.27, 0.85, -0.07, 0.18, -0.00, 0.23
-7.45, -3.50, 10.95, -0.07, 0.99, 0.72, 0.20, -0.13, 0.08, 17.80, 1.16, 6.75, -0.05, 1.02, 0.15, 0.39, -0.38, 0.26, -3.49, 8.73, -6.71, -0.35, 0.82, 0.51, -0.06, 0.24, -0.08, -4.61, 3.19, 3.17, -0.05, 0.98, 0.34, -0.12, 0.04, 0.10, -14.56, 0.12, 2.53, -0.08, -0.67, 1.10, 0.35, 0.17, 0.16, -14.02, -3.42, -9.70, 0.35, 1.07, -0.06, 0.18, 0.00, 0.23
-7.80, 0.45, -4.02, 0.00, 1.04, 0.64, 0.20, -0.13, 0.09, 10.49, 10.12, -4.72, 0.09, 1.01, 0.12, 0.39, -0.38, 0.25, -0.61, 0.34, 8.98, -0.31, 0.85, 0.45, -0.06, 0.24, -0.08, 0.67, -3.68, -6.90, 0.04, 0.92, 0.40, -0.12, 0.04, 0.09, 0.06, 10.18, 5.87, -0.02, -0.69, 1.07, 0.35, 0.17, 0.17, 20.44, -7.19, -0.79, 0.28, 0.86, -0.07, 0.18, -0.00, 0.24
-4.46, 0.78, -1.92, 0.05, 0.94, 0.82, 0.19, -0.12, 0.09, 6.32, 2.40, -5.17, 0.07, 0.90, 0.29, 0.39, -0.38, 0.25, -3.16, -2.87, 1.88, -0.44, 0.80, 0.50, -0.06, 0.24, -0.08, 0.15, -3.14, 1.22, 0.10, 0.87, 0.44, -0.12, 0.04, 0.10, -10.18, 2.66, -3.74, 0.00, -0.68, 1.06, 0.35, 0.17, 0.16, -16.93, 2.18, -2.50, 0.35, 0.93, -0.06, 0.19, -0.00, 0.24
-8.26, -0.28, 4.46, 0.04, 1.01, 0.66, 0.20, -0.13, 0.09, 8.97, 4.29, -0.05, 0.10, 1.00, 0.14, 0.39, -0.38, 0.25, -3.34, 0.91, 1.87, -0.37, 0.78, 0.52, -0.06, 0.24, -0.08, 7.95, 2.56, 4.26, 0.09, 0.94, 0.34, -0.12, 0.04, 0.10, 0.65, 6.75, 2.55, -0.01, -0.66, 1.11, 0.35, 0.18, 0.17, 12.32, -3.21, 0.49, 0.39, 0.94, -0.07, 0.18, -0.00, 0.24
-4.64, 3.76, 1.97, 0.05, 0.96, 0.73, 0.20, -0.13, 0.08, 7.21, 2.57, -4.37, 0.10, 0.93, 0.23, 0.39, -0.38, 0.25, -6.39, 0.32, 4.93, -0.39, 0.81, 0.49, -0.06, 0.24, -0.07, 2.28, -3.01, 3.94, 0.10, 0.93, 0.32, -0.12, 0.04, 0.09, 4.84, 4.68, 0.77, 0.02, -0.70, 1.04, 0.35, 0.18, 0.17, -4.33, 3.57, 1.45, 0.33, 0.87, -0.09, 0.18, -0.00, 0.22
0.50, -2.00, 4.15, 0.02, 0.98, 0.71, 0.20, -0.13, 0.09, 21.05, 3.24, 3.56, 0.05, 0.97, 0.21, 0.39, -0.38, 0.24, -4.75, 7.67, -0.13, -0.37, 0.81, 0.49, -0.06, 0.24, -0.08, 11.60, 3.27, 6.53, 0.04, 0.92, 0.36, -0.11, 0.04, 0.09, -0.44, -0.34, 3.90, -0.05, -0.68, 1.06, 0.35, 0.18, 0.17, 6.30, 2.45, 0.28, 0.36, 0.97, -0.08, 0.19, 0.00, 0.23
2.39, -0.43, 3.43, -0.02, 1.01, 0.68, 0.20, -0.13, 0.08, 19.01, 5.44, 0.68, 0.03, 1.00, 0.16, 0.39, -0.38, 0.25, -1.46, 0.08, 4.55, -0.35, 0.87, 0.46, -0.06, 0.24, -0.08, 10.12, -4.42, 0.40, 0.03, 0.87, 0.45, -0.12, 0.04, 0.09, -4.88, 6.73, 0.93, 0.01, -0.71, 1.03, 0.35, 0.17, 0.17, 0.40, -4.57, -0.73, 0.30, 0.88, -0.07, 0.19, -0.00, 0.24
-7.42, -2.76, 1.14, 0.02, 0.98, 0.75, 0.20, -0.13, 0.08, 9.48, 2.79, -2.02, 0.04, 0.97, 0.24, 0.39, -0.38, 0.24, -1.17, 6.37, -3.28, -0.43, 0.81, 0.50, -0.06, 0.24, -0.08, 1.98, 0.97, 2.83, 0.03, 0.94, 0.37, -0.12, 0.05, 0.10, -3.91, -0.65, 1.67, -0.00, -0.72, 1.06, 0.35, 0.18, 0.17, -7.58, 5.64, -3.30, 0.36, 1.00, -0.06, 0.19, -0.01, 0.24
-2.58, 0.59, 1.00, 0.04, 1.01, 0.72, 0.21, -0.13, 0.09, 18.06, 5.28, -0.94, 0.10, 0.98, 0.19, 0.38, -0.38, 0.25, -0.43, 3.49, -0.40, -0.38, 0.80, 0.51, -0.06, 0.24, -0.08, 11.68, -0.22, 1.82, 0.08, 0.91, 0.40, -0.12, 0.04, 0.09, -0.25, 3.22, 2.53, -0.01, -0.69, 1.05, 0.35, 0.18, 0.17, 9.89, -4.49, 0.50, 0.36, 0.88, -0.08, 0.19, -0.00, 0.24
-4.60, -2.03, 2.58, 0.07, 0.94, 0.79, 0.19, -0.13, 0.08, 14.35, -1.70, -0.80, 0.07, 0.92, 0.26, 0.39, -0.39, 0.24, -0.10, 0.79, -3.87, -0.42, 0.79, 0.49, -0.06, 0.24, -0.08, 0.43, -3.87, 4.51, 0.06, 0.91, 0.38, -0.12, 0.04, 0.09, -0.69, 2.89, -4.06, -0.02, -0.69, 1.08, 0.35, 0.18, 0.16, -15.88, 0.68, -0.80, 0.33, 0.94, -0.09, 0.19, 0.00, 0.23
-8.02, -5.79, 3.91, 0.00, 1.00, 0.68, 0.20, -0.13, 0.09, 13.27, 4.39, 1.67, 0.03, 0.97, 0.20, 0.39, -0.39, 0.24, -2.84, 8.87, -1.82, -0.34, 0.80, 0.50, -0.06, 0.24, -0.08, 3.32, 5.34, 4.16, 0.02, 0.94, 0.37, -0.12, 0.04, 0.09, -2.26, 0.18, 4.26, -0.04, -0.68, 1.08, 0.35, 0.19, 0.16, 8.74, 2.61, -1.91, 0.34, 0.96, -0.08, 0.18, -0.00, 0.24
1.91, 4.04, 1.69, 0.00, 0.99, 0.71, 0.20, -0.13, 0.09, 17.11, 10.07, -0.16, 0.04, 0.97, 0.22, 0.39, -0.39, 0.24, -2.95, 7.68, 5.62, -0.34, 0.83, 0.50, -0.05, 0.24, -0.08, 5.08, 7.05, 1.35, 0.05, 0.87, 0.45, -0.12, 0.04, 0.08, -9.72, 0.22, 3.69, 0.01, -0.72, 1.01, 0.36, 0.18, 0.16, 3.78, 1.14, -2.36, 0.30, 0.88, -0.08, 0.19, -0.00, 0.24
-10.06, 2.15, 1.71, 0.04, 0.95, 0.79, 0.20, -0.13, 0.08, 8.63, 5.40, -1.61, 0.04, 0.93, 0.30, 0.39, -0.39, 0.24, -2.77, 6.75, -2.56, -0.37, 0.85, 0.46, -0.06, 0.24, -0.08, -10.12, 6.06, 4.01, 0.03, 0.86, 0.49, -0.12, 0.04, 0.09, -11.36, 6.55, -9.53, -0.02, -0.72, 1.00, 0.35, 0.17, 0.16, -17.35, 1.01, -2.36, 0.31, 0.91, -0.05, 0.19, -0.00, 0.23
-23.76, 1.47, 0.72, -0.00, 0.98, 0.79, 0.20, -0.13, 0.08, 12.02, 13.52, -3.90, 0.00, 0.95, 0.30, 0.39, -0.39, 0.24, 2.10, 13.81, -3.60, -0.40, 0.81, 0.50, -0.06, 0.24, -0.08, -24.76, 22.78, 2.14, 0.08, 0.96, 0.34, -0.12, 0.04, 0.10, -16.70, 3.42, -6.39, 0.03, -0.73, 1.07, 0.35, 0.17, 0.17, -8.80, 7.39, -8.16, 0.38, 1.00, -0.08, 0.19, 0.00, 0.23
-22.74, 5.50, -1.11, 0.04, 1.03, 0.63, 0.20, -0.13, 0.09, -7.68, 20.22, -6.71, 0.10, 1.00, 0.15, 0.39, -0.39, 0.24, 1.88, 12.11, 0.12, -0.33, 0.79, 0.54, -0.05, 0.24, -0.08, -7.36, 14.68, 1.63, 0.18, 0.97, 0.26, -0.12, 0.05, 0.10, -6.58, 3.01, -3.36, 0.00, -0.67, 1.08, 0.35, 0.17, 0.17, 4.25, -0.08, -0.42, 0.40, 0.91, -0.10, 0.19, 0.01, 0.22
-4.50, -2.67, 3.68, 0.09, 0.99, 0.68, 0.20, -0.12, 0.09, 10.19, -1.44, -1.64, 0.12, 0.95, 0.17, 0.39, -0.39, 0.25, -3.86, 3.73, -6.39, -0.34, 0.79, 0.56, -0.05, 0.24, -0.09, 5.59, -13.08, 3.78, 0.08, 0.92, 0.36, -0.13, 0.04, 0.10, -4.99, -0.62, -5.19, -0.04, -0.67, 1.06, 0.35, 0.17, 0.16, -8.56, -2.53, 3.37, 0.34, 0.92, -0.14, 0.19, 0.00, 0.24
-3.62, -2.59, 5.28, -0.02, 1.00, 0.65, 0.20, -0.12, 0.10, 13.41, 4.43, 1.66, 0.03, 1.02, 0.18, 0.39, -0.38, 0.24, -3.51, 7.04, -0.63, -0.29, 0.81, 0.54, -0.05, 0.25, -0.08, 5.96, 5.91, 4.57, 0.01, 0.96, 0.32, -0.12, 0.04, 0.10, -4.55, -0.19, 11.02, -0.06, -0.68, 1.08, 0.35, 0.18, 0.17, 4.32, 7.23, -2.55, 0.34, 0.96, -0.11, 0.19, 0.00, 0.24
