0, -0.12, 0.05, 0.10, -5.82, 3.82, -9.70, -0.03, -0.74, 1.04, 0.34, 0.18, 0.16, -3.22, -6.21, 3.45, 0.34, 0.87, -0.06, 0.19, 0.00, 0.24
6.69, -2.57, -6.22, -0.03, 1.01, 0.75, 0.20, -0.13, 0.10, 19.01, 4.32, -8.84, 0.01, 0.97, 0.20, 0.39, -0.37, 0.27, -1.68, -4.09, 11.23, -0.44, 0.84, 0.45, -0.06, 0.23, -0.08, 5.38, -2.08, -6.15, 0.11, 0.87, 0.41, -0.12, 0.04, 0.11, -4.72, 4.67, 5.07, -0.00, -0.71, 1.10, 0.34, 0.17, 0.16, 20.92, 1.73, -1.06, 0.31, 0.80, -0.11, 0.19, 0.01, 0.24
-8.36, 0.22, 2.75, 0.07, 0.99, 0.69, 0.20, -0.13, 0.10, 5.41, 1.47, -3.49, 0.06, 0.99, 0.11, 0.39, -0.37, 0.27, -2.22, 4.02, -4.10, -0.38, 0.80, 0.49, -0.06, 0.23, -0.08, 3.08, -4.37, 2.80, -0.01, 0.99, 0.24, -0.12, 0.04, 0.12, -6.70, 5.53, -2.30, -0.06, -0.65, 1.09, 0.34, 0.17, 0.17, -21.85, -1.66, -3.07, 0.35, 1.03, -0.07, 0.19, 0.00, 0.24
-1.03, -4.34, -0.84, 0.02, 1.00, 0.70, 0.19, -0.12, 0.11, 8.04, 5.72, -4.02, 0.06, 0.99, 0.11, 0.39, -0.37, 0.27, -4.17, 0.94, 5.83, -0.38, 0.81, 0.49, -0.06, 0.24, -0.09, 4.77, -1.80, -1.02, 0.04, 0.98, 0.25, -0.12, 0.04, 0.11, -3.30, 2.87, 8.82, -0.09, -0.64, 1.11, 0.34, 0.16, 0.17, 20.14, -0.05, -0.93, 0.35, 0.89, -0.14, 0.19, -0.00, 0.25
1.74, 0.39, 0.37, 0.03, 0.99, 0.66, 0.20, -0.13, 0.10, 15.45, 4.00, -1.67, 0.05, 0.96, 0.16, 0.39, -0.37, 0.26, -4.60, -2.40, 5.63, -0.46, 0.83, 0.46, -0.06, 0.23, -0.08, 7.76, -6.71, 0.96, 0.05, 0.90, 0.39, -0.12, 0.04, 0.11, -4.60, 2.83, 1.44, -0.03, -0.73, 1.07, 0.34, 0.16, 0.17, -4.17, -1.89, 0.46, 0.34, 0.93, -0.07, 0.19, 0.00, 0.24
-0.92, -0.56, 3.23, 0.02, 1.00, 0.71, 0.20, -0.13, 0.10, 9.29, 0.09, -1.32, 0.01, 0.99, 0.15, 0.39, -0.37, 0.27, -7.39, 4.58, -3.29, -0.41, 0.83, 0.47, -0.06, 0.24, -0.08, 1.17, -4.55, 0.73, -0.05, 0.95, 0.38, -0.12, 0.04, 0.11, -9.04, -0.03, 2.62, -0.07, -0.73, 1.04, 0.34, 0.16, 0.17, -2.75, -0.59, -1.96, 0.34, 0.96, -0.08, 0.19, -0.00, 0.23
-4.85, 0.31, -3.48, -0.00, 1.03, 0.65, 0.19, -0.12, 0.10, 11.19, 7.11, -7.15, 0.05, 1.01, 0.10, 0.39, -0.37, 0.26, 0.66, 6.56, 5.87, -0.41, 0.78, 0.49, -0.06, 0.24, -0.08, 7.75, 0.58, -3.14, 0.09, 0.94, 0.31, -0.12, 0.04, 0.11, 0.01, 4.40, 10.31, -0.06, -0.69, 1.07, 0.35, 0.16, 0.17, 11.36, 0.39, -3.86, 0.38, 0.93, -0.10, 0.19, 0.00, 0.23
4.97, -7.02, -1.00, 0.07, 1.00, 0.66, 0.20, -0.13, 0.10, 19.00, -1.35, 0.03, 0.09, 0.94, 0.16, 0.39, -0.36, 0.25, -0.52, -1.91, 1.70, -0.38, 0.78, 0.50, -0.06, 0.24, -0.09, 15.43, -7.94, 0.83, 0.07, 0.92, 0.34, -0.12, 0.04, 0.11, -1.35, 3.45, 5.36, -0.02, -0.63, 1.12, 0.34, 0.17, 0.16, -0.03, -4.59, 0.72, 0.32, 0.90, -0.11, 0.19, -0.01, 0.24
3.35, -4.36, 2.29, -0.02, 0.98, 0.65, 0.20, -0.13, 0.10, 18.46, 3.56, 1.22, -0.00, 0.99, 0.12, 0.39, -0.37, 0.25, -8.43, 5.35, 6.20, -0.43, 0.84, 0.43, -0.06, 0.23, -0.09, 10.99, 7.72, 0.91, 0.01, 0.95, 0.32, -0.12, 0.04, 0.11, -5.23, 2.42, 7.90, -0.07, -0.65, 1.10, 0.34, 0.17, 0.16, 7.19, 4.19, -4.46, 0.37, 0.96, -0.11, 0.19, -0.00, 0.24
3.90, 2.28, -3.64, 0.06, 1.01, 0.69, 0.20, -0.13, 0.09, 19.75, 8.10, -2.89, 0.11, 0.95, 0.15, 0.39, -0.37, 0.26, -1.80, -0.77, 8.64, -0.38, 0.80, 0.48, -0.06, 0.23, -0.08, 11.24, 0.88, -0.53, 0.13, 0.88, 0.42, -0.12, 0.04, 0.11, -0.16, 8.67, 3.33, 0.02, -0.69, 1.09, 0.35, 0.17, 0.16, 7.42, -6.12, 2.56, 0.33, 0.86, -0.04, 0.19, -0.00, 0.24
-0.50, -2.06, 2.74, 0.01, 0.99, 0.73, 0.20, -0.13, 0.10, 15.87, -0.97, 0.01, 0.02, 1.00, 0.17, 0.39, -0.37, 0.25, -5.06, -0.33, -0.31, -0.44, 0.83, 0.46, -0.06, 0.23, -0.09, 10.82, -2.98, 0.82, 0.02, 0.96, 0.35, -0.12, 0.04, 0.11, -2.27, 7.09, 0.13, -0.05, -0.67, 1.08, 0.35, 0.17, 0.16, -4.69, 1.00, -2.85, 0.31, 1.01, -0.08, 0.19, 0.00, 0.23
8.86, 0.41, -1.71, -0.01, 1.03, 0.61, 0.20, -0.13, 0.09, 33.50, 1.02, 0.53, 0.04, 1.02, 0.08, 0.39, -0.38, 0.26, -5.75, 5.44, 10.22, -0.34, 0.80, 0.48, -0.07, 0.23, -0.08, 24.45, 4.12, -3.51, 0.06, 0.98, 0.33, -0.12, 0.04, 0.10, 2.65, 8.83, 18.19, -0.09, -0.66, 1.08, 0.35, 0.17, 0.16, 22.06, -3.98, -3.30, 0.39, 0.93, -0.10, 0.19, 0.00, 0.24
8.44, -2.44, -5.59, 0.06, 0.95, 0.75, 0.21, -0.13, 0.09, 21.25, -3.94, -6.10, 0.04, 0.90, 0.27, 0.39, -0.38, 0.25, -0.94, -14.85, 8.13, -0.42, 0.78, 0.50, -0.07, 0.23, -0.08, 6.98, -12.08, -3.07, 0.09, 0.84, 0.49, -0.12, 0.04, 0.10, -3.45, 8.58, 1.05, 0.02, -0.70, 1.05, 0.35, 0.17, 0.16, 0.87, -5.53, 0.51, 0.33, 0.85, -0.10, 0.19, -0.00, 0.24
-5.93, 0.03, 1.85, 0.05, 1.00, 0.72, 0.20, -0.13, 0.09, 9.83, 1.80, -2.83, 0.03, 1.00, 0.16, 0.39, -0.38, 0.25, -0.08, 1.53, 1.59, -0.45, 0.80, 0.49, -0.07, 0.23, -0.08, 8.13, -3.36, -1.69, 0.03, 0.98, 0.35, -0.12, 0.04, 0.10, -0.55, 10.49, 5.23, -0.02, -0.67, 1.13, 0.35, 0.17, 0.16, -3.31, 1.97, -3.19, 0.38, 1.03, -0.01, 0.19, -0.01, 0.24
4.28, -0.05, -2.46, 0.06, 1.02, 0.68, 0.20, -0.13, 0.08, 18.08, 7.13, -2.47, 0.10, 0.98, 0.21, 0.39, -0.38, 0.25, -2.25, -3.72, 10.42, -0.41, 0.82, 0.49, -0.07, 0.23, -0.08, 9.73, -6.77, -1.66, 0.12, 0.87, 0.46, -0.11, 0.04, 0.10, 6.04, 7.22, 6.64, 0.05, -0.74, 1.06, 0.35, 0.18, 0.16, 17.97, -9.91, 1.73, 0.31, 0.82, -0.05, 0.19, -0.01, 0.23
-1.02, -1.31, 2.41, 0.07, 0.95, 0.81, 0.20, -0.13, 0.08, 10.27, 2.00, -0.37, 0.05, 0.94, 0.27, 0.39, -0.38, 0.25, -2.98, 0.64, -1.31, -0.47, 0.82, 0.47, -0.08, 0.23, -0.09, 1.54, -4.75, 3.72, 0.03, 0.92, 0.39, -0.11, 0.04, 0.09, -2.13, 3.10, 0.66, -0.02, -0.71, 1.09, 0.34, 0.19, 0.16, -21.53, 4.53, -2.75, 0.32, 0.99, -0.04, 0.19, -0.00, 0.24
-4.90, -2.53, 2.17, -0.01, 0.99, 0.77, 0.21, -0.13, 0.09, 7.03, 7.31, -1.87, 0.01, 1.01, 0.20, 0.39, -0.37, 0.25, -0.60, 3.60, 2.30, -0.42, 0.82, 0.47, -0.07, 0.23, -0.09, 4.38, 3.30, 0.53, 0.02, 0.98, 0.29, -0.11, 0.04, 0.10, 9.81, 6.94, 7.16, -0.06, -0.69, 1.06, 0.35, 0.18, 0.17, 10.49, -0.10, -3.58, 0.38, 0.95, -0.08, 0.20, -0.01, 0.23
