2.07, 7.80, -7.54, 0.73, -0.59, 0.26, 0.58, 0.11, 0.14, 16.60, 2.29, -4.34, 0.48, -0.84, -0.04, 0.78, 0.05, 0.20, 5.31, 10.56, -4.00, -0.28, 0.98, -0.03, -0.21, 0.18, -0.16, 17.11, -3.24, -9.78, 0.67, -0.80, -0.22, 0.36, 0.32, 0.10, 7.08, 4.85, -6.46, 0.88, 0.44, 0.39, 0.81, 0.17, 0.53, 24.55, -0.93, 0.19, 0.60, 0.51, 0.42, 0.51, 0.20, -0.08
3.48, -11.88, 0.07, 0.75, -0.70, 0.09, 0.58, 0.10, 0.14, 1.59, -9.41, -0.10, 0.40, -0.99, -0.16, 0.78, 0.04, 0.19, -27.37, 0.90, -7.08, -0.07, 0.92, -0.08, -0.21, 0.18, -0.16, -7.84, -7.46, 1.67, 0.58, -0.87, -0.28, 0.36, 0.32, 0.10, -10.74, 6.09, 10.20, 1.04, 0.38, 0.43, 0.81, 0.17, 0.54, -25.95, 10.79, 9.78, 0.72, 0.55, 0.50, 0.51, 0.20, -0.08
-19.93, 2.90, 0.39, 0.74, -0.56, 0.23, 0.58, 0.10, 0.12, -8.30, 8.49, -8.22, 0.51, -0.82, -0.04, 0.78, 0.05, 0.19, -34.51, -12.36, 7.32, -0.22, 1.00, -0.08, -0.21, 0.18, -0.15, -1.69, -3.76, -0.35, 0.67, -0.67, -0.17, 0.36, 0.32, 0.10, 6.95, 0.82, 6.42, 0.87, 0.37, 0.44, 0.81, 0.17, 0.54, 15.79, -11.29, 1.14, 0.65, 0.52, 0.41, 0.51, 0.20, -0.08
-0.78, -2.30, -1.29, 0.65, -0.56, 0.20, 0.58, 0.11, 0.12, 17.21, 1.97, -5.82, 0.44, -0.88, -0.09, 0.78, 0.04, 0.20, -13.47, 8.59, 10.85, -0.25, 0.97, -0.08, -0.21, 0.18, -0.15, 8.68, -3.06, -2.84, 0.64, -0.78, -0.26, 0.36, 0.33, 0.10, -2.26, 5.73, -1.59, 0.92, 0.42, 0.43, 0.81, 0.17, 0.54, 2.92, 7.56, 4.07, 0.61, 0.53, 0.47, 0.52, 0.19, -0.08
-3.33, -9.23, 1.94, 0.70, -0.68, 0.17, 0.57, 0.11, 0.13, 5.53, -3.26, -3.59, 0.44, -0.94, -0.10, 0.79, 0.05, 0.19, -19.04, 5.72, -5.27, -0.21, 0.96, -0.14, -0.22, 0.18, -0.14, -3.80, -8.75, -1.23, 0.61, -0.77, -0.25, 0.36, 0.33, 0.10, -1.68, 9.73, 5.68, 0.94, 0.40, 0.44, 0.81, 0.17, 0.54, -3.30, 2.60, 5.95, 0.68, 0.58, 0.45, 0.51, 0.19, -0.08
-10.55, -6.08, 0.76, 0.66, -0.62, 0.20, 0.58, 0.11, 0.13, 4.91, 1.93, -5.53, 0.41, -0.83, -0.05, 0.78, 0.05, 0.19, -10.11, 6.47, -3.33, -0.22, 0.95, -0.13, -0.21, 0.18, -0.14, 1.79, -2.54, -2.53, 0.68, -0.72, -0.22, 0.36, 0.33, 0.09, 0.55, 5.88, 2.24, 0.89, 0.39, 0.46, 0.80, 0.17, 0.53, 7.95, -1.60, 3.34, 0.63, 0.55, 0.45, 0.51, 0.19, -0.07
-3.69, -8.37, -0.63, 0.71, -0.63, 0.19, 0.58, 0.11, 0.12, 12.25, -3.23, -5.81, 0.45, -0.83, -0.08, 0.78, 0.05, 0.19, -15.65, 10.45, 1.80, -0.19, 0.98, -0.17, -0.21, 0.17, -0.14, 7.99, -9.27, -3.54, 0.59, -0.81, -0.24, 0.36, 0.33, 0.09, 1.84, 6.11, 4.23, 0.93, 0.41, 0.41, 0.81, 0.17, 0.54, 3.21, 7.26, 6.24, 0.64, 0.50, 0.44, 0.51, 0.19, -0.07
-4.82, -5.79, -0.47, 0.70, -0.65, 0.22, 0.58, 0.11, 0.13, 5.70, -0.84, -5.53, 0.43, -0.89, -0.05, 0.78, 0.05, 0.18, -10.36, 3.14, -0.50, -0.21, 0.94, -0.18, -0.21, 0.17, -0.15, -0.31, -6.17, -2.94, 0.60, -0.78, -0.21, 0.36, 0.33, 0.09, 3.07, 4.82, 6.81, 0.94, 0.38, 0.50, 0.81, 0.16, 0.54, 2.78, -0.64, 4.90, 0.63, 0.55, 0.44, 0.51, 0.19, -0.07
-8.75, -5.81, -1.53, 0.69, -0.65, 0.20, 0.58, 0.11, 0.13, -1.84, 0.88, -5.56, 0.44, -0.89, -0.05, 0.78, 0.05, 0.19, -20.97, 1.60, -0.05, -0.20, 0.96, -0.18, -0.21, 0.17, -0.14, -2.38, -6.86, -1.10, 0.58, -0.73, -0.21, 0.36, 0.33, 0.09, -2.72, 4.17, 4.64, 0.89, 0.45, 0.39, 0.81, 0.16, 0.54, 0.07, 5.97, 4.31, 0.61, 0.61, 0.44, 0.52, 0.19, -0.06
-1.26, -2.60, 1.13, 0.70, -0.64, 0.26, 0.58, 0.11, 0.13, 12.34, -1.33, -1.53, 0.42, -0.86, -0.03, 0.78, 0.05, 0.19, -8.49, 10.96, 4.45, -0.23, 0.97, -0.21, -0.21, 0.17, -0.13, 10.99, -9.10, 1.23, 0.65, -0.76, -0.18, 0.36, 0.33, 0.09, 13.67, 9.10, -1.93, 0.91, 0.42, 0.46, 0.81, 0.16, 0.54, 18.09, 3.84, 2.99, 0.62, 0.53, 0.42, 0.51, 0.19, -0.07
4.61, -8.53, 4.04, 0.55, -0.62, 0.16, 0.58, 0.11, 0.13, 16.31, 2.28, 1.29, 0.37, -0.92, -0.07, 0.78, 0.05, 0.18, -8.64, 0.13, 9.77, -0.11, 0.91, -0.22, -0.20, 0.17, -0.14, 4.28, 3.51, -1.96, 0.64, -0.78, -0.19, 0.36, 0.33, 0.08, 1.94, -4.02, 1.42, 0.96, 0.52, 0.35, 0.80, 0.16, 0.54, -10.56, -3.92, 2.77, 0.63, 0.66, 0.49, 0.51, 0.18, -0.06
-1.59, 4.18, -5.44, 0.75, -0.61, 0.30, 0.58, 0.11, 0.13, 10.12, -0.61, -8.05, 0.48, -0.86, -0.01, 0.78, 0.05, 0.18, -6.59, 11.56, 14.40, -0.17, 0.94, -0.17, -0.21, 0.17, -0.13, 10.01, -7.28, -6.82, 0.64, -0.82, -0.19, 0.36, 0.33, 0.09, 25.94, -0.13, 10.63, 0.80, 0.14, 0.81, 0.80, 0.16, 0.54, 16.81, -2.25, 9.45, 0.62, 0.41, 0.36, 0.52, 0.18, -0.09
-12.48, -7.68, 2.77, 0.63, -0.66, 0.17, 0.58, 0.11, 0.13, -4.73, 7.96, -7.62, 0.48, -0.92, -0.08, 0.78, 0.05, 0.18, -11.56, 2.98, 8.16, -0.25, 0.97, -0.17, -0.21, 0.17, -0.13, -9.62, -2.49, -2.66, 0.68, -0.76, -0.20, 0.36, 0.34, 0.09, -0.11, 7.86, 8.87, 0.94, 0.50, 0.36, 0.80, 0.17, 0.54, -6.62, 6.36, 8.21, 0.64, 0.65, 0.54, 0.52, 0.19, -0.08
-12.18, -13.26, -1.40, 0.66, -0.56, 0.24, 0.59, 0.11, 0.13, 4.40, -6.18, -7.84, 0.35, -0.73, -0.02, 0.78, 0.05, 0.19, -5.43, 12.47, -0.43, -0.29, 0.96, -0.23, -0.21, 0.17, -0.13, 14.23, -8.04, -1.55, 0.61, -0.76, -0.18, 0.36, 0.34, 0.08, 11.07, 6.71, -4.52, 0.87, 0.45, 0.42, 0.80, 0.16, 0.54, 14.51, 5.15, 2.27, 0.62, 0.56, 0.41, 0.52, 0.18, -0.07
9.97, -4.64, -5.04, 0.67, -0.66, 0.21, 0.58, 0.12, 0.12, 19.95, -6.68, -0.20, 0.42, -0.93, -0.07, 0.78, 0.05, 0.18, -4.12, 9.95, -4.83, -0.15, 0.95, -0.14, -0.21, 0.16, -0.14, 11.84, -4.93, -3.89, 0.66, -0.80, -0.24, 0.36, 0.34, 0.09, 5.53, 5.95, -2.52, 1.01, 0.35, 0.49, 0.81, 0.15, 0.54, 7.38, 2.32, 4.40, 0.68, 0.49, 0.44, 0.52, 0.18, -0.07
-1.54, -3.27, -1.42, 0.70, -0.67, 0.19, 0.58, 0.12, 0.12, 6.18, 1.53, -5.68, 0.44, -0.89, -0.07, 0.78, 0.05, 0.17, -12.78, 0.53, 2.36, -0.22, 0.95, -0.16, -0.21, 0.17, -0.13, 2.48, -3.26, -2.24, 0.66, -0.76, -0.20, 0.36, 0.34, 0.09, 2.42, 3.17, 4.73, 0.91, 0.49, 0.36, 0.81, 0.15, 0.55, 0.76, -2.27, 4.16, 0.60, 0.64, 0.47, 0.52, 0.18, -0.07
1.48, -4.71, -2.31, 0.66, -0.61, 0.24, 0.58, 0.12, 0.13, 13.91, -4.56, 0.33, 0.36, -0.82, -0.03, 0.78, 0.05, 0.18, -10.61, 11.10, 1.20, -0.25, 0.95, -0.22, -0.21, 0.16, -0.13, 16.55, -8.90, 3.29, 0.59, -0.74, -0.20, 0.36, 0.34, 0.08, 12.22, 6.95, -5.85, 0.90, 0.44, 0.43, 0.81, 0.15, 0.55, 14.31, 10.98, 3.37, 0.62, 0.57, 0.45, 0.52, 0.18, -0.08
11.43, -5.42, 1.30, 0.66, -0.70, 0.16, 0.59, 0.12, 0.12, 22.08, -4.58, 2.56, 0.38, -0.95, -0.11, 0.78, 0.05, 0.18, -11.65, 10.97, 0.50, -0.18, 0.92, -0.20, -0.21, 0.16, -0.13, 10.27, -4.02, 1.89, 0.63, -0.82, -0.28, 0.37, 0.34, 0.08, 2.93, 5.62, -2.42, 1.05, 0.37, 0.50, 0.80, 0.15, 0.54, 0.45, -1.24, 2.29, 0.67, 0.50, 0.49, 0.52, 0.18, -0.10
-8.34, -0.32, 0.47, 0.71, -0.69, 0.15, 0.58, 0.12, 0.12, -1.93, 5.59, -9.74, 0.43, -1.00, -0.13, 0.78, 0.05, 0.17, -16.49, -2.77, 2.43, -0.29, 0.95, -0.19, -0.21, 0.16, -0.12, -8.90, -2.95, -0.04, 0.63, -0.76, -0.26, 0.37, 0.34, 0.08, -8.82, 3.27, 10.15, 0.93, 0.48, 0.39, 0.80, 0.15, 0.55, -6.31, -3.46, 3.08, 0.59, 0.60, 0.46, 0.52, 0.18, -0.07
-10.47, -5.69, -2.79, 0.63, -0.61, 0.22, 0.58, 0.12, 0.12, 6.73, 0.01, -2.71, 0.35, -0.85, -0.00, 0.78, 0.05, 0.17, -11.50, 0.30, -0.49, -0.23, 0.94, -0.26, -0.21, 0.16, -0.12, 5.29, -2.99, 1.11, 0.56, -0.73, -0.20, 0.37, 0.34, 0.09, -1.02, 3.47, -3.13, 0.91, 0.41, 0.47, 0.80, 0.15, 0.54, 5.24, 3.80, 0.72, 0.63, 0.54, 0.46, 0.51, 0.18, -0.07
0.52, 1.72, 3.10, 0.65, -0.64, 0.18, 0.59, 0.11, 0.12, 14.02, 6.49, 0.62, 0.41, -0.90, -0.07, 0.78, 0.05, 0.18, -1.68, 6.00, 7.39, -0.23, 0.93, -0.21, -0.21, 0.17, -0.12, 4.65, 1.94, 5.54, 0.64, -0.80, -0.25, 0.36, 0.34, 0.09, -10.09, 4.07, -4.32, 1.03, 0.38, 0.49, 0.80, 0.16, 0.54, -0.07, -4.46, -4.38, 0.66, 0.50, 0.44, 0.52, 0.17, -0.08
-12.75, -0.38, 2.98, 0.77, -0.72, 0.15, 0.58, 0.11, 0.12, -6.30, 5.60, -9.03, 0.45, -0.92, -0.11, 0.78, 0.06, 0.17, -21.03, -10.51, -6.39, -0.24, 0.95, -0.21, -0.21, 0.16, -0.12, -12.53, -2.40, -3.57, 0.63, -0.73, -0.21, 0.37, 0.34, 0.09, -12.05, 0.01, 15.10, 0.87, 0.50, 0.35, 0.80, 0.15, 0.55, -12.95, 0.06, 5.62, 0.62, 0.66, 0.44, 0.52, 0.18, -0.07
-12.44, -4.45, -2.29, 0.66, -0.57, 0.30, 0.58, 0.12, 0.12, 6.09, 0.50, -6.59, 0.42, -0.79, 0.02, 0.78, 0.05, 0.17, -15.10, 5.82, -0.10, -0.21, 0.96, -0.25, -0.21, 0.16, -0.11, 11.01, -5.04, -3.85, 0.55, -0.75, -0.17, 0.37, 0.34, 0.08, 4.28, 3.51, -2.79, 0.86, 0.35, 0.51, 0.81, 0.15, 0.55, 14.96, 0.84, 1.13, 0.63, 0.49, 0.40, 0.52, 0.17, -0.07
0.54, -0.68, 2.92, 0.67, -0.68, 0.16, 0.59, 0.11, 0.12, 13.05, 5.84, 0.70, 0.41, -0.93, -0.08, 0.78, 0.05, 0.17, -4.67, 4.90, 4.22, -0.21, 0.93, -0.21, -0.21, 0.16, -0.11, 0.46, 0.64, 2.13, 0.69, -0.82, -0.22, 0.37, 0.34, 0.08, -8.73, 0.52, 4.63, 0.94, 0.50, 0.35, 0.80, 0.15, 0.55, -6.12, -2.21, 0.22, 0.63, 0.61, 0.47, 0.52, 0.17, -0.06
-12.09, -6.56, 1.75, 0.70, -0.66, 0.21, 0.59, 0.11, 0.12, -3.06, 0.28, -4.81, 0.42, -0.88, -0.03, 0.78, 0.05, 0.17, -14.69, 0.55, -5.48, -0.17, 0.93, -0.25, -0.21, 0.16, -0.11, -7.31, -5.74, -2.06, 0.62, -0.79, -0.19, 0.37, 0.34, 0.08, -5.37, 3.29, 9.36, 0.91, 0.50, 0.38, 0.80, 0.15, 0.55, -8.82, 2.99, 7.16, 0.64, 0.64, 0.42, 0.52, 0.17, -0.07
-3.51, 1.14, -4.04, 0.67, -0.63, 0.30, 0.58, 0.12, 0.12, 13.17, 2.21, -6.20, 0.40, -0.84, 0.03, 0.78, 0.05, 0.16, -7.40, 7.49, 4.65, -0.22, 0.94, -0.26, -0.21, 0.16, -0.11, 12.46, -3.63, -2.84, 0.62, -0.76, -0.16, 0.37, 0.34, 0.08, 8.49, 6.18, -5.50, 0.85, 0.41, 0.47, 0.80, 0.15, 0.54, 20.67, -2.47, 0.38, 0.60, 0.49, 0.39, 0.52, 0.17, -0.07
4.39, -6.19, 4.08, 0.60, -0.65, 0.15, 0.59, 0.12, 0.12, 17.96, 4.51, 1.59, 0.39, -0.95, -0.08, 0.78, 0.06, 0.17, -6.85, 7.18, 3.99, -0.13, 0.91, -0.24, -0.21, 0.16, -0.11, 2.81, 3.60, -2.29, 0.64, -0.80, -0.23, 0.37, 0.34, 0.07, -6.73, -2.58, 4.33, 0.98, 0.47, 0.42, 0.80, 0.15, 0.54, -12.40, -2.55, 2.70, 0.64, 0.64, 0.51, 0.52, 0.17, -0.07
-9.95, -0.83, -2.34, 0.72, -0.67, 0.23, 0.59, 0.12, 0.12, 4.40, 1.66, -9.50, 0.40, -0.94, -0.05, 0.78, 0.05, 0.17, -13.97, 0.22, 4.34, -0.25, 0.93, -0.26, -0.21, 0.16, -0.11, -3.62, -5.84, -2.03, 0.56, -0.76, -0.21, 0.37, 0.34, 0.08, 0.06, 10.17, 1.94, 0.92, 0.45, 0.46, 0.80, 0.15, 0.54, -0.10, -0.22, 1.41, 0.60, 0.60, 0.40, 0.51, 0.17, -0.06
-0.87, -0.52, 0.66, 0.64, -0.66, 0.22, 0.58, 0.12, 0.12, 10.74, 1.65, -2.18, 0.38, -0.90, -0.03, 0.78, 0.05, 0.17, -14.26, 3.71, 4.61, -0.24, 0.95, -0.27, -0.21, 0.15, -0.10, 9.01, -2.71, 0.43, 0.62, -0.77, -0.19, 0.37, 0.34, 0.08, 7.28, 5.68, -3.81, 0.93, 0.50, 0.41, 0.80, 0.16, 0.54, 10.36, 0.75, 1.35, 0.61, 0.60, 0.46, 0.51, 0.17, -0.06
4.61, -4.80, 0.16, 0.69, -0.66, 0.22, 0.58, 0.13, 0.12, 13.76, -4.19, -2.33, 0.37, -0.89, -0.06, 0.78, 0.06, 0.16, -4.79, 14.57, 5.23, -0.23, 0.92, -0.27, -0.21, 0.16, -0.10, 7.09, -6.24, -0.35, 0.55, -0.80, -0.24, 0.37, 0.34, 0.08, 2.05, 10.36, -3.84, 0.95, 0.42, 0.45, 0.80, 0.14, 0.55, 0.81, 3.33, 0.03, 0.62, 0.53, 0.44, 0.52, 0.17, -0.07
-5.18, -1.24, 3.15, 0.67, -0.69, 0.18, 0.59, 0.12, 0.11, 7.08, 4.00, -4.02, 0.39, -0.90, -0.05, 0.78, 0.05, 0.17, 0.14, -2.50, 1.76, -0.26, 0.93, -0.29, -0.21, 0.16, -0.11, 0.46, -1.37, 0.93, 0.59, -0.75, -0.19, 0.37, 0.34, 0.07, 1.20, 3.94, 0.18, 0.92, 0.45, 0.42, 0.80, 0.14, 0.54, 3.18, -3.35, -1.91, 0.63, 0.62, 0.46, 0.52, 0.17, -0.08
-0.57, 1.90, 1.38, 0.67, -0.66, 0.21, 0.59, 0.11, 0.12, 14.51, 4.96, -1.93, 0.40, -0.88, -0.04, 0.78, 0.05, 0.17, -5.37, 5.03, 6.24, -0.25, 0.94, -0.27, -0.21, 0.16, -0.10, 9.06, -0.25, 1.76, 0.62, -0.79, -0.22, 0.37, 0.34, 0.08, 0.20, 2.18, -2.59, 0.91, 0.44, 0.46, 0.80, 0.14, 0.54, 6.77, 0.55, -1.06, 0.60, 0.55, 0.46, 0.52, 0.17, -0.06
