-0.10, 1.12, 2.78, -0.12, -0.03, -0.49, 0.14, -0.25, 0.12, 13.31, 2.59, -2.10, -0.37, -0.23, -0.94, 0.34, -0.52, 0.34, -5.35, 4.93, 4.10, -0.45, -0.80, -0.39, 0.19, 0.85, -0.09, 8.55, -4.79, 2.02, -0.05, -0.09, -0.97, -0.09, -0.07, 0.17, 1.70, 2.36, 4.48, 0.26, -0.36, -0.43, 0.35, -0.14, 0.66, 4.00, 0.46, -2.45, 0.17, -0.28, 0.88, 0.01, 0.54, 0.02
2.67, -1.44, 3.59, -0.14, -0.04, -0.54, 0.14, -0.25, 0.12, 15.65, 2.34, -2.21, -0.36, -0.23, -0.96, 0.34, -0.52, 0.34, -4.82, 5.64, 3.94, -0.47, -0.79, -0.39, 0.19, 0.84, -0.09, 9.00, -4.29, 2.15, -0.01, -0.12, -0.99, -0.09, -0.07, 0.17, 2.62, 0.81, 3.23, 0.29, -0.36, -0.41, 0.35, -0.14, 0.66, 5.79, 1.03, 0.85, 0.17, -0.27, 0.87, 0.01, 0.54, 0.02
1.47, -5.44, 0.97, -0.13, -0.05, -0.53, 0.15, -0.25, 0.11, 11.13, -2.17, -4.69, -0.38, -0.24, -0.95, 0.33, -0.53, 0.33, -5.35, 4.32, 0.57, -0.45, -0.76, -0.41, 0.19, 0.84, -0.09, 4.59, -4.49, 1.77, -0.07, -0.13, -0.99, -0.09, -0.07, 0.18, -2.18, 1.39, 2.92, 0.27, -0.39, -0.44, 0.35, -0.13, 0.65, 0.49, 2.36, 0.27, 0.19, -0.30, 0.89, 0.00, 0.53, 0.03
-5.05, -0.48, 2.06, -0.12, -0.04, -0.52, 0.15, -0.25, 0.11, 7.43, 2.88, -2.89, -0.35, -0.22, -0.96, 0.34, -0.52, 0.34, -2.02, 3.18, 0.89, -0.47, -0.80, -0.38, 0.19, 0.84, -0.09, 2.61, -4.22, -0.04, -0.03, -0.10, -0.98, -0.09, -0.07, 0.17, -2.33, -0.92, 0.55, 0.27, -0.36, -0.45, 0.36, -0.14, 0.66, 2.75, 0.99, 1.97, 0.16, -0.28, 0.86, 0.01, 0.54, 0.03
-4.07, -4.22, 0.70, -0.13, -0.03, -0.50, 0.14, -0.24, 0.12, 8.35, -0.21, -3.17, -0.37, -0.21, -0.94, 0.33, -0.52, 0.34, -3.36, 4.49, 0.73, -0.45, -0.79, -0.38, 0.19, 0.84, -0.09, 4.96, -6.85, -0.15, -0.06, -0.09, -0.96, -0.09, -0.07, 0.17, 0.83, 0.25, 2.02, 0.27, -0.36, -0.44, 0.35, -0.14, 0.66, 6.71, 2.65, 1.73, 0.17, -0.28, 0.86, 0.01, 0.54, 0.03
0.49, -5.41, 0.67, -0.14, -0.03, -0.51, 0.15, -0.25, 0.11, 12.52, -0.90, -3.61, -0.37, -0.23, -0.93, 0.34, -0.53, 0.34, -4.79, 4.24, 2.98, -0.45, -0.78, -0.39, 0.19, 0.84, -0.09, 7.32, -6.16, 2.02, -0.04, -0.10, -0.97, -0.09, -0.07, 0.17, 2.43, 1.39, 3.45, 0.27, -0.35, -0.44, 0.36, -0.15, 0.66, 7.26, 2.30, -0.10, 0.17, -0.30, 0.87, 0.01, 0.53, 0.03
0.43, -5.97, 2.09, -0.13, -0.03, -0.53, 0.15, -0.25, 0.11, 10.65, -0.02, -3.20, -0.37, -0.22, -0.96, 0.34, -0.53, 0.33, -4.32, 8.25, 0.68, -0.44, -0.81, -0.37, 0.19, 0.84, -0.09, 4.54, -7.41, 1.08, -0.04, -0.10, -1.00, -0.09, -0.07, 0.17, 0.19, -1.96, 1.67, 0.28, -0.35, -0.44, 0.35, -0.15, 0.66, 4.85, 2.99, 2.22, 0.17, -0.29, 0.87, 0.01, 0.54, 0.02
-0.83, -7.75, -0.14, -0.15, -0.02, -0.51, 0.15, -0.25, 0.11, 11.01, -2.98, -3.73, -0.38, -0.22, -0.94, 0.34, -0.52, 0.34, -6.78, 6.06, 0.52, -0.43, -0.79, -0.41, 0.19, 0.84, -0.09, 4.89, -6.27, 1.34, -0.06, -0.08, -0.99, -0.09, -0.07, 0.17, -0.35, -0.04, 2.70, 0.26, -0.35, -0.46, 0.35, -0.15, 0.66, 3.87, 3.31, 0.37, 0.17, -0.32, 0.87, 0.01, 0.54, 0.03
-1.57, -3.99, 2.75, -0.14, -0.01, -0.55, 0.15, -0.25, 0.11, 11.60, 0.55, -1.07, -0.37, -0.22, -0.96, 0.34, -0.53, 0.33, -3.99, 6.65, 1.91, -0.45, -0.79, -0.39, 0.19, 0.84, -0.09, 3.81, -3.30, 4.25, -0.03, -0.10, -1.00, -0.08, -0.07, 0.16, -3.20, 1.20, 3.89, 0.30, -0.36, -0.45, 0.35, -0.14, 0.65, 0.66, 2.42, -0.85, 0.19, -0.33, 0.87, 0.00, 0.53, 0.03
-4.76, -3.60, 3.30, -0.11, -0.03, -0.56, 0.15, -0.25, 0.11, 5.11, 1.64, -0.10, -0.37, -0.23, -0.99, 0.34, -0.53, 0.33, 2.06, 6.90, -2.60, -0.48, -0.80, -0.40, 0.19, 0.84, -0.09, -1.34, -4.10, 2.93, -0.03, -0.07, -0.99, -0.08, -0.08, 0.17, -6.61, -0.54, 2.64, 0.28, -0.34, -0.45, 0.35, -0.14, 0.65, -2.68, 3.61, 0.08, 0.19, -0.30, 0.88, 0.01, 0.53, 0.03
