1.94, -1.09, 4.38, -0.02, -0.15, -0.51, 0.21, -0.25, 0.18, 16.34, 2.75, -1.75, -0.29, -0.34, -0.90, 0.38, -0.49, 0.42, -6.05, 5.44, 8.53, -0.53, -0.74, -0.34, 0.13, 0.89, -0.12, 11.70, -2.14, 6.85, 0.07, -0.24, -0.94, -0.00, -0.05, 0.23, 2.00, 6.51, 6.33, 0.37, -0.43, -0.38, 0.43, -0.14, 0.71, 7.89, -1.29, -7.54, 0.31, -0.22, 0.85, 0.08, 0.55, -0.00
2.67, 0.62, 6.17, 0.01, -0.20, -0.54, 0.21, -0.25, 0.18, 13.84, 4.34, -0.73, -0.30, -0.38, -0.96, 0.39, -0.49, 0.42, -2.52, 5.10, 6.99, -0.60, -0.73, -0.35, 0.13, 0.89, -0.12, 4.90, -0.69, 5.85, 0.08, -0.26, -0.98, 0.00, -0.05, 0.24, -5.24, 5.55, 3.36, 0.39, -0.43, -0.38, 0.43, -0.15, 0.70, -0.57, -0.59, -3.90, 0.33, -0.21, 0.85, 0.08, 0.56, 0.01
-3.74, 0.86, 4.62, 0.02, -0.16, -0.50, 0.21, -0.25, 0.19, 10.47, 4.96, -0.79, -0.27, -0.35, -0.94, 0.39, -0.49, 0.42, -2.47, 5.35, 1.13, -0.57, -0.76, -0.31, 0.13, 0.89, -0.13, 4.67, -1.18, 4.35, 0.09, -0.23, -0.97, -0.00, -0.05, 0.24, -3.71, 4.09, 3.28, 0.39, -0.41, -0.38, 0.43, -0.14, 0.70, 1.76, 0.52, -2.56, 0.32, -0.22, 0.86, 0.07, 0.55, 0.01
-1.79, -1.91, 3.32, 0.02, -0.16, -0.51, 0.20, -0.24, 0.19, 11.87, 1.69, -1.68, -0.27, -0.36, -0.95, 0.39, -0.49, 0.42, -4.19, 5.00, 3.33, -0.58, -0.78, -0.32, 0.13, 0.89, -0.13, 5.91, -5.04, 3.14, 0.10, -0.23, -0.97, -0.00, -0.05, 0.23, -0.11, 1.05, 4.94, 0.39, -0.41, -0.37, 0.42, -0.14, 0.71, 5.74, 3.57, -1.02, 0.32, -0.23, 0.85, 0.08, 0.55, -0.00
0.06, -6.50, 3.88, 0.01, -0.16, -0.55, 0.21, -0.25, 0.19, 11.17, -0.88, -0.23, -0.30, -0.36, -0.94, 0.39, -0.49, 0.42, -4.09, 8.18, -0.36, -0.55, -0.72, -0.35, 0.13, 0.89, -0.13, 4.30, -3.93, 5.85, 0.07, -0.24, -0.97, -0.01, -0.06, 0.23, -3.56, 3.78, 4.16, 0.40, -0.44, -0.37, 0.42, -0.14, 0.70, -0.92, 1.78, -2.89, 0.34, -0.23, 0.85, 0.08, 0.55, 0.00
-4.04, -0.13, 4.74, 0.03, -0.14, -0.52, 0.20, -0.25, 0.18, 10.15, 4.46, -0.09, -0.26, -0.35, -0.93, 0.39, -0.49, 0.41, -1.64, 7.22, -1.34, -0.55, -0.74, -0.33, 0.13, 0.89, -0.12, 4.28, -0.61, 4.22, 0.11, -0.23, -0.94, -0.01, -0.06, 0.24, -3.19, 4.11, 2.13, 0.40, -0.41, -0.35, 0.42, -0.14, 0.70, 1.47, -0.52, -1.84, 0.33, -0.22, 0.84, 0.08, 0.55, 0.00
-2.29, -1.75, 2.36, 0.04, -0.15, -0.50, 0.20, -0.25, 0.19, 10.92, 1.11, -2.91, -0.26, -0.35, -0.94, 0.38, -0.49, 0.41, -6.16, 2.95, 0.43, -0.57, -0.76, -0.31, 0.13, 0.89, -0.12, 4.74, -3.78, 1.55, 0.10, -0.25, -0.97, -0.01, -0.06, 0.23, -1.65, 0.01, 1.53, 0.40, -0.43, -0.35, 0.42, -0.13, 0.70, 3.75, 2.21, 1.78, 0.32, -0.23, 0.84, 0.07, 0.55, 0.01
-2.29, -5.56, 0.69, 0.01, -0.14, -0.52, 0.21, -0.25, 0.18, 10.59, -0.55, -2.46, -0.28, -0.35, -0.91, 0.38, -0.49, 0.42, -5.55, 3.71, 0.24, -0.55, -0.73, -0.32, 0.13, 0.89, -0.11, 4.86, -4.97, 2.00, 0.08, -0.23, -0.95, -0.00, -0.05, 0.23, -1.14, 1.63, 2.30, 0.39, -0.42, -0.35, 0.42, -0.13, 0.69, 2.95, 1.50, 0.04, 0.33, -0.24, 0.84, 0.07, 0.55, 0.01
-2.48, -2.36, 2.30, 0.03, -0.16, -0.52, 0.21, -0.25, 0.17, 9.02, 2.08, -1.66, -0.27, -0.35, -0.93, 0.38, -0.49, 0.41, -4.60, 4.25, 0.37, -0.58, -0.74, -0.31, 0.13, 0.89, -0.12, 3.64, -2.31, 2.86, 0.11, -0.23, -0.96, -0.00, -0.05, 0.23, -3.47, 1.88, 1.95, 0.40, -0.42, -0.38, 0.43, -0.14, 0.70, 1.08, -0.37, -0.58, 0.33, -0.23, 0.84, 0.07, 0.55, 0.01
-4.47, -2.09, 1.89, 0.03, -0.14, -0.52, 0.21, -0.25, 0.18, 8.74, 2.04, -1.61, -0.27, -0.33, -0.93, 0.39, -0.49, 0.41, -1.86, 5.28, -1.97, -0.54, -0.75, -0.31, 0.13, 0.89, -0.12, 4.49, -4.49, 2.46, 0.08, -0.21, -0.95, -0.00, -0.06, 0.24, -2.02, 2.50, 1.61, 0.38, -0.40, -0.38, 0.43, -0.15, 0.70, 3.54, 0.16, -0.99, 0.32, -0.24, 0.84, 0.07, 0.55, 0.01
-2.01, -2.08, 2.59, 0.04, -0.17, -0.53, 0.20, -0.24, 0.18, 9.37, 1.76, -2.36, -0.27, -0.35, -0.97, 0.39, -0.49, 0.42, -4.87, 5.19, -2.77, -0.58, -0.76, -0.31, 0.13, 0.89, -0.12, 3.96, -5.72, 0.91, 0.11, -0.22, -0.95, 0.00, -0.06, 0.23, -1.71, -0.15, 1.02, 0.39, -0.40, -0.37, 0.43, -0.14, 0.70, 3.89, 3.02, 2.47, 0.33, -0.23, 0.84, 0.08, 0.56, -0.00
-2.26, -4.97, 0.24, 0.04, -0.15, -0.53, 0.20, -0.25, 0.17, 8.17, -0.40, -3.39, -0.26, -0.37, -0.95, 0.38, -0.49, 0.41, -7.05, 2.84, -1.88, -0.59, -0.74, -0.33, 0.12, 0.89, -0.13, 2.93, -5.59, 0.87, 0.09, -0.21, -0.96, 0.00, -0.06, 0.23, -1.74, -0.23, 1.22, 0.38, -0.41, -0.39, 0.42, -0.14, 0.70, 3.45, 2.22, 1.38, 0.34, -0.24, 0.85, 0.08, 0.55, 0.01
-2.26, -3.41, 1.52, 0.02, -0.15, -0.53, 0.21, -0.25, 0.19, 10.21, 1.73, -2.71, -0.28, -0.36, -0.94, 0.39, -0.49, 0.42, -4.80, 3.39, -0.22, -0.58, -0.74, -0.33, 0.13, 0.89, -0.12, 3.99, -3.02, 2.64, 0.10, -0.21, -0.97, -0.00, -0.06, 0.23, -2.76, 2.94, 1.89, 0.39, -0.40, -0.37, 0.42, -0.14, 0.70, 1.85, 0.53, -0.98, 0.34, -0.23, 0.85, 0.08, 0.55, 0.01
-1.84, -2.15, 2.54, 0.05, -0.14, -0.51, 0.20, -0.24, 0.18, 10.04, 1.05, -2.59, -0.24, -0.36, -0.97, 0.39, -0.49, 0.41, -8.08, 3.29, 0.67, -0.62, -0.77, -0.30, 0.13, 0.89, -0.12, 3.74, -6.09, 1.59, 0.11, -0.23, -0.99, 0.00, -0.06, 0.23, -2.00, -2.80, 2.01, 0.40, -0.40, -0.38, 0.43, -0.15, 0.69, 3.20, 4.55, 3.07, 0.34, -0.25, 0.85, 0.08, 0.55, 0.01
-3.01, -6.09, 1.85, 0.01, -0.15, -0.55, 0.21, -0.25, 0.18, 7.87, 0.53, -1.59, -0.28, -0.35, -0.94, 0.39, -0.49, 0.41, -5.73, 2.89, -1.94, -0.59, -0.74, -0.32, 0.13, 0.89, -0.12, 2.18, -3.12, 2.30, 0.11, -0.23, -0.99, 0.00, -0.06, 0.23, -3.89, 0.37, 1.67, 0.42, -0.43, -0.37, 0.42, -0.14, 0.69, -0.12, 2.20, 1.67, 0.34, -0.25, 0.85, 0.07, 0.55, 0.01
-7.15, -3.83, 0.93, 0.04, -0.14, -0.54, 0.21, -0.26, 0.17, 3.69, 1.64, -0.97, -0.27, -0.36, -0.95, 0.39, -0.49, 0.41, -3.63, 4.14, -9.56, -0.59, -0.75, -0.30, 0.13, 0.89, -0.12, -1.40, -4.11, 0.26, 0.12, -0.21, -0.95, -0.00, -0.06, 0.23, -6.30, -2.04, -0.74, 0.39, -0.38, -0.39, 0.43, -0.15, 0.69, -0.71, 2.50, 3.23, 0.34, -0.23, 0.84, 0.08, 0.55, 0.02
-6.00, -4.38, 1.86, 0.04, -0.13, -0.50, 0.21, -0.26, 0.18, 6.06, 1.06, -2.33, -0.25, -0.35, -0.94, 0.39, -0.49, 0.40, -5.62, 5.56, -9.40, -0.60, -0.74, -0.29, 0.12, 0.89, -0.12, 1.28, -4.63, 0.38, 0.13, -0.23, -0.96, 0.01, -0.05, 0.22, -3.64, -1.72, 0.03, 0.42, -0.40, -0.39, 0.43, -0.15, 0.70, 1.75, 1.96, 4.31, 0.35, -0.25, 0.83, 0.08, 0.55, 0.01
-7.14, -4.69, 0.07, 0.06, -0.16, -0.52, 0.21, -0.25, 0.18, 1.32, 2.30, -1.66, -0.25, -0.38, -0.95, 0.39, -0.49, 0.41, 0.08, 7.67, -12.41, -0.58, -0.71, -0.31, 0.12, 0.90, -0.13, -3.54, -3.00, -0.52, 0.11, -0.22, -0.95, -0.00, -0.05, 0.23, -5.89, -1.83, -1.85, 0.39, -0.40, -0.38, 0.42, -0.15, 0.69, -1.46, 2.99, 5.91, 0.35, -0.24, 0.84, 0.08, 0.55, 0.02
-9.20, -3.87, 0.35, 0.02, -0.15, -0.53, 0.21, -0.25, 0.18, 2.54, 3.47, -3.42, -0.27, -0.36, -0.92, 0.39, -0.49, 0.41, 2.93, 5.16, -9.59, -0.60, -0.72, -0.30, 0.11, 0.90, -0.12, -1.10, -1.39, -0.15, 0.12, -0.23, -0.95, 0.00, -0.05, 0.22, -6.57, 0.77, -1.58, 0.40, -0.39, -0.36, 0.43, -0.15, 0.70, -2.12, 0.15, 2.40, 0.33, -0.22, 0.84, 0.08, 0.55, -0.00
-6.94, -2.01, 0.93, 0.04, -0.14, -0.52, 0.21, -0.25, 0.18, 4.25, 2.90, -2.24, -0.27, -0.37, -0.94, 0.40, -0.49, 0.43, -3.30, 1.27, -4.69, -0.63, -0.72, -0.31, 0.11, 0.90, -0.12, 0.99, 5.46, 1.22, 0.10, -0.22, -0.95, 0.00, -0.05, 0.23, -4.43, 0.47, 0.40, 0.38, -0.41, -0.37, 0.43, -0.15, 0.69, -0.65, 2.40, 0.85, 0.35, -0.24, 0.85, 0.08, 0.55, 0.00
-5.68, -3.10, 2.44, 0.01, -0.16, -0.51, 0.21, -0.24, 0.18, 8.32, 3.57, -1.64, -0.27, -0.37, -0.92, 0.40, -0.48, 0.42, -3.59, 1.88, -0.81, -0.61, -0.72, -0.31, 0.11, 0.90, -0.12, 1.66, -1.43, 2.96, 0.11, -0.23, -0.96, 0.00, -0.05, 0.22, -4.97, 3.26, 0.95, 0.42, -0.41, -0.35, 0.43, -0.14, 0.69, 0.19, 0.16, -0.27, 0.34, -0.22, 0.84, 0.08, 0.55, 0.01
-5.75, -2.64, 2.15, 0.04, -0.16, -0.55, 0.21, -0.25, 0.19, 7.34, 1.72, -2.09, -0.26, -0.38, -0.93, 0.40, -0.48, 0.42, -4.39, 2.67, -1.81, -0.62, -0.72, -0.31, 0.11, 0.90, -0.11, 0.93, -3.51, 1.67, 0.11, -0.24, -0.95, 0.00, -0.05, 0.23, -5.14, -0.24, 1.47, 0.40, -0.41, -0.35, 0.43, -0.14, 0.69, 0.43, 2.52, 0.91, 0.34, -0.22, 0.84, 0.08, 0.55, 0.02
