-3.28, -1.35, 2.89, -0.00, -0.17, -0.52, 0.18, -0.23, 0.19, 8.64, 2.68, -1.42, -0.28, -0.33, -0.94, 0.35, -0.50, 0.40, -0.13, 3.38, 1.89, -0.59, -0.70, -0.35, 0.14, 0.90, -0.05, 3.26, -1.12, 2.06, 0.08, -0.22, -0.95, -0.04, -0.06, 0.24, -4.61, 3.20, 1.20, 0.37, -0.42, -0.34, 0.39, -0.11, 0.70, 0.25, -0.02, -1.23, 0.31, -0.21, 0.84, 0.05, 0.54, 0.00
-3.35, 0.29, 3.30, 0.01, -0.16, -0.49, 0.17, -0.23, 0.20, 9.45, 4.06, -1.78, -0.28, -0.32, -0.92, 0.35, -0.49, 0.39, 1.17, 3.09, 5.26, -0.58, -0.70, -0.33, 0.15, 0.91, -0.04, 4.80, -0.01, 3.68, 0.09, -0.22, -0.93, -0.04, -0.06, 0.23, -3.55, 5.53, 1.92, 0.38, -0.42, -0.35, 0.40, -0.12, 0.69, 0.86, -2.09, -3.10, 0.30, -0.18, 0.85, 0.05, 0.54, -0.00
-1.27, 1.00, 2.89, 0.03, -0.17, -0.51, 0.18, -0.24, 0.19, 11.56, 3.38, -2.34, -0.27, -0.33, -0.92, 0.34, -0.50, 0.40, -4.18, 1.78, 4.28, -0.58, -0.71, -0.33, 0.15, 0.91, -0.04, 6.51, -2.92, 2.78, 0.09, -0.23, -0.95, -0.04, -0.06, 0.23, -0.65, 3.31, 1.92, 0.38, -0.42, -0.37, 0.40, -0.12, 0.70, 4.42, -0.01, -0.90, 0.30, -0.21, 0.85, 0.05, 0.54, -0.01
-0.56, -2.54, 2.93, -0.00, -0.16, -0.53, 0.18, -0.23, 0.19, 11.22, 1.90, -2.50, -0.30, -0.33, -0.94, 0.34, -0.50, 0.40, -4.25, 3.25, 3.91, -0.58, -0.71, -0.35, 0.15, 0.91, -0.04, 5.44, -1.17, 3.24, 0.10, -0.22, -0.97, -0.04, -0.05, 0.24, -1.32, 4.20, 2.44, 0.40, -0.41, -0.38, 0.40, -0.12, 0.70, 3.19, 0.58, -1.07, 0.30, -0.23, 0.87, 0.05, 0.54, -0.01
-0.82, -2.76, 2.02, 0.03, -0.16, -0.54, 0.17, -0.23, 0.19, 9.81, 0.24, -2.85, -0.28, -0.33, -0.99, 0.35, -0.50, 0.39, -5.96, 3.93, 1.26, -0.62, -0.75, -0.34, 0.15, 0.91, -0.05, 4.51, -7.00, 1.83, 0.09, -0.20, -0.99, -0.04, -0.05, 0.23, -1.11, -1.04, 2.59, 0.38, -0.41, -0.41, 0.39, -0.12, 0.70, 4.01, 3.52, 0.75, 0.32, -0.25, 0.88, 0.05, 0.54, 0.00
-1.44, -5.04, 2.04, 0.00, -0.14, -0.57, 0.18, -0.24, 0.19, 10.40, 0.32, -1.86, -0.29, -0.30, -0.96, 0.35, -0.50, 0.39, -3.89, 6.94, -0.77, -0.57, -0.74, -0.35, 0.15, 0.91, -0.05, 6.38, -3.24, 3.77, 0.09, -0.19, -0.97, -0.04, -0.05, 0.23, -0.68, 3.51, 2.97, 0.39, -0.41, -0.39, 0.40, -0.12, 0.70, 4.31, -0.03, -1.59, 0.32, -0.23, 0.87, 0.05, 0.54, -0.00
0.49, -1.85, 2.68, 0.02, -0.14, -0.54, 0.18, -0.24, 0.19, 12.70, 1.27, -3.82, -0.28, -0.34, -0.97, 0.35, -0.50, 0.40, -3.68, 4.20, 4.23, -0.61, -0.72, -0.35, 0.15, 0.91, -0.04, 5.79, -3.89, 3.45, 0.10, -0.23, -1.00, -0.04, -0.06, 0.23, -2.05, 2.02, 2.39, 0.40, -0.44, -0.39, 0.39, -0.12, 0.70, 0.61, 1.23, -0.31, 0.32, -0.25, 0.87, 0.05, 0.54, 0.00
-4.22, -1.50, 2.89, 0.02, -0.17, -0.55, 0.18, -0.24, 0.19, 6.12, 4.04, -1.55, -0.28, -0.34, -0.98, 0.35, -0.50, 0.39, 0.90, 3.66, -2.06, -0.61, -0.73, -0.33, 0.15, 0.91, -0.05, -0.45, -0.32, 1.30, 0.10, -0.21, -0.97, -0.04, -0.06, 0.23, -7.22, 1.62, 1.76, 0.39, -0.41, -0.37, 0.39, -0.12, 0.69, -3.28, 0.90, 1.59, 0.31, -0.22, 0.85, 0.05, 0.54, 0.00
-6.81, -2.24, 2.11, 0.02, -0.14, -0.50, 0.18, -0.23, 0.19, 4.22, 2.82, -1.87, -0.27, -0.30, -0.93, 0.35, -0.50, 0.39, -1.59, 3.47, -3.53, -0.57, -0.71, -0.33, 0.14, 0.91, -0.04, 1.73, -1.90, 2.05, 0.09, -0.20, -0.94, -0.04, -0.05, 0.23, -4.55, 2.17, 1.37, 0.38, -0.40, -0.39, 0.40, -0.12, 0.69, 0.24, 0.88, -0.16, 0.32, -0.22, 0.84, 0.05, 0.54, -0.00
-4.55, -1.47, 2.90, 0.02, -0.15, -0.52, 0.18, -0.24, 0.19, 7.89, 3.61, -1.79, -0.28, -0.32, -0.92, 0.36, -0.49, 0.40, -1.11, 3.99, -0.53, -0.57, -0.69, -0.34, 0.14, 0.91, -0.04, 3.13, -0.71, 3.43, 0.10, -0.21, -0.94, -0.04, -0.05, 0.22, -3.84, 4.61, 0.68, 0.40, -0.41, -0.37, 0.40, -0.12, 0.69, -0.03, -2.00, -1.46, 0.31, -0.20, 0.83, 0.06, 0.54, -0.00
-3.00, -0.07, 2.09, 0.04, -0.16, -0.52, 0.18, -0.24, 0.19, 8.61, 2.64, -2.82, -0.27, -0.35, -0.95, 0.35, -0.49, 0.40, -3.50, 2.56, 0.22, -0.62, -0.69, -0.34, 0.14, 0.91, -0.04, 2.30, -3.54, 1.65, 0.09, -0.23, -0.95, -0.04, -0.05, 0.23, -4.04, 1.26, 1.57, 0.38, -0.42, -0.37, 0.40, -0.12, 0.69, -0.99, 2.13, 0.40, 0.32, -0.20, 0.84, 0.06, 0.54, 0.00
-4.48, -2.27, 3.48, 0.01, -0.15, -0.49, 0.17, -0.23, 0.19, 8.41, 3.23, -1.77, -0.27, -0.32, -0.90, 0.36, -0.49, 0.40, -2.21, 3.44, 1.28, -0.57, -0.69, -0.32, 0.14, 0.91, -0.04, 4.24, -0.28, 2.68, 0.10, -0.21, -0.93, -0.04, -0.05, 0.22, -2.56, 2.72, 1.53, 0.39, -0.40, -0.35, 0.40, -0.12, 0.69, 2.39, -0.46, -0.84, 0.32, -0.21, 0.83, 0.06, 0.54, -0.00
-2.33, -1.22, 2.49, 0.02, -0.14, -0.52, 0.18, -0.23, 0.19, 10.57, 2.55, -3.10, -0.26, -0.33, -0.93, 0.35, -0.49, 0.40, -3.51, 1.62, 2.24, -0.59, -0.70, -0.32, 0.14, 0.91, -0.04, 6.35, -2.46, 1.46, 0.11, -0.21, -0.96, -0.04, -0.05, 0.22, -0.84, 3.21, 0.30, 0.40, -0.41, -0.36, 0.40, -0.12, 0.69, 2.37, -1.14, 0.20, 0.32, -0.22, 0.84, 0.05, 0.54, -0.01
-2.27, -1.44, 0.10, 0.02, -0.14, -0.55, 0.18, -0.24, 0.19, 10.07, 3.86, -4.31, -0.28, -0.34, -0.95, 0.36, -0.49, 0.40, -2.20, 0.46, -1.05, -0.59, -0.69, -0.35, 0.14, 0.91, -0.04, 4.73, -0.75, 1.91, 0.09, -0.21, -0.96, -0.03, -0.05, 0.22, -2.93, 4.85, -0.11, 0.39, -0.41, -0.38, 0.39, -0.12, 0.69, 0.02, -1.98, -1.37, 0.33, -0.23, 0.85, 0.05, 0.54, -0.03
-2.69, 1.42, 3.01, 0.03, -0.14, -0.52, 0.18, -0.23, 0.19, 10.71, 6.12, -3.36, -0.26, -0.32, -0.95, 0.35, -0.49, 0.39, -0.96, 0.30, 3.12, -0.59, -0.73, -0.33, 0.14, 0.91, -0.04, 7.30, 0.64, 1.56, 0.12, -0.18, -0.95, -0.04, -0.05, 0.23, -1.13, 5.29, -0.31, 0.40, -0.39, -0.36, 0.39, -0.11, 0.69, 3.94, -3.01, -1.26, 0.31, -0.23, 0.85, 0.05, 0.54, 0.01
0.01, -1.23, 0.90, 0.03, -0.15, -0.54, 0.17, -0.24, 0.19, 11.30, 1.33, -5.23, -0.27, -0.33, -0.99, 0.36, -0.50, 0.40, -5.70, 0.34, 1.64, -0.63, -0.73, -0.35, 0.15, 0.91, -0.04, 5.53, -3.82, -0.04, 0.10, -0.20, -0.99, -0.03, -0.06, 0.22, -0.73, 2.03, -0.16, 0.39, -0.42, -0.42, 0.40, -0.12, 0.69, 2.50, 1.61, 1.93, 0.32, -0.24, 0.86, 0.05, 0.54, 0.01
-3.23, -3.13, 0.75, 0.00, -0.15, -0.57, 0.18, -0.24, 0.18, 8.05, 2.59, -3.19, -0.30, -0.34, -0.96, 0.36, -0.49, 0.39, -4.40, 2.37, -1.92, -0.61, -0.70, -0.37, 0.14, 0.91, -0.04, 1.97, 0.81, 2.18, 0.10, -0.20, -0.97, -0.03, -0.06, 0.23, -5.02, 2.35, -0.12, 0.37, -0.40, -0.41, 0.40, -0.12, 0.70, -1.56, -0.13, 0.08, 0.32, -0.22, 0.86, 0.06, 0.54, -0.00
-3.98, -0.22, 2.03, 0.00, -0.13, -0.52, 0.18, -0.24, 0.19, 10.65, 4.22, -2.64, -0.29, -0.31, -0.93, 0.35, -0.50, 0.40, -2.04, 0.93, 1.34, -0.58, -0.70, -0.36, 0.14, 0.91, -0.04, 5.84, -0.53, 2.85, 0.08, -0.19, -0.95, -0.04, -0.06, 0.22, -2.71, 5.46, 1.21, 0.36, -0.39, -0.39, 0.40, -0.12, 0.69, 2.06, -3.24, -3.82, 0.29, -0.22, 0.85, 0.06, 0.55, -0.01
