-3.62, -3.53, 9.11, 0.29, -0.92, 0.51, 0.33, 0.33, -0.33, 8.78, 7.12, 1.65, 0.10, -0.01, 0.89, 0.48, -0.45, -0.16, -1.26, 3.38, 0.37, 0.07, 0.89, 0.12, 0.16, 0.23, -0.05, -2.34, -2.49, -0.37, 0.06, -0.96, 0.18, 0.05, 0.51, -0.37, -9.46, 4.40, -5.25, 0.29, -0.84, 0.70, 0.48, 0.26, 0.03, -11.94, -1.26, 7.48, 0.25, 0.90, 0.15, 0.19, -0.12, 0.29
-11.70, 2.02, -7.32, 0.24, -0.87, 0.59, 0.33, 0.34, -0.32, 7.03, -3.54, -6.48, -0.05, 0.15, 0.97, 0.48, -0.45, -0.17, -11.40, -0.43, -3.96, 0.08, 1.01, 0.15, 0.16, 0.23, -0.05, 5.28, 2.62, -5.63, 0.04, -0.95, 0.26, 0.04, 0.51, -0.38, 0.38, 7.47, -4.41, 0.22, -0.78, 0.77, 0.48, 0.26, 0.04, 8.46, -5.97, -2.02, 0.18, 0.95, 0.09, 0.19, -0.11, 0.29
3.99, 0.77, 2.62, 0.25, -0.90, 0.55, 0.33, 0.33, -0.32, 22.33, 11.36, 4.62, 0.01, -0.05, 0.96, 0.48, -0.45, -0.17, -2.50, 4.37, 7.62, 0.05, 0.99, 0.12, 0.16, 0.23, -0.04, 5.36, -5.16, 6.01, 0.07, -1.01, 0.16, 0.04, 0.51, -0.37, -1.97, 1.20, 5.33, 0.27, -0.86, 0.71, 0.48, 0.26, 0.03, -2.30, -0.11, -2.33, 0.25, 0.92, 0.09, 0.19, -0.12, 0.30
-6.79, -0.49, 3.66, 0.23, -0.97, 0.52, 0.34, 0.33, -0.32, 2.05, -2.74, -9.46, 0.01, 0.05, 0.95, 0.48, -0.45, -0.17, -3.93, -10.78, -0.90, 0.04, 0.98, 0.13, 0.16, 0.23, -0.05, -5.69, 4.35, -1.76, 0.08, -0.98, 0.20, 0.04, 0.51, -0.38, -11.68, 8.08, -2.77, 0.25, -0.81, 0.76, 0.48, 0.26, 0.03, -8.93, -5.73, -0.32, 0.20, 1.00, 0.12, 0.19, -0.12, 0.29
-8.61, 2.80, 1.90, 0.22, -0.88, 0.63, 0.33, 0.34, -0.32, 13.28, 8.86, -3.57, -0.07, 0.14, 1.00, 0.47, -0.45, -0.17, -1.23, -1.01, 5.63, 0.02, 1.05, 0.10, 0.16, 0.23, -0.05, 8.59, -1.41, 7.30, 0.08, -0.96, 0.23, 0.05, 0.51, -0.38, 0.96, 5.16, 9.50, 0.28, -0.81, 0.79, 0.49, 0.26, 0.03, 10.15, -0.03, -10.29, 0.20, 0.92, 0.10, 0.20, -0.12, 0.29
2.47, -5.91, 11.91, 0.26, -0.97, 0.51, 0.34, 0.33, -0.31, 13.55, 16.11, 6.84, 0.09, 0.01, 0.94, 0.47, -0.45, -0.16, 2.37, 3.77, 2.77, 0.06, 0.95, 0.14, 0.16, 0.23, -0.05, 0.55, -3.39, 5.96, 0.11, -1.00, 0.18, 0.05, 0.51, -0.38, -7.06, 2.15, 1.27, 0.31, -0.88, 0.72, 0.48, 0.27, 0.04, -8.70, 2.61, 2.66, 0.29, 0.94, 0.13, 0.20, -0.12, 0.29
-10.71, 0.37, -1.03, 0.27, -0.93, 0.58, 0.34, 0.33, -0.32, 5.00, 2.17, -8.50, -0.00, 0.15, 1.01, 0.48, -0.45, -0.16, -3.43, -2.03, 1.28, 0.05, 1.03, 0.19, 0.16, 0.23, -0.05, 1.56, 1.92, -0.25, 0.10, -0.96, 0.22, 0.05, 0.51, -0.37, -5.17, 5.67, 3.24, 0.26, -0.77, 0.76, 0.49, 0.26, 0.04, 4.43, -1.77, -6.46, 0.20, 0.96, 0.09, 0.19, -0.12, 0.30
-1.36, -2.56, 8.87, 0.27, -0.89, 0.59, 0.34, 0.34, -0.32, 14.67, 12.34, 3.98, 0.04, 0.09, 0.94, 0.48, -0.45, -0.16, 2.63, 8.09, 9.27, 0.00, 0.93, 0.16, 0.16, 0.23, -0.05, 8.17, -5.72, 8.82, 0.13, -0.96, 0.15, 0.05, 0.51, -0.37, 0.01, -0.41, 8.79, 0.31, -0.83, 0.67, 0.49, 0.26, 0.04, 6.15, 3.68, -2.07, 0.28, 0.87, 0.10, 0.20, -0.12, 0.29
-3.27, -5.43, 3.75, 0.26, -0.96, 0.51, 0.34, 0.33, -0.32, 7.62, 1.97, 0.08, 0.05, -0.02, 0.95, 0.48, -0.45, -0.17, -3.73, 1.21, -0.55, 0.02, 0.97, 0.17, 0.16, 0.23, -0.05, -1.17, 0.66, -0.71, 0.12, -0.96, 0.20, 0.05, 0.51, -0.37, -6.12, 1.79, -2.33, 0.30, -0.80, 0.76, 0.49, 0.26, 0.04, -3.19, 0.47, 3.40, 0.26, 1.01, 0.11, 0.20, -0.12, 0.30
-3.36, -2.47, -0.39, 0.26, -0.92, 0.57, 0.34, 0.33, -0.32, 7.71, 0.91, -1.21, -0.03, 0.13, 1.00, 0.48, -0.45, -0.17, -0.61, -0.83, 8.05, 0.04, 1.05, 0.17, 0.16, 0.23, -0.05, 8.08, -2.42, 3.41, 0.05, -1.00, 0.23, 0.05, 0.51, -0.37, 1.23, 7.14, 8.03, 0.26, -0.82, 0.76, 0.49, 0.26, 0.03, 6.89, -2.25, -9.41, 0.22, 0.97, 0.14, 0.20, -0.12, 0.29
