-160.55, -24.84, 34.92, 0.32, 0.63, 1.19, 0.21, -0.03, -0.47, -101.52, 22.93, -6.39, 0.14, 0.62, 0.72, 0.20, -0.25, -0.33, 67.49, -19.33, -17.04, -0.14, 0.65, 0.79, -0.40, 0.09, -0.09, -245.00, -18.89, -33.88, 0.08, 0.89, 0.42, -0.29, 0.03, -0.32, -27.47, 1.51, -13.76, 0.39, -0.72, 0.87, 0.44, 0.57, 0.32, -16.91, -20.43, -5.89, 0.57, 0.78, 0.18, 0.19, -0.20, -0.14
-198.45, -26.88, 63.85, 0.30, 0.74, 0.98, 0.19, -0.10, -0.44, -75.95, 26.40, -3.39, 0.22, 0.64, 0.72, 0.21, -0.30, -0.32, 50.90, -30.76, -7.04, -0.18, 0.63, 0.80, -0.39, 0.10, -0.10, -174.62, 33.82, -32.76, 0.14, 1.03, 0.35, -0.28, -0.04, -0.26, -28.98, -10.27, -21.06, 0.36, -0.71, 0.89, 0.44, 0.57, 0.31, -6.90, -17.85, -8.13, 0.56, 0.80, 0.16, 0.19, -0.21, -0.14
-210.35, 23.87, 89.80, 0.23, 0.88, 0.87, 0.18, -0.17, -0.40, -80.64, 19.11, 3.02, 0.33, 0.70, 0.59, 0.22, -0.32, -0.31, 45.79, -24.39, -3.57, -0.15, 0.59, 0.80, -0.40, 0.10, -0.11, -117.12, 47.53, -4.90, 0.22, 0.97, 0.33, -0.26, -0.07, -0.22, -44.38, -15.52, -17.45, 0.31, -0.79, 0.85, 0.43, 0.57, 0.30, 0.82, -14.19, -7.11, 0.58, 0.73, 0.17, 0.19, -0.21, -0.14
-114.98, -7.78, 44.71, 0.19, 1.01, 0.98, 0.17, -0.21, -0.36, -80.90, -5.75, 7.27, 0.25, 0.73, 0.61, 0.22, -0.34, -0.29, 24.28, -27.80, -13.50, -0.27, 0.59, 0.84, -0.40, 0.10, -0.12, -91.79, -0.55, 11.32, 0.12, 0.96, 0.22, -0.25, -0.09, -0.20, -46.75, -5.56, -8.17, 0.33, -0.76, 0.94, 0.42, 0.57, 0.29, -14.59, -14.01, -4.66, 0.58, 0.78, 0.22, 0.18, -0.21, -0.14
-78.55, -16.81, 32.44, 0.20, 1.00, 0.81, 0.16, -0.24, -0.33, -76.63, -7.36, 10.33, 0.21, 0.81, 0.54, 0.21, -0.37, -0.27, 31.02, -28.14, -13.55, -0.19, 0.56, 0.84, -0.39, 0.10, -0.12, -69.17, -7.19, 11.67, 0.12, 0.98, 0.11, -0.25, -0.10, -0.16, -40.05, -0.81, -2.34, 0.30, -0.69, 0.93, 0.42, 0.56, 0.27, -0.85, -17.14, -11.57, 0.58, 0.77, 0.19, 0.19, -0.21, -0.13
-56.06, -8.46, 25.98, 0.16, 0.86, 0.79, 0.15, -0.24, -0.32, -91.16, -3.75, 9.74, 0.17, 0.77, 0.53, 0.21, -0.40, -0.24, 21.29, -37.56, -8.44, -0.30, 0.53, 0.87, -0.40, 0.10, -0.13, -54.91, -8.74, 13.56, 0.10, 0.99, 0.02, -0.26, -0.11, -0.13, -25.71, 4.55, 1.80, 0.35, -0.66, 0.97, 0.42, 0.56, 0.26, -4.34, -14.06, -10.45, 0.57, 0.75, 0.20, 0.19, -0.21, -0.13
-36.60, -13.48, 26.71, 0.03, 1.03, 0.68, 0.14, -0.26, -0.31, -90.66, 13.35, 5.44, 0.18, 0.88, 0.38, 0.20, -0.43, -0.21, 17.93, -28.98, -11.60, -0.23, 0.57, 0.82, -0.40, 0.10, -0.13, -19.35, -1.55, 7.51, 0.12, 0.95, -0.05, -0.26, -0.11, -0.12, -9.62, 5.42, 1.62, 0.29, -0.65, 1.00, 0.42, 0.56, 0.26, -2.57, -12.42, -6.91, 0.57, 0.78, 0.20, 0.18, -0.21, -0.13
-21.50, -5.56, 24.59, 0.12, 0.96, 0.70, 0.13, -0.27, -0.30, -90.36, 19.22, 9.57, 0.18, 0.88, 0.37, 0.20, -0.45, -0.19, 11.57, -28.62, -1.42, -0.27, 0.57, 0.82, -0.40, 0.11, -0.14, -10.67, 0.87, 11.89, 0.09, 0.95, 0.02, -0.27, -0.11, -0.12, -0.10, 6.14, 2.24, 0.31, -0.70, 0.98, 0.41, 0.56, 0.25, 3.84, -8.41, -4.80, 0.56, 0.75, 0.18, 0.19, -0.21, -0.13
-12.94, -3.19, 18.19, 0.05, 0.96, 0.71, 0.12, -0.27, -0.30, -102.42, 20.93, 10.01, 0.15, 0.89, 0.25, 0.20, -0.48, -0.16, 9.87, -28.22, -1.91, -0.27, 0.55, 0.83, -0.40, 0.11, -0.13, -0.13, -5.24, 10.81, 0.08, 0.97, 0.06, -0.27, -0.11, -0.11, -2.00, 5.91, 0.48, 0.31, -0.71, 0.95, 0.42, 0.56, 0.26, 3.19, -9.05, -5.09, 0.58, 0.76, 0.22, 0.18, -0.21, -0.14
-9.48, -4.06, 13.92, 0.10, 0.98, 0.72, 0.12, -0.26, -0.29, -89.60, 26.71, 9.51, 0.16, 0.97, 0.20, 0.20, -0.49, -0.13, 9.59, -27.91, -6.67, -0.31, 0.50, 0.87, -0.40, 0.10, -0.14, 3.66, -4.27, 10.53, 0.07, 0.98, 0.08, -0.28, -0.12, -0.11, 7.70, 8.96, -0.58, 0.33, -0.76, 0.96, 0.42, 0.56, 0.26, 1.30, -9.77, -4.70, 0.57, 0.74, 0.23, 0.18, -0.21, -0.14
-6.97, -3.49, 11.51, 0.08, 0.98, 0.76, 0.12, -0.26, -0.29, -62.74, 24.77, 6.33, 0.16, 0.96, 0.24, 0.21, -0.51, -0.10, 6.22, -18.15, -3.69, -0.33, 0.53, 0.86, -0.40, 0.10, -0.13, -6.92, -2.41, 8.27, 0.08, 0.99, 0.12, -0.28, -0.12, -0.12, -4.96, 2.46, -1.26, 0.34, -0.74, 0.94, 0.41, 0.57, 0.26, 1.38, -5.15, -2.82, 0.58, 0.73, 0.23, 0.18, -0.21, -0.13
-15.86, -3.99, 8.84, 0.09, 1.03, 0.73, 0.12, -0.26, -0.29, -40.60, 14.24, 5.72, 0.18, 0.98, 0.06, 0.21, -0.52, -0.07, 0.66, -14.85, -9.60, -0.32, 0.51, 0.85, -0.40, 0.10, -0.13, -5.24, -7.25, 8.35, 0.05, 1.00, 0.04, -0.28, -0.11, -0.11, 5.03, -0.55, -7.16, 0.33, -0.75, 0.96, 0.41, 0.57, 0.26, -3.60, -5.43, -1.17, 0.57, 0.75, 0.23, 0.18, -0.21, -0.14
-10.45, -1.71, 6.03, 0.11, 0.99, 0.73, 0.11, -0.27, -0.29, -15.16, -2.06, 2.80, 0.18, 0.99, 0.06, 0.21, -0.53, -0.06, -0.26, -12.13, -7.27, -0.32, 0.51, 0.85, -0.40, 0.10, -0.13, -5.70, -10.23, 7.53, 0.07, 0.98, 0.07, -0.28, -0.11, -0.11, -1.73, -2.18, -6.85, 0.32, -0.72, 0.92, 0.41, 0.56, 0.27, -0.45, -2.84, -0.39, 0.55, 0.75, 0.23, 0.18, -0.21, -0.13
-14.71, -2.83, 8.40, 0.05, 1.01, 0.72, 0.11, -0.26, -0.28, -9.13, -1.12, 3.85, 0.15, 0.98, 0.09, 0.20, -0.53, -0.06, -4.61, -3.06, -4.45, -0.34, 0.52, 0.84, -0.40, 0.10, -0.12, -6.76, -3.78, 6.65, 0.07, 0.98, 0.02, -0.28, -0.11, -0.10, -0.51, -0.19, 1.01, 0.31, -0.75, 0.92, 0.41, 0.56, 0.27, -1.79, 0.90, 1.04, 0.59, 0.76, 0.22, 0.18, -0.21, -0.14
-11.39, 0.52, 6.86, 0.09, 1.00, 0.70, 0.11, -0.27, -0.29, -6.56, 1.69, 3.06, 0.16, 0.98, 0.06, 0.20, -0.53, -0.06, -3.88, 1.15, -2.24, -0.33, 0.51, 0.84, -0.40, 0.09, -0.12, -6.99, -4.41, 8.55, 0.06, 0.98, 0.03, -0.29, -0.12, -0.10, -7.10, 2.50, -0.60, 0.30, -0.72, 0.95, 0.41, 0.56, 0.27, -3.71, 0.13, 1.44, 0.58, 0.76, 0.21, 0.18, -0.21, -0.15
-9.14, -1.54, 4.13, 0.05, 1.00, 0.69, 0.11, -0.27, -0.28, -6.97, 7.14, 2.09, 0.13, 1.00, 0.01, 0.20, -0.53, -0.05, -4.01, 4.81, 3.75, -0.32, 0.53, 0.84, -0.40, 0.10, -0.13, -2.92, -2.36, 6.13, 0.05, 0.99, 0.01, -0.29, -0.12, -0.09, -7.34, 1.60, 1.03, 0.29, -0.74, 0.95, 0.41, 0.56, 0.27, 1.75, 1.59, -0.09, 0.57, 0.76, 0.21, 0.19, -0.22, -0.13
-6.87, 0.17, 1.06, 0.06, 1.00, 0.68, 0.11, -0.26, -0.28, 4.59, 3.42, -1.38, 0.13, 1.00, 0.00, 0.20, -0.53, -0.04, -4.03, 3.10, 4.20, -0.29, 0.55, 0.82, -0.40, 0.10, -0.13, 1.22, -2.03, 3.19, 0.06, 0.98, 0.01, -0.29, -0.12, -0.09, -3.90, 3.44, 0.22, 0.30, -0.75, 0.94, 0.41, 0.56, 0.26, -0.34, -1.02, -0.35, 0.58, 0.74, 0.21, 0.19, -0.21, -0.13
-6.07, -1.92, 0.48, 0.07, 0.99, 0.71, 0.10, -0.26, -0.28, 6.10, -0.64, -2.07, 0.14, 0.99, 0.02, 0.20, -0.53, -0.05, -6.12, -1.73, -2.15, -0.32, 0.53, 0.83, -0.39, 0.10, -0.13, 2.53, -3.04, 2.87, 0.05, 0.98, 0.01, -0.29, -0.12, -0.09, -5.37, 5.61, 0.70, 0.30, -0.72, 0.96, 0.41, 0.56, 0.26, -1.39, -2.20, -0.31, 0.57, 0.77, 0.20, 0.19, -0.21, -0.13
-4.93, -0.71, 1.44, 0.06, 1.00, 0.67, 0.10, -0.27, -0.28, 6.85, 3.90, -2.44, 0.14, 0.99, -0.00, 0.20, -0.53, -0.04, -4.84, -0.30, 0.80, -0.34, 0.54, 0.83, -0.40, 0.10, -0.12, 5.24, -0.55, 1.91, 0.05, 0.98, -0.00, -0.29, -0.12, -0.09, -0.73, 3.52, 0.85, 0.31, -0.72, 0.96, 0.41, 0.56, 0.27, 1.21, -0.82, -1.03, 0.58, 0.75, 0.21, 0.18, -0.22, -0.13
-2.53, 0.00, 0.27, 0.07, 0.99, 0.70, 0.11, -0.27, -0.28, 7.68, 3.19, -2.72, 0.15, 0.99, 0.03, 0.20, -0.54, -0.05, -3.05, 0.42, 1.87, -0.33, 0.53, 0.84, -0.39, 0.10, -0.12, 2.90, -0.88, 2.25, 0.08, 0.98, 0.03, -0.29, -0.12, -0.09, -3.52, 2.91, 0.16, 0.32, -0.73, 0.96, 0.40, 0.57, 0.26, -0.32, -0.45, -0.13, 0.59, 0.75, 0.23, 0.18, -0.21, -0.13
-3.43, -1.11, 0.10, 0.08, 0.99, 0.71, 0.11, -0.27, -0.28, 9.05, 2.79, -1.57, 0.15, 0.98, 0.04, 0.20, -0.54, -0.05, -3.59, -0.33, 0.31, -0.32, 0.52, 0.84, -0.39, 0.10, -0.12, 1.20, -1.91, 2.58, 0.06, 0.99, 0.02, -0.29, -0.12, -0.10, -4.46, 2.94, -0.10, 0.31, -0.74, 0.93, 0.41, 0.56, 0.26, -1.11, -0.52, -0.07, 0.57, 0.76, 0.22, 0.19, -0.21, -0.13
-4.57, 0.04, -1.50, 0.09, 0.99, 0.72, 0.10, -0.26, -0.27, 6.36, 4.02, -1.32, 0.15, 0.99, 0.03, 0.20, -0.54, -0.05, -4.28, 2.10, -0.05, -0.32, 0.53, 0.83, -0.39, 0.10, -0.12, 1.49, 0.66, 3.46, 0.06, 0.98, -0.01, -0.29, -0.12, -0.09, -4.49, 2.19, 1.61, 0.30, -0.72, 0.94, 0.41, 0.56, 0.27, 0.27, 0.38, 0.01, 0.59, 0.76, 0.20, 0.18, -0.21, -0.13
-3.30, 0.10, 0.88, 0.08, 1.00, 0.70, 0.11, -0.27, -0.27, 6.90, 4.52, -1.37, 0.14, 0.99, 0.02, 0.20, -0.54, -0.05, -4.92, -0.07, -1.21, -0.32, 0.54, 0.82, -0.40, 0.10, -0.12, 2.47, 0.51, 3.19, 0.06, 0.98, -0.00, -0.29, -0.12, -0.10, -4.34, 1.53, 0.40, 0.30, -0.74, 0.94, 0.41, 0.56, 0.27, -0.66, -0.23, 0.39, 0.58, 0.78, 0.21, 0.18, -0.21, -0.13
-3.51, -0.80, 1.77, 0.08, 0.99, 0.69, 0.11, -0.27, -0.28, 9.11, 3.18, 0.36, 0.13, 0.99, 0.03, 0.20, -0.53, -0.05, -4.51, -1.58, -1.24, -0.33, 0.53, 0.84, -0.39, 0.09, -0.12, 1.70, -1.11, 3.26, 0.04, 0.99, 0.02, -0.29, -0.11, -0.10, -4.90, 2.58, 0.85, 0.30, -0.74, 0.94, 0.41, 0.56, 0.27, -0.20, -0.88, -0.01, 0.58, 0.76, 0.21, 0.18, -0.21, -0.14
-5.49, -0.15, 0.69, 0.08, 0.99, 0.71, 0.11, -0.26, -0.28, 8.46, 3.05, -1.91, 0.14, 0.99, 0.02, 0.20, -0.54, -0.05, -4.28, 2.43, 0.56, -0.32, 0.53, 0.83, -0.40, 0.09, -0.12, 2.92, -1.02, 2.47, 0.06, 0.98, 0.01, -0.29, -0.12, -0.09, -5.82, 2.40, 0.64, 0.30, -0.71, 0.95, 0.41, 0.56, 0.27, -0.01, -0.36, -0.16, 0.59, 0.75, 0.22, 0.18, -0.21, -0.14
-2.99, -0.31, 0.86, 0.09, 1.00, 0.66, 0.11, -0.27, -0.28, 9.75, 3.74, -0.80, 0.15, 0.98, 0.00, 0.20, -0.53, -0.04, -5.08, 1.08, 1.26, -0.32, 0.53, 0.83, -0.39, 0.10, -0.12, 3.09, -1.12, 3.38, 0.06, 0.98, 0.03, -0.30, -0.12, -0.09, -4.59, 1.77, -0.46, 0.30, -0.74, 0.95, 0.41, 0.56, 0.26, 0.08, -0.80, 0.15, 0.58, 0.75, 0.21, 0.18, -0.21, -0.13
-6.93, -1.23, 0.57, 0.09, 1.00, 0.68, 0.12, -0.27, -0.28, 8.45, 2.98, -0.48, 0.14, 0.99, 0.03, 0.20, -0.53, -0.05, -4.30, 2.25, 1.46, -0.32, 0.53, 0.83, -0.40, 0.09, -0.12, 0.09, -1.32, 3.92, 0.06, 0.99, 0.02, -0.30, -0.12, -0.09, -5.90, 1.73, -0.10, 0.31, -0.74, 0.96, 0.41, 0.56, 0.27, 1.01, 0.61, 0.45, 0.59, 0.76, 0.21, 0.18, -0.21, -0.14
-4.62, -0.40, 3.27, 0.08, 1.00, 0.67, 0.11, -0.27, -0.28, 7.52, 5.21, -0.15, 0.13, 0.99, 0.02, 0.19, -0.53, -0.04, -5.70, 3.08, 2.19, -0.33, 0.54, 0.83, -0.40, 0.09, -0.12, 2.15, 2.12, 3.23, 0.05, 0.99, 0.01, -0.30, -0.11, -0.10, -4.12, 2.15, 1.46, 0.30, -0.74, 0.96, 0.40, 0.57, 0.26, 1.41, -0.10, 0.18, 0.59, 0.76, 0.20, 0.18, -0.21, -0.13
-3.43, -0.04, 2.62, 0.08, 0.99, 0.72, 0.11, -0.27, -0.27, 8.67, 3.53, -1.35, 0.13, 0.99, 0.03, 0.20, -0.53, -0.05, -4.87, 0.92, 0.63, -0.32, 0.54, 0.83, -0.40, 0.09, -0.12, 1.81, -1.00, 2.38, 0.05, 0.98, 0.01, -0.30, -0.11, -0.10, -4.52, 3.01, 0.79, 0.30, -0.73, 0.93, 0.41, 0.56, 0.26, -0.06, -0.22, 0.07, 0.58, 0.76, 0.21, 0.18, -0.21, -0.13
-3.64, -0.03, 2.29, 0.08, 1.00, 0.68, 0.11, -0.27, -0.28, 9.53, 2.88, -1.65, 0.14, 0.99, 0.01, 0.19, -0.53, -0.04, -4.54, 0.60, 0.19, -0.33, 0.53, 0.83, -0.39, 0.09, -0.11, 3.04, -0.49, 2.25, 0.03, 0.98, 0.01, -0.30, -0.12, -0.10, -4.12, 2.94, 1.81, 0.30, -0.72, 0.94, 0.41, 0.56, 0.26, 0.44, -0.10, -0.09, 0.57, 0.76, 0.20, 0.18, -0.21, -0.14
-2.42, 1.08, 1.37, 0.08, 1.00, 0.68, 0.11, -0.27, -0.28, 9.06, 5.27, -2.28, 0.15, 0.99, -0.01, 0.19, -0.53, -0.05, -4.73, 1.61, 2.51, -0.31, 0.53, 0.83, -0.39, 0.09, -0.11, 3.93, -0.14, 1.78, 0.05, 0.98, 0.02, -0.30, -0.11, -0.10, -3.98, 2.75, 0.77, 0.30, -0.73, 0.94, 0.41, 0.56, 0.27, 1.59, -0.60, -0.06, 0.57, 0.75, 0.21, 0.19, -0.21, -0.13
-4.95, -0.43, 0.35, 0.09, 0.99, 0.70, 0.11, -0.26, -0.28, 8.65, 4.00, -2.27, 0.14, 0.99, 0.02, 0.20, -0.54, -0.05, -4.88, 3.01, 2.26, -0.32, 0.54, 0.82, -0.39, 0.09, -0.11, 2.75, -0.08, 2.00, 0.06, 0.99, -0.00, -0.30, -0.11, -0.10, -3.48, 2.65, 1.62, 0.30, -0.73, 0.95, 0.41, 0.56, 0.27, 0.76, 0.12, 0.27, 0.59, 0.76, 0.21, 0.18, -0.21, -0.13
-1.28, -0.40, 0.16, 0.09, 1.00, 0.70, 0.11, -0.26, -0.28, 10.89, 2.76, -1.38, 0.14, 0.99, 0.02, 0.19, -0.54, -0.05, -7.63, 1.25, 2.92, -0.32, 0.54, 0.83, -0.40, 0.09, -0.12, 3.29, -0.59, 3.24, 0.05, 0.99, 0.00, -0.30, -0.11, -0.10, -3.51, 2.97, 2.21, 0.31, -0.74, 0.95, 0.41, 0.56, 0.27, 1.56, 0.26, 0.13, 0.58, 0.76, 0.20, 0.18, -0.21, -0.13
-1.60, -0.05, 0.81, 0.09, 1.00, 0.69, 0.11, -0.26, -0.28, 10.62, 4.37, -1.29, 0.14, 0.99, 0.02, 0.19, -0.53, -0.05, -6.44, 2.43, 3.51, -0.32, 0.55, 0.83, -0.39, 0.09, -0.11, 2.97, -0.14, 3.36, 0.05, 0.98, 0.04, -0.30, -0.11, -0.10, -4.46, 1.81, 2.27, 0.31, -0.74, 0.95, 0.41, 0.56, 0.27, 1.97, 0.30, 0.67, 0.58, 0.75, 0.21, 0.18, -0.21, -0.13
-2.77, 1.08, 0.29, 0.09, 0.99, 0.69, 0.11, -0.26, -0.28, 9.50, 5.32, -1.17, 0.14, 0.99, 0.02, 0.19, -0.53, -0.05, -5.64, 3.11, 1.94, -0.31, 0.54, 0.82, -0.39, 0.09, -0.12, 3.36, 0.13, 3.91, 0.05, 0.98, 0.01, -0.30, -0.11, -0.10, -3.96, 1.44, 0.49, 0.30, -0.73, 0.95, 0.41, 0.56, 0.27, 0.37, -0.53, 1.12, 0.57, 0.75, 0.21, 0.18, -0.21, -0.15
-3.63, -0.28, 3.39, 0.09, 0.99, 0.68, 0.11, -0.26, -0.28, 8.94, 5.67, -0.46, 0.14, 0.99, 0.02, 0.19, -0.53, -0.05, -6.00, 3.07, 2.83, -0.33, 0.55, 0.82, -0.39, 0.09, -0.11, 2.26, 0.54, 4.30, 0.04, 0.98, 0.02, -0.30, -0.11, -0.09, -4.13, 1.69, 0.96, 0.30, -0.73, 0.96, 0.41, 0.57, 0.26, 1.83, 0.84, 0.50, 0.58, 0.76, 0.21, 0.18, -0.21, -0.13
-3.12, 0.61, 3.30, 0.08, 1.00, 0.66, 0.11, -0.27, -0.28, 11.85, 5.17, -1.44, 0.14, 0.99, 0.01, 0.19, -0.53, -0.05, -5.20, 2.81, 4.03, -0.31, 0.54, 0.82, -0.39, 0.09, -0.11, 4.87, 0.17, 3.22, 0.04, 0.98, 0.02, -0.30, -0.11, -0.10, -2.89, 3.15, 1.41, 0.30, -0.74, 0.93, 0.41, 0.56, 0.26, 1.44, -0.43, 0.40, 0.58, 0.75, 0.20, 0.18, -0.21, -0.13
-2.64, 0.22, 3.10, 0.09, 0.99, 0.70, 0.11, -0.26, -0.28, 12.67, 3.24, 0.07, 0.15, 0.99, 0.04, 0.20, -0.53, -0.05, -5.55, 1.56, 1.74, -0.32, 0.55, 0.82, -0.40, 0.09, -0.11, 1.23, -2.68, 4.44, 0.04, 0.99, 0.03, -0.30, -0.11, -0.10, -5.08, 2.91, 0.77, 0.30, -0.74, 0.93, 0.41, 0.56, 0.27, -0.07, -0.21, 0.72, 0.57, 0.76, 0.21, 0.18, -0.21, -0.13
-5.06, -0.33, 2.77, 0.08, 1.00, 0.69, 0.12, -0.26, -0.28, 13.23, 1.83, -0.28, 0.13, 0.99, 0.03, 0.19, -0.53, -0.05, -5.32, 1.74, 2.82, -0.32, 0.55, 0.82, -0.39, 0.09, -0.11, 4.28, -0.40, 3.42, 0.04, 0.99, 0.00, -0.30, -0.11, -0.10, -3.29, 2.72, 0.49, 0.30, -0.72, 0.94, 0.42, 0.56, 0.28, 2.36, -0.25, -0.09, 0.58, 0.76, 0.20, 0.18, -0.21, -0.13
-1.93, 0.79, 2.14, 0.08, 0.99, 0.70, 0.11, -0.26, -0.28, 14.48, 4.29, -1.46, 0.14, 0.99, 0.03, 0.20, -0.53, -0.05, -4.83, 1.00, 3.35, -0.32, 0.54, 0.82, -0.39, 0.09, -0.11, 5.39, 0.09, 3.07, 0.03, 0.98, 0.05, -0.30, -0.11, -0.10, -3.45, 2.98, 0.12, 0.30, -0.74, 0.93, 0.41, 0.56, 0.28, 1.23, -0.25, 0.61, 0.56, 0.75, 0.22, 0.18, -0.21, -0.14
-3.95, 0.23, 4.67, 0.08, 0.99, 0.70, 0.12, -0.26, -0.29, 10.89, 4.49, -0.64, 0.12, 0.99, 0.04, 0.19, -0.53, -0.05, -4.26, 2.32, 1.79, -0.32, 0.55, 0.81, -0.39, 0.09, -0.12, 3.24, -0.01, 2.66, 0.03, 0.97, 0.01, -0.30, -0.11, -0.10, -3.45, 3.05, 0.59, 0.30, -0.73, 0.95, 0.41, 0.56, 0.28, 1.01, -0.45, -0.24, 0.58, 0.77, 0.21, 0.18, -0.21, -0.13
-2.18, 0.61, 2.54, 0.08, 0.99, 0.70, 0.12, -0.26, -0.28, 10.30, 5.44, -1.64, 0.13, 0.98, 0.05, 0.20, -0.53, -0.05, -4.31, 1.02, 3.00, -0.33, 0.55, 0.82, -0.40, 0.09, -0.11, 2.99, -0.04, 2.44, 0.04, 0.99, 0.04, -0.30, -0.11, -0.10, -4.60, 2.18, 0.62, 0.31, -0.74, 0.94, 0.41, 0.56, 0.26, 0.37, 0.34, 0.12, 0.57, 0.75, 0.22, 0.18, -0.21, -0.13
-5.32, -0.31, 1.86, 0.09, 0.99, 0.71, 0.11, -0.26, -0.28, 9.52, 4.77, -1.81, 0.13, 0.99, 0.04, 0.20, -0.53, -0.05, -3.51, 3.63, 2.28, -0.33, 0.54, 0.82, -0.40, 0.09, -0.10, 2.46, 0.34, 2.31, 0.04, 0.98, 0.03, -0.30, -0.11, -0.10, -4.96, 1.76, 0.48, 0.30, -0.74, 0.95, 0.41, 0.56, 0.27, 1.08, 0.67, 0.01, 0.57, 0.76, 0.21, 0.18, -0.21, -0.14
-4.12, 0.12, 1.77, 0.08, 0.99, 0.69, 0.11, -0.25, -0.28, 10.55, 5.14, -1.03, 0.12, 0.98, 0.03, 0.19, -0.53, -0.06, -4.54, 2.83, 3.27, -0.32, 0.54, 0.82, -0.40, 0.09, -0.11, 3.33, 1.06, 3.04, 0.03, 0.98, 0.02, -0.30, -0.11, -0.10, -3.29, 2.69, 1.70, 0.30, -0.74, 0.95, 0.40, 0.57, 0.26, 2.11, 0.16, -0.21, 0.57, 0.75, 0.21, 0.18, -0.21, -0.14
-4.34, 0.57, 1.58, 0.09, 0.99, 0.70, 0.11, -0.26, -0.28, 10.03, 3.89, -1.46, 0.14, 0.99, 0.04, 0.19, -0.53, -0.05, -4.82, 2.27, 1.64, -0.32, 0.55, 0.82, -0.39, 0.09, -0.11, 2.47, -0.95, 3.14, 0.04, 0.99, 0.02, -0.30, -0.11, -0.10, -5.32, 2.83, 0.54, 0.30, -0.73, 0.93, 0.41, 0.56, 0.27, -0.13, -0.27, 0.20, 0.58, 0.77, 0.20, 0.18, -0.21, -0.13
-4.89, -0.67, 1.89, 0.07, 0.99, 0.69, 0.11, -0.26, -0.28, 9.60, 5.23, -1.07, 0.13, 0.99, 0.02, 0.19, -0.53, -0.06, -3.84, 2.10, 1.17, -0.32, 0.55, 0.81, -0.39, 0.10, -0.11, 4.04, -0.56, 3.21, 0.03, 0.98, 0.00, -0.30, -0.11, -0.10, -3.75, 3.34, 0.49, 0.29, -0.72, 0.94, 0.42, 0.56, 0.27, 0.73, -0.82, -0.18, 0.57, 0.76, 0.22, 0.18, -0.21, -0.13
-0.81, -0.44, 0.08, 0.08, 0.99, 0.70, 0.11, -0.25, -0.28, 11.72, 5.24, -1.79, 0.13, 0.99, 0.05, 0.19, -0.53, -0.06, -5.16, 1.20, 3.14, -0.34, 0.55, 0.81, -0.40, 0.09, -0.11, 4.11, -0.57, 2.63, 0.04, 0.98, 0.05, -0.30, -0.11, -0.10, -4.20, 3.38, 1.18, 0.30, -0.74, 0.92, 0.42, 0.56, 0.27, 1.29, 0.04, 0.08, 0.57, 0.74, 0.22, 0.18, -0.21, -0.13
-4.84, -0.59, 1.37, 0.09, 0.99, 0.70, 0.11, -0.26, -0.28, 8.90, 2.70, -1.64, 0.13, 0.99, 0.05, 0.19, -0.53, -0.05, -4.27, 2.08, 1.17, -0.33, 0.55, 0.82, -0.40, 0.09, -0.11, 3.75, -1.98, 2.53, 0.04, 0.99, 0.01, -0.30, -0.10, -0.10, -5.56, 3.89, 0.43, 0.31, -0.73, 0.94, 0.41, 0.56, 0.26, -0.80, -1.08, -0.22, 0.58, 0.76, 0.22, 0.18, -0.21, -0.13
-3.51, -1.17, 1.12, 0.09, 0.99, 0.70, 0.11, -0.26, -0.29, 7.78, 3.63, -1.59, 0.13, 0.99, 0.06, 0.20, -0.53, -0.06, -3.76, 1.67, 2.24, -0.34, 0.55, 0.82, -0.40, 0.09, -0.11, 1.83, -0.85, 2.16, 0.03, 0.99, 0.02, -0.30, -0.11, -0.10, -4.97, 3.04, 1.96, 0.30, -0.74, 0.95, 0.41, 0.56, 0.26, 1.02, 0.16, -0.20, 0.57, 0.76, 0.21, 0.18, -0.21, -0.14
-3.24, 0.27, 2.18, 0.08, 0.99, 0.70, 0.11, -0.26, -0.29, 10.01, 4.55, -1.47, 0.13, 0.99, 0.04, 0.20, -0.53, -0.06, -4.46, 2.61, 1.14, -0.31, 0.55, 0.82, -0.40, 0.10, -0.11, 2.19, -1.41, 2.45, 0.02, 0.98, 0.02, -0.30, -0.10, -0.10, -5.68, 3.81, 1.64, 0.29, -0.73, 0.96, 0.41, 0.56, 0.27, -0.68, -0.79, -0.43, 0.56, 0.77, 0.21, 0.18, -0.21, -0.14
-2.54, -0.07, 1.21, 0.08, 0.99, 0.70, 0.11, -0.26, -0.29, 9.07, 4.96, -1.92, 0.13, 0.98, 0.03, 0.19, -0.53, -0.06, -5.51, 2.68, 1.88, -0.31, 0.55, 0.81, -0.40, 0.09, -0.10, 3.52, -0.96, 2.71, 0.03, 0.99, 0.02, -0.30, -0.11, -0.11, -5.46, 4.80, 1.83, 0.30, -0.72, 0.96, 0.41, 0.56, 0.26, -0.23, -0.78, -0.37, 0.58, 0.76, 0.22, 0.18, -0.21, -0.14
