-120.74, -26.31, 48.75, 0.47, 0.62, 1.17, 0.28, -0.03, -0.47, -96.77, 5.15, 9.04, 0.26, 0.40, 0.82, 0.24, -0.13, -0.37, 65.95, -10.45, -46.22, -0.47, 0.52, 0.72, -0.51, 0.14, -0.03, -244.30, -28.51, -2.55, 0.11, 0.33, 0.79, -0.23, 0.29, -0.47, -51.53, -18.53, -39.53, 0.48, -0.74, 0.81, 0.52, 0.57, 0.37, -21.91, -13.80, 3.08, 0.68, 0.66, 0.27, 0.26, -0.18, -0.20
-129.26, -57.06, 58.69, 0.42, 0.75, 1.14, 0.26, -0.05, -0.46, -166.19, 47.12, 26.03, 0.06, 0.60, 0.67, 0.24, -0.19, -0.36, 39.99, -15.96, -9.07, -0.39, 0.51, 0.73, -0.50, 0.15, -0.03, -245.00, 103.64, -20.85, 0.41, 1.20, 1.04, -0.22, 0.13, -0.42, -84.73, -1.26, -45.82, 0.38, -0.56, 0.79, 0.50, 0.58, 0.34, -10.45, -21.75, -5.47, 0.68, 0.64, 0.18, 0.25, -0.18, -0.19
-127.52, -43.43, 48.56, 0.25, 0.83, 1.01, 0.23, -0.11, -0.44, -200.32, -34.00, 18.44, 0.24, 0.58, 0.70, 0.24, -0.26, -0.34, 39.27, -13.81, 15.07, -0.50, 0.47, 0.72, -0.50, 0.15, -0.04, -186.76, -51.74, 25.93, 0.15, 0.83, 0.51, -0.23, 0.04, -0.37, -67.96, 13.35, -30.81, 0.46, -0.79, 0.82, 0.49, 0.57, 0.31, -7.99, -15.51, -3.84, 0.67, 0.63, 0.32, 0.25, -0.18, -0.19
-108.26, -30.92, 48.62, 0.36, 0.79, 1.02, 0.21, -0.14, -0.42, -172.74, -34.62, 23.45, 0.18, 0.70, 0.62, 0.23, -0.30, -0.32, 41.33, -21.05, 7.39, -0.60, 0.54, 0.76, -0.51, 0.15, -0.04, -139.27, -48.85, 19.81, 0.10, 0.86, 0.48, -0.24, -0.01, -0.32, -42.63, 20.81, -16.47, 0.46, -0.79, 0.86, 0.48, 0.57, 0.29, -13.06, -18.98, -6.01, 0.67, 0.63, 0.33, 0.24, -0.18, -0.20
-96.15, -29.24, 31.96, 0.27, 0.87, 1.03, 0.19, -0.18, -0.39, -184.07, -27.02, 24.33, 0.14, 0.81, 0.59, 0.20, -0.37, -0.27, 34.63, -15.31, 2.46, -0.57, 0.41, 0.80, -0.52, 0.16, -0.04, -114.59, -44.43, 33.56, 0.05, 0.84, 0.26, -0.26, -0.04, -0.28, -55.33, 4.15, -14.68, 0.46, -0.66, 0.90, 0.47, 0.57, 0.27, -12.14, -11.33, -7.33, 0.65, 0.67, 0.32, 0.24, -0.18, -0.20
-68.37, -28.26, 22.27, 0.16, 0.91, 0.74, 0.18, -0.20, -0.37, -128.24, -0.25, 18.26, 0.05, 0.93, 0.37, 0.19, -0.42, -0.22, 25.20, -2.30, 2.62, -0.53, 0.46, 0.77, -0.52, 0.16, -0.05, -66.45, -22.15, 15.75, 0.13, 1.02, 0.26, -0.28, -0.06, -0.25, -19.24, -2.16, -8.11, 0.43, -0.74, 0.94, 0.47, 0.57, 0.26, 0.18, -2.28, -6.53, 0.68, 0.62, 0.27, 0.24, -0.18, -0.20
-59.29, -11.09, 7.86, 0.11, 0.92, 0.84, 0.17, -0.20, -0.36, -96.17, 8.19, 10.15, 0.12, 0.93, 0.33, 0.19, -0.45, -0.19, 13.40, -2.65, 2.16, -0.54, 0.44, 0.76, -0.52, 0.17, -0.05, -59.31, -18.19, 15.06, -0.08, 0.81, 0.14, -0.29, -0.07, -0.23, -38.94, -0.83, -6.58, 0.42, -0.64, 0.93, 0.47, 0.56, 0.25, -8.79, -3.90, -2.06, 0.67, 0.61, 0.31, 0.25, -0.18, -0.19
-34.33, -11.78, 15.81, 0.16, 0.91, 0.78, 0.16, -0.22, -0.34, -60.84, 9.50, 9.26, 0.08, 0.95, 0.20, 0.18, -0.47, -0.17, 11.33, 3.42, 0.53, -0.53, 0.42, 0.77, -0.53, 0.17, -0.06, -34.89, -8.32, 10.74, 0.04, 0.97, 0.17, -0.29, -0.07, -0.21, -8.85, 3.27, -2.34, 0.42, -0.62, 0.95, 0.46, 0.56, 0.25, -0.69, -0.56, -2.32, 0.67, 0.64, 0.27, 0.24, -0.18, -0.19
-24.54, -2.63, 10.25, 0.11, 0.99, 0.77, 0.16, -0.23, -0.34, -47.79, 15.23, 6.70, 0.16, 0.95, 0.18, 0.18, -0.49, -0.15, 5.74, -1.66, -1.11, -0.51, 0.43, 0.77, -0.52, 0.17, -0.06, -27.97, -5.88, 13.76, 0.06, 0.98, 0.12, -0.29, -0.08, -0.20, 6.61, 6.12, -2.64, 0.43, -0.70, 0.95, 0.46, 0.57, 0.25, -1.60, -2.60, -1.31, 0.68, 0.62, 0.29, 0.24, -0.18, -0.18
-18.54, -3.01, 11.21, 0.20, 0.99, 0.80, 0.16, -0.23, -0.33, -29.91, 11.66, 4.51, 0.09, 0.97, 0.19, 0.18, -0.49, -0.14, -0.31, -5.31, 1.97, -0.58, 0.43, 0.77, -0.52, 0.17, -0.07, -20.02, -1.05, 9.59, 0.01, 0.98, 0.15, -0.30, -0.09, -0.20, 1.84, 4.25, 1.53, 0.41, -0.68, 0.91, 0.46, 0.57, 0.25, 2.30, 1.53, -0.90, 0.68, 0.63, 0.30, 0.24, -0.18, -0.18
-11.05, 2.63, 6.74, 0.16, 0.99, 0.79, 0.15, -0.23, -0.33, -10.46, 10.54, -0.53, 0.08, 0.99, 0.10, 0.18, -0.50, -0.12, 1.76, 0.28, 2.87, -0.50, 0.45, 0.76, -0.52, 0.17, -0.06, -10.28, -3.97, 5.95, 0.00, 0.98, 0.17, -0.29, -0.09, -0.18, 14.92, 10.49, -1.28, 0.43, -0.72, 0.94, 0.46, 0.57, 0.26, 0.53, -1.96, -1.67, 0.67, 0.62, 0.30, 0.24, -0.18, -0.18
-10.09, -1.07, -0.76, 0.18, 0.97, 0.80, 0.16, -0.24, -0.33, -7.19, 5.51, -4.84, 0.09, 0.99, 0.15, 0.18, -0.50, -0.12, -0.77, 0.44, 1.26, -0.54, 0.42, 0.77, -0.52, 0.17, -0.06, -9.15, -0.39, 2.50, 0.05, 0.98, 0.16, -0.30, -0.09, -0.18, -2.83, 2.74, 2.44, 0.43, -0.73, 0.93, 0.45, 0.57, 0.26, 0.52, 1.38, -0.53, 0.67, 0.62, 0.29, 0.25, -0.18, -0.18
-15.30, -1.24, 3.15, 0.19, 0.93, 0.82, 0.16, -0.24, -0.33, -3.13, 5.05, -1.32, 0.11, 0.98, 0.13, 0.19, -0.51, -0.11, -6.97, 2.12, -1.09, -0.57, 0.44, 0.77, -0.52, 0.17, -0.06, -10.15, -3.81, 5.56, 0.03, 0.99, 0.11, -0.30, -0.09, -0.18, -16.67, 0.87, 3.30, 0.43, -0.68, 0.91, 0.46, 0.57, 0.26, -3.21, 0.54, -0.13, 0.69, 0.63, 0.29, 0.25, -0.18, -0.18
-11.75, -1.55, 8.85, 0.15, 0.98, 0.76, 0.16, -0.24, -0.33, -0.72, 6.18, -0.48, 0.09, 0.98, 0.10, 0.18, -0.51, -0.11, -4.82, 0.62, 0.55, -0.54, 0.42, 0.77, -0.52, 0.17, -0.06, -0.78, 3.69, 4.21, -0.00, 0.97, 0.09, -0.30, -0.09, -0.17, -11.06, 1.04, 3.33, 0.42, -0.65, 0.91, 0.46, 0.57, 0.26, 3.34, 1.07, -0.75, 0.66, 0.63, 0.27, 0.24, -0.19, -0.18
-1.97, 2.60, 0.68, 0.12, 0.94, 0.81, 0.15, -0.23, -0.32, 8.82, 4.01, -4.82, 0.10, 0.96, 0.14, 0.19, -0.51, -0.11, -3.06, 1.48, 1.14, -0.52, 0.45, 0.76, -0.53, 0.17, -0.06, -1.60, 0.03, 1.34, 0.05, 0.97, 0.15, -0.30, -0.09, -0.17, -6.12, 2.88, 0.62, 0.42, -0.70, 0.91, 0.47, 0.56, 0.26, -1.70, 0.76, 0.35, 0.68, 0.62, 0.29, 0.24, -0.18, -0.19
-7.01, -2.54, 2.41, 0.16, 0.96, 0.74, 0.16, -0.24, -0.33, 6.50, 3.58, -2.44, 0.07, 0.99, 0.13, 0.18, -0.51, -0.11, -1.20, 1.42, -2.57, -0.56, 0.43, 0.77, -0.52, 0.16, -0.06, 2.65, 3.07, 2.83, -0.01, 0.99, 0.09, -0.30, -0.08, -0.18, 7.73, 5.36, 3.46, 0.43, -0.67, 0.94, 0.46, 0.57, 0.26, 3.82, 1.37, -1.52, 0.68, 0.65, 0.28, 0.24, -0.18, -0.19
3.13, 3.71, -0.11, 0.18, 0.96, 0.78, 0.16, -0.24, -0.33, 6.90, 10.88, -5.23, 0.11, 0.98, 0.12, 0.19, -0.51, -0.11, -4.37, -0.63, 2.98, -0.54, 0.46, 0.77, -0.52, 0.17, -0.06, 1.86, 1.91, 0.61, 0.02, 0.98, 0.15, -0.30, -0.09, -0.17, 0.04, 5.23, 2.48, 0.43, -0.75, 0.92, 0.46, 0.57, 0.26, -0.14, -0.11, -0.50, 0.68, 0.62, 0.29, 0.25, -0.18, -0.19
-9.58, -0.85, 1.47, 0.18, 0.96, 0.82, 0.16, -0.23, -0.33, 2.29, 1.20, -3.36, 0.10, 0.98, 0.11, 0.19, -0.51, -0.11, -1.73, 0.25, -3.69, -0.55, 0.44, 0.76, -0.52, 0.17, -0.07, -1.28, -3.66, 2.15, 0.03, 0.99, 0.09, -0.30, -0.09, -0.17, -7.22, 3.99, 0.67, 0.43, -0.68, 0.93, 0.47, 0.57, 0.26, -1.62, -0.88, -0.71, 0.68, 0.65, 0.28, 0.25, -0.18, -0.19
-2.66, -0.64, 0.83, 0.15, 0.95, 0.77, 0.15, -0.23, -0.33, 8.98, 5.91, -3.16, 0.09, 0.99, 0.08, 0.19, -0.51, -0.10, -2.13, 0.75, -0.82, -0.54, 0.43, 0.76, -0.52, 0.17, -0.06, 4.66, 1.62, 1.97, 0.01, 0.97, 0.15, -0.30, -0.09, -0.18, -2.38, 2.76, 2.35, 0.43, -0.71, 0.92, 0.46, 0.57, 0.26, 1.36, 0.96, -1.10, 0.67, 0.61, 0.28, 0.24, -0.19, -0.18
-7.18, 0.80, 0.97, 0.19, 0.95, 0.82, 0.16, -0.23, -0.32, 4.96, 3.83, -3.35, 0.12, 0.98, 0.12, 0.19, -0.51, -0.10, -2.98, 2.51, -3.53, -0.55, 0.45, 0.76, -0.52, 0.17, -0.06, -2.64, -5.05, 1.44, 0.02, 0.98, 0.13, -0.29, -0.09, -0.17, -7.74, 3.54, 0.34, 0.43, -0.68, 0.92, 0.46, 0.57, 0.26, -4.15, -0.06, -0.77, 0.68, 0.64, 0.29, 0.25, -0.19, -0.18
-6.36, -1.08, 0.89, 0.16, 0.96, 0.75, 0.16, -0.24, -0.32, 4.31, 3.85, -4.61, 0.11, 0.98, 0.08, 0.19, -0.51, -0.10, -0.29, 4.24, -0.26, -0.54, 0.42, 0.77, -0.52, 0.17, -0.07, 3.03, 0.73, 0.90, 0.04, 0.97, 0.10, -0.30, -0.09, -0.17, 0.67, 3.29, 2.36, 0.43, -0.67, 0.90, 0.47, 0.57, 0.26, 2.35, 1.40, -1.43, 0.68, 0.62, 0.28, 0.25, -0.19, -0.18
-0.56, 2.17, 0.38, 0.16, 0.94, 0.79, 0.15, -0.24, -0.33, 9.26, 5.90, -4.25, 0.10, 0.98, 0.10, 0.19, -0.51, -0.10, -1.51, 2.34, 3.01, -0.54, 0.42, 0.77, -0.52, 0.17, -0.06, 3.11, 2.56, -0.58, 0.02, 0.98, 0.13, -0.29, -0.09, -0.18, 0.78, 2.98, 4.64, 0.43, -0.70, 0.89, 0.46, 0.57, 0.27, 2.54, 2.00, -1.11, 0.70, 0.62, 0.27, 0.25, -0.19, -0.20
-3.43, 1.41, 1.07, 0.18, 0.96, 0.77, 0.16, -0.24, -0.33, 8.34, 4.10, -3.27, 0.12, 0.97, 0.08, 0.20, -0.52, -0.10, -2.69, 3.66, 0.43, -0.53, 0.43, 0.77, -0.52, 0.17, -0.07, 0.84, -2.77, 2.53, 0.01, 0.98, 0.14, -0.30, -0.09, -0.17, -5.81, 4.31, 0.66, 0.43, -0.71, 0.90, 0.47, 0.57, 0.27, -1.67, -0.79, -0.39, 0.67, 0.64, 0.29, 0.25, -0.18, -0.19
-5.50, -1.16, 0.70, 0.17, 0.96, 0.78, 0.16, -0.24, -0.32, 6.64, 5.15, -3.27, 0.10, 0.99, 0.10, 0.19, -0.52, -0.10, -2.49, 4.14, 1.02, -0.54, 0.45, 0.76, -0.52, 0.17, -0.07, 1.69, -0.71, 1.67, 0.02, 0.98, 0.12, -0.29, -0.09, -0.17, -4.31, 3.53, 1.44, 0.43, -0.71, 0.90, 0.47, 0.56, 0.27, -0.90, -0.62, -1.26, 0.69, 0.63, 0.27, 0.25, -0.18, -0.18
-3.91, -2.10, 1.61, 0.18, 0.96, 0.77, 0.16, -0.24, -0.33, 8.05, 1.84, -2.57, 0.11, 0.99, 0.07, 0.19, -0.51, -0.09, -1.12, 0.88, -1.18, -0.52, 0.43, 0.77, -0.52, 0.17, -0.07, 3.24, -4.16, 1.50, 0.02, 0.98, 0.10, -0.30, -0.09, -0.17, -4.82, 5.79, -0.34, 0.43, -0.68, 0.92, 0.47, 0.56, 0.27, -1.15, -2.59, -1.18, 0.69, 0.63, 0.27, 0.25, -0.19, -0.19
-2.34, -2.80, -0.48, 0.18, 0.95, 0.77, 0.15, -0.23, -0.33, 12.27, 1.31, -3.97, 0.12, 0.98, 0.14, 0.19, -0.52, -0.10, -3.42, -1.10, 0.31, -0.54, 0.43, 0.78, -0.51, 0.17, -0.07, 3.80, 0.19, 2.06, 0.03, 0.98, 0.14, -0.29, -0.09, -0.17, -3.59, 4.76, 1.81, 0.45, -0.69, 0.92, 0.47, 0.57, 0.26, 1.74, 0.50, -0.65, 0.69, 0.61, 0.28, 0.25, -0.19, -0.19
-1.66, 0.61, -0.31, 0.19, 0.96, 0.73, 0.16, -0.24, -0.33, 10.51, 6.00, -3.97, 0.12, 0.98, 0.09, 0.20, -0.52, -0.10, -4.31, 3.13, 1.97, -0.54, 0.42, 0.77, -0.51, 0.16, -0.06, 2.76, -0.05, 0.87, 0.06, 1.00, 0.14, -0.30, -0.09, -0.18, -3.83, 4.02, 1.62, 0.46, -0.71, 0.91, 0.47, 0.57, 0.27, 1.53, 1.08, -0.10, 0.69, 0.61, 0.28, 0.25, -0.18, -0.20
-6.25, 0.79, 0.96, 0.20, 0.96, 0.77, 0.16, -0.24, -0.33, 7.65, 4.77, -2.21, 0.12, 0.99, 0.09, 0.20, -0.51, -0.10, -4.73, 4.39, 1.12, -0.53, 0.44, 0.77, -0.51, 0.16, -0.07, 2.54, -1.64, 1.76, 0.02, 0.98, 0.10, -0.29, -0.09, -0.17, -5.74, 1.44, 0.17, 0.42, -0.70, 0.93, 0.47, 0.58, 0.27, 0.12, -0.28, -0.28, 0.68, 0.63, 0.27, 0.25, -0.18, -0.20
-3.47, 0.06, 1.93, 0.18, 0.95, 0.80, 0.16, -0.24, -0.33, 8.77, 4.30, -3.00, 0.11, 0.99, 0.13, 0.20, -0.52, -0.10, -1.95, 3.60, -0.16, -0.54, 0.45, 0.76, -0.51, 0.17, -0.07, -1.10, -2.40, 2.27, 0.01, 0.98, 0.14, -0.29, -0.09, -0.18, -5.97, 2.98, -0.39, 0.44, -0.72, 0.92, 0.46, 0.57, 0.27, -1.59, 1.29, -0.33, 0.68, 0.63, 0.27, 0.26, -0.19, -0.19
-7.92, -0.79, 2.17, 0.16, 0.95, 0.77, 0.16, -0.23, -0.33, 7.94, 2.09, -3.19, 0.11, 0.98, 0.07, 0.19, -0.52, -0.10, -3.30, 2.07, -1.25, -0.52, 0.43, 0.77, -0.51, 0.16, -0.07, 2.39, -1.43, 1.38, 0.02, 0.98, 0.07, -0.29, -0.09, -0.18, -3.97, 4.04, 0.52, 0.44, -0.67, 0.90, 0.47, 0.57, 0.27, 0.81, -1.35, -0.84, 0.69, 0.62, 0.26, 0.25, -0.19, -0.18
-2.15, -1.67, -0.67, 0.18, 0.94, 0.75, 0.16, -0.24, -0.33, 12.19, 2.54, -3.23, 0.13, 0.98, 0.07, 0.20, -0.51, -0.10, -3.67, 0.75, 0.01, -0.52, 0.43, 0.77, -0.51, 0.17, -0.07, 6.68, -2.04, 2.49, 0.03, 0.97, 0.11, -0.29, -0.09, -0.18, -2.33, 4.81, -0.19, 0.44, -0.69, 0.89, 0.47, 0.57, 0.26, 0.56, -2.12, -0.36, 0.68, 0.63, 0.27, 0.25, -0.19, -0.18
-2.94, -1.04, 2.53, 0.19, 0.95, 0.80, 0.16, -0.24, -0.33, 12.79, 1.63, -3.63, 0.12, 0.98, 0.14, 0.19, -0.52, -0.11, -2.56, 1.30, -0.65, -0.54, 0.44, 0.77, -0.52, 0.16, -0.06, 1.99, -3.01, 2.29, 0.03, 0.98, 0.14, -0.29, -0.09, -0.18, -4.79, 3.08, -1.02, 0.44, -0.70, 0.89, 0.47, 0.57, 0.27, -1.57, -1.53, 0.09, 0.69, 0.63, 0.29, 0.25, -0.18, -0.19
-5.44, -2.12, 2.32, 0.18, 0.96, 0.79, 0.16, -0.23, -0.32, 9.88, 3.47, -3.19, 0.12, 0.99, 0.12, 0.20, -0.51, -0.10, -3.75, 1.97, 0.28, -0.54, 0.45, 0.76, -0.51, 0.17, -0.06, 2.46, -1.36, 2.71, 0.01, 0.98, 0.10, -0.29, -0.09, -0.18, -4.45, 4.02, -0.30, 0.43, -0.69, 0.91, 0.47, 0.57, 0.27, -0.57, -1.35, -0.30, 0.68, 0.63, 0.28, 0.25, -0.19, -0.19
-3.87, -1.12, 1.36, 0.16, 0.96, 0.78, 0.16, -0.24, -0.33, 11.13, 3.25, -3.71, 0.11, 0.99, 0.09, 0.20, -0.51, -0.11, -3.59, 1.97, 0.43, -0.53, 0.45, 0.77, -0.51, 0.16, -0.07, 4.70, -1.08, 2.57, 0.02, 0.98, 0.13, -0.29, -0.09, -0.18, -5.30, 5.26, 0.73, 0.44, -0.69, 0.92, 0.47, 0.57, 0.27, -0.47, -1.11, -0.35, 0.69, 0.63, 0.27, 0.25, -0.19, -0.18
-5.47, -1.57, 1.29, 0.18, 0.96, 0.78, 0.16, -0.24, -0.32, 12.82, 2.18, -4.22, 0.13, 0.98, 0.11, 0.19, -0.51, -0.11, -3.24, 0.67, -0.23, -0.54, 0.43, 0.77, -0.51, 0.16, -0.06, 3.61, -1.08, 1.26, 0.02, 0.98, 0.11, -0.29, -0.09, -0.18, -4.27, 3.98, 0.67, 0.44, -0.68, 0.92, 0.47, 0.57, 0.26, 0.31, -0.96, -0.41, 0.69, 0.63, 0.27, 0.25, -0.19, -0.18
-1.09, -0.37, -0.40, 0.19, 0.95, 0.78, 0.16, -0.24, -0.33, 16.50, 4.20, -3.41, 0.12, 0.97, 0.13, 0.20, -0.52, -0.10, -3.33, 1.05, 1.52, -0.53, 0.45, 0.77, -0.51, 0.16, -0.06, 5.32, 1.36, 2.86, 0.02, 0.98, 0.14, -0.29, -0.09, -0.18, -3.75, 4.10, 0.16, 0.43, -0.70, 0.91, 0.50, 0.57, 0.26, -0.69, -1.15, -0.09, 0.69, 0.62, 0.27, 0.25, -0.19, -0.18
-2.30, -1.94, 1.02, 0.19, 0.94, 0.81, 0.16, -0.23, -0.32, 12.50, 3.42, -4.08, 0.11, 0.98, 0.15, 0.19, -0.51, -0.11, -4.10, 0.68, 0.65, -0.54, 0.43, 0.77, -0.51, 0.16, -0.06, 1.29, -0.15, 1.27, 0.01, 0.98, 0.12, -0.29, -0.09, -0.18, -5.23, 7.10, 2.65, 0.43, -0.69, 0.92, 0.46, 0.57, 0.26, -0.41, -0.07, 0.14, 0.68, 0.63, 0.27, 0.25, -0.19, -0.19
-2.14, 2.27, 3.39, 0.24, 0.97, 0.76, 0.16, -0.24, -0.33, 12.38, 10.68, -5.11, 0.13, 0.98, 0.11, 0.19, -0.51, -0.12, -7.84, 2.35, 5.29, -0.53, 0.43, 0.76, -0.50, 0.16, -0.06, 7.72, 6.33, 4.73, 0.03, 0.98, 0.10, -0.29, -0.08, -0.17, -0.54, 10.15, 6.47, 0.44, -0.67, 0.90, 0.47, 0.57, 0.26, 2.86, -0.50, -0.10, 0.67, 0.63, 0.27, 0.25, -0.19, -0.19
-0.03, 1.27, 7.03, 0.20, 0.95, 0.80, 0.17, -0.23, -0.33, 17.92, 23.02, -5.20, 0.10, 0.97, 0.14, 0.20, -0.52, -0.12, -7.10, 5.68, 7.50, -0.53, 0.44, 0.77, -0.51, 0.16, -0.06, 6.15, 12.60, 3.16, 0.01, 0.97, 0.14, -0.29, -0.09, -0.18, -3.97, 4.57, 6.15, 0.45, -0.69, 0.88, 0.47, 0.57, 0.26, 3.75, 1.46, -0.13, 0.68, 0.63, 0.29, 0.25, -0.19, -0.19
-5.75, 2.49, 5.08, 0.20, 0.96, 0.81, 0.16, -0.24, -0.34, 15.48, 20.20, -6.39, 0.18, 0.96, 0.07, 0.21, -0.51, -0.11, -4.19, 4.98, 4.83, -0.56, 0.46, 0.76, -0.51, 0.16, -0.07, 4.37, 5.91, 3.40, 0.07, 0.99, 0.13, -0.29, -0.09, -0.18, -2.28, 2.71, 1.28, 0.45, -0.71, 0.87, 0.48, 0.56, 0.26, 1.68, -0.40, -0.35, 0.71, 0.61, 0.29, 0.25, -0.19, -0.19
-3.01, -2.28, 5.50, 0.18, 0.95, 0.81, 0.16, -0.23, -0.33, 20.26, 0.16, -0.81, 0.14, 0.98, 0.15, 0.21, -0.51, -0.12, -3.23, 1.61, 1.28, -0.54, 0.45, 0.76, -0.52, 0.17, -0.07, 3.51, -2.69, 4.82, 0.02, 0.98, 0.14, -0.29, -0.09, -0.18, -3.42, 3.79, -1.17, 0.44, -0.70, 0.89, 0.47, 0.57, 0.26, 0.01, -0.37, 0.41, 0.69, 0.62, 0.27, 0.25, -0.19, -0.18
-5.25, -2.74, 5.03, 0.16, 0.95, 0.79, 0.16, -0.23, -0.33, 16.61, 0.52, 0.26, 0.11, 0.97, 0.15, 0.21, -0.51, -0.12, -3.78, 0.90, 0.11, -0.55, 0.44, 0.77, -0.51, 0.16, -0.06, 1.09, -1.92, 4.59, -0.00, 0.98, 0.11, -0.29, -0.09, -0.18, -4.77, 5.50, 1.14, 0.43, -0.68, 0.90, 0.48, 0.57, 0.26, 0.61, 0.02, -0.37, 0.69, 0.64, 0.28, 0.25, -0.19, -0.18
-3.34, -0.08, 1.36, 0.17, 0.95, 0.77, 0.16, -0.23, -0.33, 13.11, 4.69, -2.06, 0.12, 0.97, 0.14, 0.20, -0.50, -0.12, -2.47, 1.74, 1.13, -0.52, 0.46, 0.76, -0.51, 0.17, -0.07, 2.97, -2.16, 1.53, 0.02, 0.98, 0.14, -0.29, -0.09, -0.18, -4.82, 4.46, -1.26, 0.45, -0.71, 0.90, 0.47, 0.57, 0.27, -1.75, -2.15, -0.35, 0.68, 0.63, 0.27, 0.25, -0.19, -0.19
