.97, 0.11, 0.27, 0.30, 0.51, 0.19, -11.37, -1.16, 1.03, 0.96, 0.35, 0.51, 0.67, -0.26, 0.25, -3.97, 4.30, 0.66, 0.95, -0.28, -0.09, 0.34, 0.50, 0.18
-5.53, -0.13, -0.80, 0.91, 0.26, 0.21, 0.50, -0.22, -0.05, 12.59, -0.46, -0.10, 0.95, 0.07, 0.22, 0.78, 0.04, 0.29, -5.57, -0.04, 3.36, -0.22, -0.48, 0.89, -0.04, 0.92, -0.11, 3.67, -4.06, 5.38, 0.98, 0.07, 0.20, 0.27, 0.52, 0.23, -7.69, 3.19, -1.13, 0.96, 0.33, 0.51, 0.67, -0.26, 0.24, -0.48, -1.08, 2.22, 0.96, -0.27, -0.10, 0.34, 0.48, 0.20
-7.22, -0.86, 0.43, 0.91, 0.25, 0.22, 0.50, -0.21, -0.05, 11.52, 2.10, 0.60, 0.93, 0.06, 0.23, 0.78, 0.04, 0.30, -5.02, 3.39, 1.25, -0.21, -0.50, 0.90, -0.04, 0.91, -0.10, 0.31, -0.82, 5.23, 1.00, 0.05, 0.21, 0.27, 0.52, 0.23, -9.44, 0.55, -1.32, 0.97, 0.34, 0.50, 0.68, -0.26, 0.24, -2.87, 1.26, 2.96, 0.98, -0.29, -0.10, 0.34, 0.48, 0.19
-9.67, -3.15, 1.10, 0.91, 0.27, 0.21, 0.50, -0.21, -0.04, 4.03, 3.25, -1.54, 0.96, 0.07, 0.22, 0.78, 0.04, 0.29, -4.75, 3.43, -5.20, -0.20, -0.51, 0.90, -0.04, 0.92, -0.10, -3.06, -4.41, 3.23, 0.99, 0.06, 0.19, 0.27, 0.52, 0.24, -11.70, 3.33, -2.49, 0.97, 0.35, 0.52, 0.67, -0.26, 0.24, -6.36, -0.71, 2.11, 0.98, -0.27, -0.08, 0.34, 0.48, 0.19
-10.83, -0.07, 0.05, 0.92, 0.27, 0.20, 0.50, -0.21, -0.04, 4.44, 1.23, 0.10, 0.97, 0.06, 0.22, 0.78, 0.04, 0.30, -6.44, 1.88, -3.28, -0.21, -0.51, 0.90, -0.04, 0.92, -0.10, -0.29, -0.59, 7.16, 1.00, 0.05, 0.22, 0.27, 0.52, 0.23, -14.50, 0.37, -3.66, 0.97, 0.37, 0.50, 0.67, -0.25, 0.24, -4.11, 0.42, 4.84, 0.96, -0.29, -0.10, 0.34, 0.48, 0.19
-12.61, -3.63, 0.23, 0.90, 0.26, 0.18, 0.51, -0.22, -0.04, 1.63, 4.06, 0.25, 0.96, 0.06, 0.23, 0.78, 0.03, 0.29, -3.97, 5.38, -5.75, -0.21, -0.51, 0.90, -0.04, 0.92, -0.11, -4.04, -1.23, 5.64, 0.99, 0.05, 0.19, 0.27, 0.52, 0.22, -16.94, 1.51, -3.25, 0.95, 0.37, 0.49, 0.68, -0.26, 0.25, -9.60, 1.96, 3.24, 0.98, -0.27, -0.08, 0.34, 0.48, 0.19
-13.14, 0.70, 1.58, 0.89, 0.28, 0.19, 0.51, -0.22, -0.04, 1.24, 0.49, -4.12, 0.94, 0.07, 0.20, 0.78, 0.03, 0.29, -2.86, 1.59, -5.29, -0.21, -0.50, 0.89, -0.04, 0.92, -0.10, -2.50, -4.12, 1.92, 0.96, 0.06, 0.22, 0.28, 0.52, 0.22, -13.58, 5.67, -1.49, 0.96, 0.32, 0.49, 0.67, -0.26, 0.24, -5.79, -2.52, -0.09, 0.95, -0.27, -0.08, 0.35, 0.49, 0.18
-13.82, 0.96, 4.52, 0.89, 0.24, 0.16, 0.51, -0.22, -0.04, -0.38, 2.76, -7.20, 0.92, 0.07, 0.25, 0.78, 0.03, 0.29, 1.05, 5.26, -9.45, -0.22, -0.48, 0.89, -0.04, 0.92, -0.10, -5.53, -3.72, -2.84, 0.99, 0.06, 0.22, 0.28, 0.52, 0.22, -21.78, 5.21, 0.88, 0.95, 0.34, 0.49, 0.68, -0.26, 0.26, -15.62, 1.21, -2.65, 0.97, -0.26, -0.08, 0.34, 0.48, 0.19
-17.46, 2.37, 6.78, 0.91, 0.27, 0.21, 0.51, -0.22, -0.04, 3.57, 0.27, -7.60, 1.00, 0.09, 0.18, 0.78, 0.04, 0.29, 0.51, 3.40, -9.59, -0.21, -0.51, 0.89, -0.04, 0.92, -0.09, -1.69, -4.19, 1.77, 0.99, 0.07, 0.18, 0.28, 0.52, 0.22, -13.61, 4.12, -1.48, 0.97, 0.33, 0.50, 0.67, -0.26, 0.26, -3.93, -1.70, 0.30, 0.97, -0.24, -0.09, 0.34, 0.48, 0.18
-11.66, -0.57, 1.36, 0.93, 0.24, 0.19, 0.51, -0.22, -0.03, -2.42, 6.25, -3.98, 0.92, 0.08, 0.27, 0.78, 0.04, 0.28, -2.11, 7.03, -6.06, -0.22, -0.47, 0.92, -0.05, 0.92, -0.10, -5.32, 2.98, 2.98, 0.99, 0.09, 0.23, 0.28, 0.52, 0.23, -17.44, -0.96, -0.98, 0.96, 0.33, 0.50, 0.68, -0.26, 0.26, -12.41, 5.59, 1.11, 0.99, -0.25, -0.10, 0.34, 0.48, 0.18
-14.58, -1.64, 4.62, 0.88, 0.23, 0.22, 0.51, -0.21, -0.02, 1.83, 0.63, -7.32, 0.94, 0.13, 0.15, 0.78, 0.04, 0.28, 2.06, 4.28, -7.51, -0.15, -0.46, 0.92, -0.05, 0.92, -0.10, -3.20, -7.99, -2.76, 1.00, 0.12, 0.15, 0.28, 0.53, 0.22, -15.16, 8.81, 0.43, 0.98, 0.31, 0.53, 0.68, -0.26, 0.27, -9.22, -6.41, -3.45, 0.98, -0.20, -0.08, 0.34, 0.49, 0.17
-11.63, 4.61, 3.98, 0.94, 0.21, 0.19, 0.51, -0.22, -0.02, 4.93, -3.01, -4.59, 0.98, 0.11, 0.22, 0.78, 0.04, 0.28, -3.17, 0.31, -2.88, -0.23, -0.46, 0.92, -0.06, 0.93, -0.10, -2.42, -5.70, 3.35, 0.98, 0.12, 0.22, 0.27, 0.53, 0.22, -10.83, 2.87, -0.90, 0.98, 0.28, 0.52, 0.67, -0.26, 0.26, -3.81, 1.02, 1.85, 0.96, -0.20, -0.09, 0.34, 0.49, 0.17
-10.36, -2.72, 1.61, 0.91, 0.20, 0.18, 0.51, -0.22, -0.02, 5.29, 1.57, -0.91, 0.93, 0.13, 0.23, 0.78, 0.05, 0.28, -5.11, 3.93, -2.27, -0.20, -0.44, 0.91, -0.05, 0.93, -0.10, 0.11, -3.47, 2.83, 0.97, 0.13, 0.16, 0.28, 0.53, 0.21, -8.99, 3.24, -0.63, 0.96, 0.31, 0.52, 0.67, -0.26, 0.26, -1.12, -1.67, 1.59, 0.99, -0.22, -0.09, 0.34, 0.49, 0.18
-6.70, 0.79, 0.61, 0.93, 0.22, 0.22, 0.50, -0.21, -0.03, 9.70, 1.23, -1.67, 0.95, 0.12, 0.24, 0.78, 0.05, 0.28, -5.30, -0.32, 0.75, -0.23, -0.46, 0.92, -0.06, 0.93, -0.10, 2.65, -3.53, 2.65, 0.98, 0.09, 0.21, 0.28, 0.53, 0.22, -6.62, 3.90, -0.34, 0.98, 0.30, 0.50, 0.67, -0.26, 0.27, 0.04, -2.85, 0.04, 0.97, -0.22, -0.09, 0.34, 0.49, 0.18
-5.74, -1.48, 1.38, 0.92, 0.21, 0.18, 0.51, -0.21, -0.02, 7.28, 4.70, -0.81, 0.93, 0.11, 0.24, 0.78, 0.05, 0.28, -4.71, 4.01, 1.93, -0.22, -0.46, 0.91, -0.06, 0.93, -0.10, 1.85, 1.44, 3.17, 0.98, 0.10, 0.19, 0.28, 0.53, 0.21, -6.21, 0.51, 1.14, 0.96, 0.32, 0.51, 0.67, -0.26, 0.27, 0.90, 3.90, 1.59, 0.98, -0.23, -0.07, 0.34, 0.50, 0.17
-3.72, -3.41, 1.79, 0.91, 0.23, 0.19, 0.50, -0.21, -0.02, 15.07, 5.26, -0.10, 0.95, 0.12, 0.20, 0.78, 0.04, 0.28, -4.10, 2.24, 3.30, -0.20, -0.48, 0.92, -0.06, 0.92, -0.10, 7.01, 0.46, 2.94, 0.98, 0.08, 0.19, 0.28, 0.53, 0.21, -3.94, 1.00, 1.83, 0.97, 0.32, 0.52, 0.67, -0.26, 0.26, 2.73, -0.46, -0.55, 0.99, -0.25, -0.11, 0.34, 0.49, 0.18
-3.84, -1.97, 2.01, 0.93, 0.23, 0.19, 0.50, -0.22, -0.02, 10.46, 6.16, -2.41, 0.96, 0.09, 0.24, 0.78, 0.04, 0.28, -3.93, 3.57, 3.19, -0.22, -0.50, 0.92, -0.06, 0.92, -0.10, 1.64, 4.98, 2.26, 1.01, 0.08, 0.20, 0.28, 0.52, 0.22, -6.77, 0.29, 1.94, 0.97, 0.35, 0.50, 0.68, -0.26, 0.27, 0.48, 2.71, 0.07, 0.97, -0.25, -0.09, 0.34, 0.49, 0.18
-4.43, -4.88, 2.05, 0.91, 0.27, 0.17, 0.50, -0.22, -0.02, 5.56, 11.07, -2.61, 0.96, 0.07, 0.19, 0.78, 0.04, 0.28, -6.55, 6.39, 4.23, -0.19, -0.49, 0.89, -0.05, 0.92, -0.10, 2.50, 3.75, 2.88, 1.00, 0.06, 0.19, 0.27, 0.53, 0.22, -5.86, 1.44, 2.49, 0.96, 0.36, 0.48, 0.67, -0.26, 0.27, 2.57, 1.11, 0.05, 0.98, -0.28, -0.09, 0.34, 0.49, 0.18
-4.94, -2.91, 4.15, 0.92, 0.27, 0.17, 0.50, -0.22, -0.02, 6.63, 6.33, -3.51, 0.96, 0.06, 0.23, 0.78, 0.04, 0.28, -4.20, 4.78, 3.47, -0.22, -0.51, 0.91, -0.05, 0.92, -0.09, -0.10, 1.20, 2.25, 1.01, 0.05, 0.20, 0.28, 0.53, 0.22, -8.86, 0.77, 1.98, 0.98, 0.36, 0.49, 0.67, -0.26, 0.27, -2.92, 0.19, -0.63, 0.98, -0.28, -0.11, 0.34, 0.49, 0.18
-7.91, -3.04, 3.55, 0.92, 0.28, 0.22, 0.50, -0.22, -0.02, 8.83, 2.19, -2.31, 0.99, 0.07, 0.16, 0.78, 0.04, 0.28, -3.10, 2.41, 0.28, -0.17, -0.51, 0.90, -0.05, 0.92, -0.10, 3.51, -4.02, 2.38, 1.00, 0.07, 0.12, 0.27, 0.53, 0.22, -5.34, 5.24, -0.22, 0.96, 0.37, 0.52, 0.68, -0.27, 0.27, 2.19, -2.19, 1.17, 0.98, -0.25, -0.10, 0.34, 0.49, 0.17
-4.20, 0.16, -0.22, 0.93, 0.26, 0.20, 0.50, -0.22, -0.03, 10.21, 2.25, -0.76, 0.97, 0.07, 0.22, 0.78, 0.04, 0.29, -7.00, -0.12, 3.36, -0.20, -0.50, 0.91, -0.05, 0.92, -0.10, 3.82, -2.15, 5.85, 1.00, 0.07, 0.20, 0.27, 0.53, 0.22, -3.78, 3.01, -2.81, 0.97, 0.33, 0.51, 0.67, -0.26, 0.27, -0.18, -1.47, 3.67, 0.98, -0.26, -0.11, 0.34, 0.49, 0.18
