0.12, 0.69, 0.02, -2.23, 0.68, 0.95, -0.33, 0.02, 0.44, 0.49, -0.23
68.70, -17.83, 66.80, 0.88, -0.36, 0.42, 0.57, 0.39, 0.26, 244.96, -7.90, 53.03, 0.90, -0.53, 0.06, 0.66, 0.32, 0.30, -34.16, 152.98, 7.19, -0.19, 0.42, 0.94, -0.44, 0.42, -0.37, 94.82, -18.45, 62.76, 0.88, -0.36, -0.05, 0.26, 0.64, 0.33, 74.25, 17.53, 71.57, 0.95, 0.01, 0.49, 0.88, 0.32, 0.56, 76.65, 45.27, -54.04, 0.86, 0.22, 0.21, 0.45, 0.14, -0.34
89.26, -27.60, 60.44, 0.92, -0.29, 0.44, 0.58, 0.38, 0.27, 244.96, -12.96, 87.70, 0.85, -0.51, -0.11, 0.68, 0.25, 0.39, -25.66, 126.55, 19.90, 0.04, 0.56, 0.78, -0.39, 0.41, -0.40, 119.57, -37.80, 65.68, 0.82, -0.40, -0.06, 0.29, 0.60, 0.35, 93.76, 17.31, 83.59, 0.94, -0.09, 0.46, 0.88, 0.28, 0.58, 81.71, 57.26, -56.41, 0.91, 0.10, 0.15, 0.46, 0.18, -0.33
101.73, -25.98, 68.97, 0.86, -0.32, 0.37, 0.61, 0.33, 0.29, 214.46, -16.39, 68.47, 0.84, -0.45, -0.15, 0.71, 0.18, 0.45, -18.62, 129.91, 11.85, 0.07, 0.46, 0.82, -0.36, 0.41, -0.42, 116.01, -15.72, 66.44, 0.86, -0.33, -0.10, 0.31, 0.55, 0.36, 64.44, 28.62, 81.14, 0.97, 0.13, 0.40, 0.89, 0.25, 0.59, 77.48, 51.47, -60.50, 0.94, 0.09, 0.15, 0.48, 0.22, -0.31
128.14, -19.19, 71.39, 0.94, -0.22, 0.31, 0.62, 0.28, 0.31, 189.17, -14.56, 58.00, 0.84, -0.33, -0.18, 0.72, 0.13, 0.48, -33.32, 128.17, 7.88, 0.20, 0.50, 0.78, -0.31, 0.41, -0.42, 137.39, -14.14, 62.31, 1.01, -0.26, -0.14, 0.32, 0.50, 0.37, 78.95, 26.36, 80.76, 0.80, 0.08, 0.51, 0.90, 0.21, 0.61, 84.79, 43.47, -67.89, 0.97, -0.03, 0.11, 0.49, 0.26, -0.30
121.97, -15.26, 73.05, 0.97, -0.34, 0.38, 0.64, 0.22, 0.31, 173.45, -18.89, 59.44, 0.60, 0.04, -0.30, 0.74, 0.06, 0.50, -31.94, 124.26, 10.24, 0.44, 0.54, 0.66, -0.27, 0.40, -0.44, 109.53, -13.75, 67.85, 0.92, -0.17, -0.20, 0.33, 0.44, 0.39, 84.76, 31.13, 82.23, 1.02, 0.24, 0.36, 0.91, 0.16, 0.64, 78.75, 34.08, -72.32, 1.00, -0.13, 0.09, 0.49, 0.30, -0.29
95.46, -8.98, 81.87, 0.98, -0.12, 0.36, 0.65, 0.17, 0.33, 140.83, -16.40, 62.45, 0.98, -0.12, -0.27, 0.75, -0.01, 0.52, -18.34, 88.63, 15.91, 0.47, 0.43, 0.78, -0.23, 0.39, -0.45, 92.60, 16.23, 58.37, 1.23, -0.08, -0.19, 0.34, 0.39, 0.40, 64.58, 34.24, 70.86, 1.12, 0.27, 0.36, 0.91, 0.11, 0.65, 60.01, 14.71, -61.26, 1.04, -0.20, 0.05, 0.49, 0.35, -0.28
72.41, -2.35, 64.09, 1.00, -0.07, 0.33, 0.64, 0.15, 0.34, 115.60, -9.20, 49.45, 0.99, -0.16, -0.25, 0.76, -0.07, 0.54, -21.13, 64.23, 8.49, 0.44, 0.49, 0.77, -0.20, 0.38, -0.45, 88.94, 4.85, 54.15, 0.92, -0.15, -0.11, 0.34, 0.34, 0.40, 52.84, 38.92, 51.15, 0.96, 0.24, 0.40, 0.91, 0.07, 0.66, 47.81, 4.57, -56.29, 0.99, -0.18, 0.07, 0.48, 0.38, -0.27
68.17, 12.74, 49.26, 0.98, 0.03, 0.34, 0.65, 0.10, 0.34, 102.84, -0.24, 47.06, 0.94, -0.13, -0.24, 0.76, -0.12, 0.53, -29.12, 66.34, 12.70, 0.37, 0.54, 0.77, -0.17, 0.38, -0.44, 86.74, 4.30, 56.11, 1.02, -0.08, -0.13, 0.34, 0.30, 0.40, 52.61, 39.96, 56.85, 1.01, 0.37, 0.41, 0.90, 0.04, 0.68, 56.90, 1.51, -61.03, 0.95, -0.20, 0.03, 0.47, 0.40, -0.27
68.80, 8.90, 63.64, 1.05, 0.04, 0.34, 0.64, 0.06, 0.35, 94.38, -6.36, 48.81, 1.00, -0.07, -0.32, 0.77, -0.16, 0.54, -33.17, 79.98, -0.57, 0.47, 0.53, 0.77, -0.15, 0.36, -0.44, 81.30, -9.32, 51.84, 1.06, -0.01, -0.19, 0.34, 0.26, 0.40, 51.87, 30.86, 62.60, 1.06, 0.36, 0.37, 0.90, 0.01, 0.69, 56.98, 21.82, -46.63, 0.99, -0.36, -0.01, 0.47, 0.43, -0.25
53.18, -9.48, 57.35, 1.11, 0.10, 0.29, 0.65, 0.02, 0.35, 74.61, -18.08, 38.36, 1.10, 0.02, -0.35, 0.76, -0.19, 0.53, -45.30, 62.57, -6.15, 0.74, 0.52, 0.71, -0.13, 0.35, -0.44, 63.82, -13.60, 35.71, 1.05, 0.01, -0.23, 0.34, 0.23, 0.40, 41.34, 19.65, 42.21, 1.03, 0.34, 0.28, 0.89, -0.02, 0.69, 25.83, 17.08, -27.90, 1.13, -0.45, 0.01, 0.46, 0.45, -0.24
45.53, 5.67, 35.73, 1.02, 0.09, 0.27, 0.64, 0.00, 0.34, 53.18, 6.33, 24.83, 0.97, 0.02, -0.27, 0.77, -0.22, 0.52, -40.80, 16.40, 13.75, 0.61, 0.58, 0.68, -0.11, 0.34, -0.43, 42.63, 14.83, 28.88, 1.07, -0.00, -0.20, 0.34, 0.21, 0.40, 10.24, 31.29, 27.72, 1.02, 0.39, 0.33, 0.88, -0.04, 0.70, 1.66, -14.87, -29.29, 1.01, -0.34, 0.04, 0.46, 0.46, -0.24
29.66, 19.90, 21.26, 1.07, 0.12, 0.33, 0.63, -0.01, 0.35, 38.54, 17.70, 18.94, 1.05, 0.05, -0.32, 0.76, -0.24, 0.52, -38.46, 5.36, 8.08, 0.53, 0.63, 0.75, -0.11, 0.32, -0.43, 21.79, 46.23, 15.29, 1.34, 0.37, -0.28, 0.34, 0.19, 0.40, 18.76, 18.20, 19.52, 1.02, 0.55, 0.34, 0.87, -0.06, 0.71, 1.50, 1.16, -13.28, 0.98, -0.35, -0.01, 0.45, 0.47, -0.24
31.13, 2.27, 16.49, 1.07, 0.21, 0.31, 0.63, -0.03, 0.35, 32.43, 0.37, 8.48, 1.02, 0.02, -0.30, 0.76, -0.25, 0.52, -31.31, 13.17, 7.13, 0.55, 0.65, 0.69, -0.11, 0.31, -0.42, 27.81, -1.82, 11.28, 1.06, 0.11, -0.18, 0.34, 0.18, 0.40, 17.99, 9.59, 17.94, 1.01, 0.50, 0.34, 0.88, -0.07, 0.72, 3.72, 6.27, -7.40, 1.03, -0.38, 0.03, 0.45, 0.48, -0.24
24.64, -1.85, 10.21, 1.04, 0.21, 0.31, 0.63, -0.04, 0.35, 27.75, 0.89, 1.65, 1.02, 0.07, -0.28, 0.76, -0.26, 0.52, -28.62, 10.96, 6.45, 0.58, 0.64, 0.66, -0.10, 0.30, -0.42, 26.03, 2.00, 2.29, 1.05, 0.11, -0.17, 0.33, 0.17, 0.39, 15.81, 9.94, 6.15, 0.97, 0.48, 0.35, 0.87, -0.08, 0.71, 3.88, -3.84, -2.95, 0.98, -0.37, 0.01, 0.44, 0.48, -0.24
23.16, -1.77, -0.51, 1.00, 0.21, 0.33, 0.63, -0.05, 0.35, 27.60, 4.84, -5.12, 0.98, 0.06, -0.27, 0.76, -0.27, 0.52, -24.58, 8.15, 10.57, 0.53, 0.67, 0.62, -0.10, 0.29, -0.41, 25.36, 3.48, -1.68, 1.01, 0.09, -0.18, 0.33, 0.16, 0.39, 12.70, 7.92, 2.13, 0.95, 0.46, 0.35, 0.87, -0.08, 0.71, 3.59, -1.52, -1.12, 0.96, -0.37, 0.02, 0.44, 0.48, -0.24
17.56, 0.49, 1.75, 0.99, 0.18, 0.33, 0.62, -0.05, 0.35, 22.27, 5.98, -5.11, 0.97, 0.03, -0.29, 0.76, -0.27, 0.52, -23.24, 7.04, 10.96, 0.52, 0.66, 0.61, -0.10, 0.28, -0.41, 18.77, 4.08, -1.73, 0.97, 0.08, -0.20, 0.33, 0.16, 0.40, 7.13, 7.48, 0.92, 0.94, 0.44, 0.36, 0.86, -0.08, 0.71, 0.43, -4.15, -0.62, 0.92, -0.36, 0.02, 0.45, 0.48, -0.24
7.48, -0.34, 0.15, 0.99, 0.19, 0.32, 0.63, -0.06, 0.34, 13.94, 3.90, -5.22, 0.97, 0.07, -0.28, 0.76, -0.27, 0.52, -21.62, 4.97, 6.19, 0.50, 0.68, 0.59, -0.10, 0.27, -0.41, 12.44, -0.01, -3.30, 0.96, 0.10, -0.17, 0.33, 0.16, 0.40, 4.74, 3.48, 0.73, 0.90, 0.47, 0.37, 0.86, -0.08, 0.70, 2.55, 1.99, 1.25, 0.93, -0.34, 0.00, 0.44, 0.48, -0.24
8.07, -2.80, 0.22, 0.97, 0.20, 0.34, 0.62, -0.07, 0.34, 18.28, 1.78, -4.40, 0.96, 0.05, -0.26, 0.77, -0.27, 0.52, -15.54, 7.07, 5.16, 0.53, 0.66, 0.58, -0.10, 0.27, -0.40, 15.50, -1.38, -2.93, 1.00, 0.09, -0.16, 0.33, 0.16, 0.39, 6.43, 3.98, -0.90, 0.91, 0.47, 0.34, 0.87, -0.09, 0.71, 5.56, -0.19, 3.21, 0.93, -0.35, -0.00, 0.44, 0.49, -0.24
7.86, -2.23, -1.68, 0.93, 0.19, 0.35, 0.63, -0.06, 0.34, 16.71, 3.29, -5.04, 0.92, 0.03, -0.25, 0.76, -0.27, 0.51, -5.52, 4.69, 3.95, 0.51, 0.66, 0.56, -0.10, 0.26, -0.40, 13.23, 1.14, 1.38, 0.97, 0.09, -0.16, 0.33, 0.15, 0.39, 3.27, 8.25, 1.97, 0.89, 0.46, 0.34, 0.87, -0.09, 0.71, 5.82, -3.23, -1.14, 0.92, -0.35, 0.01, 0.45, 0.48, -0.24
5.08, 1.97, 2.85, 0.94, 0.18, 0.34, 0.62, -0.06, 0.34, 14.59, 4.76, -0.74, 0.94, 0.05, -0.29, 0.76, -0.27, 0.51, -4.87, 3.72, -0.48, 0.49, 0.65, 0.59, -0.10, 0.27, -0.40, 10.39, -0.78, 2.77, 1.00, 0.09, -0.17, 0.33, 0.15, 0.39, -2.83, 4.28, 4.31, 0.94, 0.50, 0.37, 0.87, -0.10, 0.71, 4.49, 0.19, -0.39, 0.92, -0.33, 0.01, 0.45, 0.48, -0.23
4.54, -4.34, 0.94, 0.98, 0.20, 0.34, 0.63, -0.07, 0.34, 14.85, -1.76, -4.31, 0.96, 0.05, -0.27, 0.77, -0.27, 0.50, -5.28, 9.59, 3.12, 0.52, 0.67, 0.57, -0.10, 0.26, -0.39, 11.43, -6.00, -1.02, 0.98, 0.08, -0.17, 0.33, 0.15, 0.39, 5.13, 0.96, 0.88, 0.92, 0.48, 0.36, 0.87, -0.10, 0.71, 6.45, 4.02, 3.18, 0.95, -0.35, 0.02, 0.45, 0.48, -0.23
5.84, -4.43, -0.41, 0.93, 0.19, 0.32, 0.63, -0.07, 0.33, 15.09, 1.70, -3.42, 0.92, 0.02, -0.27, 0.76, -0.28, 0.51, 0.99, 3.58, 4.99, 0.53, 0.70, 0.53, -0.10, 0.26, -0.40, 8.30, 1.08, 2.83, 0.97, 0.06, -0.19, 0.33, 0.15, 0.39, -1.94, 6.92, 0.99, 0.92, 0.43, 0.36, 0.86, -0.10, 0.71, 1.56, -6.18, -2.44, 0.94, -0.34, 0.01, 0.45, 0.48, -0.23
-1.20, 2.79, 1.45, 1.00, 0.18, 0.36, 0.62, -0.07, 0.33, 9.79, 5.88, -4.00, 0.98, 0.05, -0.28, 0.77, -0.27, 0.51, -6.59, 1.17, -0.16, 0.48, 0.66, 0.60, -0.09, 0.26, -0.40, 5.15, -1.17, -0.93, 1.00, 0.08, -0.18, 0.33, 0.15, 0.39, -1.67, 2.74, -0.31, 0.92, 0.48, 0.39, 0.86, -0.10, 0.71, 1.88, 2.71, 3.14, 0.92, -0.33, 0.01, 0.44, 0.48, -0.24
0.12, -4.66, -0.58, 0.95, 0.19, 0.33, 0.63, -0.08, 0.33, 10.48, -0.15, -5.06, 0.95, 0.04, -0.27, 0.77, -0.28, 0.50, -7.01, 6.99, 2.53, 0.53, 0.69, 0.56, -0.09, 0.26, -0.40, 5.16, -5.10, -0.72, 0.97, 0.08, -0.18, 0.33, 0.15, 0.39, -2.67, 0.28, 1.87, 0.92, 0.44, 0.36, 0.86, -0.10, 0.70, 1.80, 1.48, 1.82, 0.95, -0.36, 0.00, 0.45, 0.48, -0.23
-4.01, -2.86, 0.24, 0.96, 0.19, 0.33, 0.63, -0.08, 0.33, 7.93, 1.73, -2.83, 0.94, 0.03, -0.24, 0.76, -0.28, 0.51, -5.20, 0.01, -1.35, 0.51, 0.66, 0.57, -0.10, 0.26, -0.40, 2.15, -1.14, 1.44, 1.00, 0.08, -0.16, 0.33, 0.15, 0.39, -6.71, 3.48, 0.58, 0.93, 0.47, 0.40, 0.86, -0.09, 0.69, -0.44, -2.00, 0.86, 0.94, -0.33, -0.01, 0.45, 0.48, -0.23
-5.23, -1.19, -1.27, 0.98, 0.18, 0.37, 0.63, -0.08, 0.33, 5.80, 3.11, -5.01, 0.98, 0.04, -0.25, 0.77, -0.27, 0.50, -16.29, 4.82, -3.07, 0.49, 0.65, 0.58, -0.10, 0.26, -0.41, 3.02, -4.87, -2.78, 1.00, 0.06, -0.15, 0.33, 0.15, 0.39, -3.54, -0.74, -2.36, 0.93, 0.48, 0.38, 0.86, -0.10, 0.70, 1.85, 5.97, 6.48, 0.90, -0.32, -0.01, 0.45, 0.49, -0.23
-1.79, -9.88, -3.24, 0.93, 0.19, 0.36, 0.62, -0.07, 0.32, 6.17, -4.87, -5.59, 0.92, 0.02, -0.25, 0.77, -0.27, 0.50, -14.45, 11.10, -8.20, 0.53, 0.69, 0.50, -0.09, 0.26, -0.39, 3.79, -9.73, 1.06, 0.95, 0.07, -0.16, 0.33, 0.15, 0.38, -2.86, -2.59, 4.45, 0.89, 0.46, 0.35, 0.87, -0.10, 0.70, 3.24, 6.30, 2.29, 0.95, -0.35, 0.01, 0.45, 0.49, -0.23
-3.99, -6.33, 1.81, 0.96, 0.18, 0.34, 0.64, -0.08, 0.32, 5.53, -1.19, -1.88, 0.94, 0.06, -0.23, 0.77, -0.28, 0.51, -5.20, 2.30, 0.49, 0.61, 0.68, 0.49, -0.09, 0.25, -0.39, 2.89, -2.62, 1.19, 0.96, 0.07, -0.14, 0.33, 0.15, 0.39, -4.11, 4.80, 0.49, 0.93, 0.47, 0.38, 0.87, -0.10, 0.70, -1.57, -2.26, 0.24, 0.94, -0.33, -0.00, 0.46, 0.48, -0.23
-3.70, -0.44, -0.19, 0.98, 0.19, 0.38, 0.64, -0.08, 0.33, 8.12, 4.00, -4.52, 0.98, 0.06, -0.24, 0.77, -0.27, 0.50, -7.78, 3.85, 1.24, 0.52, 0.69, 0.56, -0.09, 0.25, -0.39, 4.11, -2.56, -0.83, 1.00, 0.07, -0.14, 0.33, 0.15, 0.38, -2.39, 2.20, 0.95, 0.93, 0.49, 0.39, 0.87, -0.10, 0.70, 1.63, 3.07, 2.15, 0.94, -0.32, -0.01, 0.46, 0.48, -0.22
-1.97, -5.08, 0.60, 0.97, 0.18, 0.37, 0.64, -0.07, 0.32, 8.37, -0.13, -3.80, 0.96, 0.02, -0.25, 0.77, -0.27, 0.50, -7.20, 5.85, -0.76, 0.53, 0.69, 0.53, -0.09, 0.25, -0.39, 4.24, -5.41, -0.16, 0.97, 0.09, -0.15, 0.34, 0.15, 0.38, -1.60, 1.11, 0.88, 0.89, 0.49, 0.37, 0.87, -0.10, 0.69, 3.86, 1.43, 1.06, 0.95, -0.32, -0.00, 0.45, 0.48, -0.22
0.02, -2.43, 1.17, 0.96, 0.17, 0.38, 0.63, -0.07, 0.33, 13.32, 1.97, -2.24, 0.96, 0.02, -0.25, 0.77, -0.27, 0.50, 0.02, 4.15, 2.06, 0.54, 0.69, 0.53, -0.09, 0.25, -0.39, 7.42, -1.90, 0.81, 0.98, 0.05, -0.16, 0.34, 0.16, 0.37, -0.04, 5.32, 0.76, 0.93, 0.46, 0.40, 0.87, -0.10, 0.70, 4.18, -1.05, 0.33, 0.93, -0.32, -0.01, 0.45, 0.48, -0.22
-1.88, -2.05, 0.20, 0.97, 0.18, 0.35, 0.64, -0.08, 0.32, 11.93, 1.67, -3.72, 0.96, 0.03, -0.26, 0.77, -0.27, 0.50, -3.42, 5.77, 1.01, 0.53, 0.69, 0.53, -0.08, 0.25, -0.39, 6.06, -3.53, 0.64, 0.98, 0.06, -0.15, 0.34, 0.15, 0.38, -0.63, 3.30, 0.64, 0.92, 0.46, 0.38, 0.87, -0.10, 0.70, 2.91, 1.70, 1.47, 0.95, -0.34, 0.00, 0.46, 0.48, -0.22
-1.73, -2.30, 1.45, 0.98, 0.17, 0.35, 0.64, -0.07, 0.32, 8.96, 2.52, -2.86, 0.98, 0.04, -0.25, 0.77, -0.26, 0.51, -4.89, 3.98, 0.01, 0.54, 0.68, 0.55, -0.08, 0.25, -0.39, 4.25, -3.03, 1.92, 1.00, 0.07, -0.17, 0.34, 0.15, 0.38, -3.26, 2.20, 0.87, 0.93, 0.47, 0.38, 0.86, -0.10, 0.70, 1.73, 1.05, 1.91, 0.95, -0.35, -0.01, 0.45, 0.49, -0.22
-4.48, -1.64, 1.17, 0.97, 0.19, 0.37, 0.63, -0.07, 0.32, 8.41, 3.24, -2.46, 0.97, 0.04, -0.24, 0.77, -0.26, 0.50, -4.07, 1.10, -1.40, 0.54, 0.68, 0.55, -0.08, 0.25, -0.39, 4.40, -1.75, 1.20, 1.00, 0.07, -0.14, 0.33, 0.15, 0.38, -3.73, 4.37, -0.37, 0.94, 0.47, 0.37, 0.87, -0.10, 0.70, 3.27, -2.66, 0.81, 0.94, -0.33, -0.02, 0.46, 0.48, -0.22
-2.91, -0.52, 0.38, 0.98, 0.18, 0.35, 0.64, -0.08, 0.32, 9.90, 3.07, -3.97, 0.97, 0.02, -0.25, 0.78, -0.27, 0.50, -5.91, 2.42, -2.09, 0.55, 0.68, 0.52, -0.08, 0.25, -0.39, 4.22, -2.26, 0.04, 0.98, 0.06, -0.15, 0.34, 0.15, 0.38, -3.01, 3.03, -1.75, 0.91, 0.47, 0.37, 0.87, -0.11, 0.70, 1.67, 0.07, 2.48, 0.95, -0.31, -0.00, 0.46, 0.48, -0.23
-1.39, -0.46, 0.01, 0.95, 0.17, 0.36, 0.64, -0.08, 0.32, 10.77, 4.68, -3.95, 0.95, 0.02, -0.24, 0.77, -0.27, 0.49, -2.91, 2.14, 0.48, 0.53, 0.67, 0.53, -0.08, 0.25, -0.39, 5.27, -0.69, 0.32, 0.99, 0.06, -0.15, 0.33, 0.15, 0.38, -3.30, 4.63, -1.68, 0.91, 0.47, 0.38, 0.87, -0.11, 0.70, 2.49, -2.75, 0.81, 0.94, -0.32, -0.03, 0.46, 0.48, -0.22
-1.94, -0.13, 0.05, 0.95, 0.17, 0.37, 0.64, -0.08, 0.32, 9.81, 4.50, -3.19, 0.95, 0.02, -0.24, 0.78, -0.27, 0.50, -4.18, 1.48, -1.24, 0.54, 0.67, 0.53, -0.08, 0.25, -0.39, 4.37, -1.38, 1.29, 0.99, 0.07, -0.15, 0.34, 0.15, 0.38, -3.74, 3.87, 0.44, 0.92, 0.48, 0.39, 0.87, -0.10, 0.70, 2.16, -0.57, 0.81, 0.95, -0.32, -0.03, 0.45, 0.48, -0.22
-3.19, -0.87, 0.60, 0.97, 0.17, 0.38, 0.63, -0.08, 0.33, 9.14, 4.10, -3.31, 0.97, 0.03, -0.24, 0.78, -0.26, 0.50, -5.23, 1.73, -0.50, 0.56, 0.67, 0.53, -0.08, 0.25, -0.39, 3.27, -2.03, 0.16, 0.99, 0.07, -0.14, 0.34, 0.15, 0.38, -3.47, 3.04, -1.08, 0.91, 0.47, 0.38, 0.86, -0.10, 0.70, 0.54, -0.51, 1.87, 0.95, -0.32, -0.02, 0.46, 0.48, -0.23
-3.25, -0.40, 0.31, 0.96, 0.17, 0.35, 0.64, -0.08, 0.32, 8.37, 4.88, -3.19, 0.95, 0.03, -0.24, 0.78, -0.26, 0.50, -3.79, 0.61, 2.90, 0.54, 0.70, 0.51, -0.08, 0.25, -0.39, 3.79, 0.22, 1.38, 0.97, 0.06, -0.14, 0.34, 0.15, 0.37, -4.78, 5.37, -0.84, 0.93, 0.45, 0.39, 0.86, -0.10, 0.69, 1.53, -3.35, -0.22, 0.93, -0.31, -0.01, 0.46, 0.48, -0.22
