-0.13, 0.72, 2.83, -1.20, 0.65, 0.96, -0.29, -0.05, 0.47, 0.51, -0.19
66.69, -42.22, 62.42, 0.92, -0.22, 0.29, 0.61, 0.25, 0.32, 183.57, -19.55, 77.09, 0.86, -0.40, -0.08, 0.75, 0.14, 0.45, -41.48, 124.82, 5.23, 0.36, 0.46, 0.78, -0.28, 0.47, -0.45, 87.01, -37.69, 60.59, 0.95, -0.24, -0.11, 0.33, 0.46, 0.37, 54.90, 22.34, 76.56, 1.01, 0.13, 0.40, 0.91, 0.18, 0.63, 48.83, 52.33, -54.86, 1.08, 0.00, 0.14, 0.51, 0.31, -0.29
64.33, -24.53, 58.83, 0.88, -0.14, 0.38, 0.63, 0.22, 0.33, 150.46, -4.77, 55.00, 0.90, -0.23, -0.09, 0.77, 0.08, 0.47, -28.82, 98.11, 9.38, 0.38, 0.38, 0.83, -0.24, 0.45, -0.46, 86.53, 13.74, 36.46, 1.08, -0.15, -0.09, 0.34, 0.42, 0.38, 47.72, 46.60, 64.14, 0.98, 0.21, 0.39, 0.91, 0.15, 0.64, 63.16, 15.29, -64.91, 1.01, -0.08, 0.05, 0.50, 0.32, -0.27
74.50, -6.68, 54.68, 0.97, 0.05, 0.31, 0.64, 0.17, 0.34, 167.85, 11.08, 41.74, 1.06, -0.15, -0.18, 0.78, 0.02, 0.49, -25.32, 95.25, 14.38, 0.44, 0.38, 0.88, -0.22, 0.45, -0.46, 97.89, 32.98, 31.65, 1.41, 0.00, -0.17, 0.35, 0.38, 0.39, 78.17, 53.48, 64.36, 1.11, 0.30, 0.38, 0.91, 0.11, 0.67, 64.47, 12.13, -60.44, 1.04, -0.18, -0.00, 0.50, 0.36, -0.26
100.03, -7.27, 44.76, 1.08, 0.04, 0.25, 0.65, 0.13, 0.34, 156.50, -1.70, 25.71, 1.04, -0.20, -0.27, 0.78, -0.04, 0.51, -36.46, 83.19, 9.14, 0.56, 0.47, 0.78, -0.18, 0.44, -0.46, 128.85, -9.41, 37.53, 1.02, -0.08, -0.16, 0.35, 0.34, 0.39, 103.68, 36.17, 55.08, 1.01, 0.27, 0.33, 0.90, 0.07, 0.68, 45.11, 12.95, -51.94, 1.09, -0.23, 0.02, 0.49, 0.40, -0.25
108.77, 0.37, 46.24, 0.93, -0.11, 0.41, 0.65, 0.08, 0.34, 156.87, 3.72, 22.85, 0.95, -0.32, -0.12, 0.78, -0.09, 0.53, -48.63, 58.18, 9.79, 0.49, 0.48, 0.76, -0.15, 0.42, -0.46, 112.77, 7.20, 35.01, 1.01, -0.15, -0.10, 0.35, 0.29, 0.40, 77.00, 48.70, 42.47, 0.94, 0.27, 0.38, 0.89, 0.03, 0.70, 42.89, -8.44, -55.34, 0.98, -0.16, 0.04, 0.48, 0.42, -0.24
86.31, 16.90, 45.07, 0.90, -0.01, 0.32, 0.64, 0.06, 0.35, 109.74, 11.05, 32.28, 0.96, -0.20, -0.24, 0.78, -0.14, 0.53, -62.95, 62.30, 11.36, 0.47, 0.52, 0.72, -0.13, 0.40, -0.45, 84.13, 15.34, 37.03, 1.11, -0.09, -0.20, 0.34, 0.27, 0.40, 59.04, 44.72, 43.01, 1.07, 0.35, 0.37, 0.88, -0.01, 0.71, 39.37, -4.43, -45.67, 0.93, -0.28, 0.00, 0.47, 0.45, -0.25
67.69, 5.70, 40.92, 1.03, -0.01, 0.25, 0.64, 0.02, 0.35, 73.94, -0.37, 29.12, 0.98, -0.10, -0.35, 0.78, -0.16, 0.52, -37.11, 37.25, 1.51, 0.53, 0.56, 0.71, -0.11, 0.38, -0.44, 62.27, 0.48, 29.16, 1.04, -0.05, -0.19, 0.34, 0.23, 0.39, 40.09, 26.12, 35.20, 1.02, 0.36, 0.36, 0.87, -0.03, 0.71, 17.06, 9.19, -32.80, 0.98, -0.26, 0.06, 0.46, 0.47, -0.24
46.15, -4.76, 30.48, 1.01, 0.10, 0.29, 0.64, -0.01, 0.34, 63.44, -3.84, 18.41, 0.96, -0.11, -0.29, 0.77, -0.20, 0.52, -30.98, 29.53, -6.74, 0.46, 0.57, 0.71, -0.10, 0.37, -0.44, 50.44, -6.20, 22.86, 1.00, -0.04, -0.22, 0.34, 0.22, 0.40, 30.87, 15.91, 36.60, 0.96, 0.39, 0.34, 0.86, -0.05, 0.71, 22.42, 11.36, -24.92, 0.91, -0.34, 0.01, 0.45, 0.48, -0.23
32.43, -14.43, 29.53, 1.01, 0.05, 0.26, 0.64, -0.03, 0.34, 44.08, -11.32, 19.87, 0.98, -0.06, -0.34, 0.77, -0.21, 0.52, -34.98, 21.90, -23.26, 0.60, 0.53, 0.69, -0.09, 0.36, -0.44, 27.93, -14.21, 18.97, 1.01, -0.00, -0.21, 0.34, 0.20, 0.38, 11.81, 5.44, 26.37, 0.96, 0.42, 0.30, 0.86, -0.07, 0.71, 1.61, 16.88, -13.65, 1.03, -0.38, -0.00, 0.45, 0.49, -0.21
10.87, -11.96, 19.79, 0.97, 0.16, 0.32, 0.64, -0.04, 0.34, 31.37, 1.79, 15.46, 0.97, 0.01, -0.22, 0.78, -0.23, 0.51, -28.79, 4.68, -9.09, 0.65, 0.58, 0.65, -0.09, 0.35, -0.43, 22.37, 1.61, 15.95, 1.03, 0.07, -0.12, 0.35, 0.18, 0.38, 5.11, 18.97, 14.15, 0.96, 0.48, 0.32, 0.85, -0.08, 0.72, -0.24, -3.81, -18.62, 1.02, -0.36, -0.02, 0.46, 0.49, -0.21
6.94, 3.53, 15.61, 1.05, 0.20, 0.37, 0.63, -0.04, 0.34, 35.07, 10.18, 13.71, 1.07, 0.09, -0.23, 0.78, -0.24, 0.51, -34.48, 3.55, -1.22, 0.54, 0.53, 0.76, -0.08, 0.34, -0.43, 33.59, 8.95, 11.00, 1.09, 0.08, -0.13, 0.34, 0.17, 0.38, 6.23, 18.62, 6.31, 0.99, 0.53, 0.36, 0.85, -0.07, 0.72, 3.26, -1.67, -9.73, 0.98, -0.36, -0.02, 0.45, 0.50, -0.22
13.33, -5.63, 10.39, 1.12, 0.17, 0.35, 0.64, -0.06, 0.33, 32.06, 1.27, 6.56, 1.04, 0.08, -0.26, 0.77, -0.25, 0.51, -51.50, 18.68, 0.32, 0.60, 0.63, 0.66, -0.08, 0.33, -0.42, 39.91, -2.80, 5.59, 1.04, 0.07, -0.18, 0.34, 0.16, 0.39, 11.99, 7.58, 7.26, 0.98, 0.52, 0.28, 0.85, -0.09, 0.72, 6.15, 9.46, -1.17, 1.03, -0.38, -0.01, 0.44, 0.50, -0.22
19.13, -12.37, 2.27, 1.02, 0.14, 0.31, 0.64, -0.07, 0.33, 62.70, 11.26, 16.64, 1.17, -0.33, -0.24, 0.78, -0.26, 0.51, -40.22, 4.87, 4.02, 0.62, 0.58, 0.64, -0.08, 0.31, -0.42, 36.16, 3.16, 2.68, 1.03, 0.12, -0.17, 0.34, 0.15, 0.38, 16.75, 14.86, 2.24, 0.96, 0.45, 0.29, 0.85, -0.10, 0.73, -0.34, -5.05, -0.31, 0.98, -0.37, 0.02, 0.44, 0.50, -0.22
22.33, -4.34, -4.03, 1.05, 0.15, 0.31, 0.64, -0.07, 0.33, 43.75, 5.05, -0.52, 0.92, 0.26, -0.31, 0.78, -0.28, 0.50, -32.81, -1.38, 13.54, 0.54, 0.66, 0.62, -0.08, 0.30, -0.40, 22.98, 21.13, -6.49, 1.01, 0.00, -0.19, 0.33, 0.15, 0.39, 10.09, 9.72, -2.74, 0.98, 0.51, 0.27, 0.85, -0.10, 0.73, -4.38, -3.76, 4.06, 0.96, -0.33, -0.03, 0.45, 0.50, -0.22
12.25, -7.12, -3.14, 1.02, 0.17, 0.36, 0.64, -0.07, 0.32, 25.50, 2.34, -7.27, 0.99, 0.06, -0.25, 0.79, -0.29, 0.50, -31.41, 1.26, 13.56, 0.54, 0.68, 0.57, -0.08, 0.29, -0.40, 17.08, 8.49, -7.60, 1.02, 0.04, -0.18, 0.33, 0.14, 0.39, 9.22, 5.57, -1.47, 0.94, 0.48, 0.33, 0.85, -0.10, 0.73, -3.51, -0.80, 5.26, 0.95, -0.34, -0.01, 0.44, 0.50, -0.22
11.69, -9.44, -5.14, 0.98, 0.17, 0.33, 0.64, -0.08, 0.32, 19.51, 2.01, -8.39, 0.97, 0.02, -0.28, 0.79, -0.29, 0.50, -28.88, 4.10, 6.61, 0.55, 0.68, 0.56, -0.08, 0.28, -0.40, 10.25, -0.85, -4.90, 0.98, 0.05, -0.19, 0.33, 0.14, 0.39, 1.20, 0.08, -0.56, 0.93, 0.45, 0.31, 0.85, -0.11, 0.72, -5.64, 2.43, 6.50, 0.95, -0.33, 0.01, 0.45, 0.50, -0.22
5.42, -9.77, -3.33, 0.95, 0.16, 0.35, 0.65, -0.08, 0.32, 11.90, 2.27, -8.00, 0.96, 0.01, -0.25, 0.78, -0.29, 0.49, -22.27, 1.88, 4.31, 0.52, 0.65, 0.56, -0.08, 0.27, -0.40, 4.50, -0.59, -4.93, 1.00, 0.04, -0.20, 0.33, 0.14, 0.38, -4.39, -2.44, -3.34, 0.92, 0.46, 0.32, 0.85, -0.11, 0.73, -4.77, 0.70, 7.00, 0.94, -0.32, 0.01, 0.45, 0.50, -0.22
0.59, -8.52, -3.85, 0.96, 0.15, 0.37, 0.65, -0.08, 0.31, 8.19, 2.54, -9.35, 0.96, 0.02, -0.25, 0.78, -0.29, 0.49, -19.34, 2.45, 8.47, 0.56, 0.70, 0.51, -0.08, 0.26, -0.39, 4.65, -1.04, -5.40, 0.95, 0.04, -0.18, 0.33, 0.15, 0.39, -5.06, -1.08, -2.49, 0.90, 0.46, 0.33, 0.85, -0.11, 0.72, -3.43, 0.67, 4.60, 0.96, -0.31, 0.01, 0.45, 0.49, -0.23
2.24, -4.95, -1.54, 0.94, 0.16, 0.38, 0.65, -0.08, 0.31, 13.73, 5.63, -5.74, 0.96, 0.01, -0.24, 0.78, -0.29, 0.49, -7.35, 1.48, 7.39, 0.54, 0.65, 0.56, -0.08, 0.26, -0.39, 5.72, 1.94, -1.29, 1.00, 0.03, -0.21, 0.33, 0.15, 0.39, -3.87, 1.03, -2.13, 0.92, 0.46, 0.34, 0.85, -0.10, 0.72, -3.40, -3.56, 3.19, 0.94, -0.33, -0.02, 0.46, 0.49, -0.23
-0.61, -3.04, -0.33, 0.97, 0.13, 0.36, 0.66, -0.09, 0.31, 9.55, 7.10, -6.33, 0.96, 0.02, -0.26, 0.78, -0.29, 0.50, -6.42, -1.16, 7.06, 0.51, 0.70, 0.53, -0.08, 0.26, -0.39, 2.77, 0.27, -1.78, 0.98, 0.04, -0.17, 0.33, 0.15, 0.39, -2.32, 1.38, -1.08, 0.89, 0.47, 0.35, 0.85, -0.10, 0.71, -0.16, -0.84, 1.38, 0.94, -0.30, 0.01, 0.45, 0.49, -0.22
0.11, -2.28, 2.51, 0.95, 0.13, 0.37, 0.66, -0.08, 0.31, 13.38, 4.04, -2.08, 0.94, -0.01, -0.26, 0.79, -0.29, 0.50, -6.47, 1.64, 0.10, 0.52, 0.68, 0.54, -0.08, 0.25, -0.40, 4.91, -0.66, 1.98, 0.98, 0.03, -0.21, 0.33, 0.15, 0.39, -2.95, 3.33, 2.09, 0.91, 0.44, 0.34, 0.84, -0.10, 0.71, 0.31, -0.89, -0.23, 0.96, -0.30, -0.01, 0.45, 0.48, -0.22
-1.12, -1.11, 1.79, 0.97, 0.13, 0.39, 0.65, -0.08, 0.31, 11.32, 5.73, -2.50, 0.95, 0.02, -0.25, 0.79, -0.29, 0.49, -0.07, -0.85, 5.17, 0.54, 0.68, 0.53, -0.08, 0.25, -0.39, 4.92, 1.99, 1.22, 1.00, 0.03, -0.19, 0.33, 0.15, 0.39, -4.69, 5.02, -0.28, 0.94, 0.48, 0.34, 0.86, -0.11, 0.72, -1.11, -4.43, -0.32, 0.95, -0.30, -0.01, 0.45, 0.48, -0.22
-0.83, -0.87, 0.47, 0.99, 0.15, 0.38, 0.66, -0.09, 0.31, 10.06, 4.78, -3.89, 0.98, 0.02, -0.25, 0.78, -0.29, 0.49, -4.81, 1.01, -0.25, 0.54, 0.70, 0.54, -0.09, 0.26, -0.39, 4.84, -1.42, -0.36, 1.00, 0.04, -0.18, 0.33, 0.15, 0.39, -2.32, 2.30, 0.06, 0.93, 0.48, 0.34, 0.85, -0.11, 0.72, 1.90, 1.37, 1.84, 0.95, -0.30, -0.00, 0.45, 0.49, -0.23
0.22, -3.23, 0.29, 0.98, 0.14, 0.39, 0.66, -0.09, 0.31, 13.06, 1.80, -4.56, 0.98, 0.01, -0.24, 0.78, -0.29, 0.49, -2.72, 5.35, 1.64, 0.54, 0.67, 0.54, -0.08, 0.26, -0.39, 7.33, -2.47, -0.82, 0.98, 0.03, -0.20, 0.33, 0.15, 0.39, -1.42, 3.03, 0.09, 0.91, 0.46, 0.32, 0.85, -0.11, 0.72, 2.62, -0.05, 1.15, 0.97, -0.32, -0.01, 0.46, 0.49, -0.24
0.28, -1.59, 0.99, 0.97, 0.13, 0.39, 0.66, -0.09, 0.30, 10.42, 5.11, -3.21, 0.97, 0.01, -0.25, 0.79, -0.28, 0.50, -2.30, 0.90, 2.92, 0.53, 0.69, 0.53, -0.08, 0.25, -0.39, 6.24, 0.48, 0.36, 0.98, 0.03, -0.18, 0.33, 0.14, 0.39, -3.20, 4.97, -0.74, 0.91, 0.47, 0.35, 0.85, -0.11, 0.72, 3.14, -3.12, -0.31, 0.94, -0.28, -0.01, 0.45, 0.49, -0.22
1.08, -0.50, 0.64, 0.97, 0.12, 0.42, 0.65, -0.08, 0.30, 13.81, 3.96, -3.75, 0.97, 0.01, -0.24, 0.78, -0.28, 0.50, -1.74, 4.51, 0.57, 0.50, 0.69, 0.54, -0.09, 0.26, -0.40, 8.52, -2.39, -0.43, 0.99, 0.01, -0.19, 0.32, 0.15, 0.38, -1.26, 2.22, -0.13, 0.92, 0.46, 0.36, 0.85, -0.11, 0.72, 5.22, 1.02, 1.74, 0.93, -0.29, -0.01, 0.45, 0.48, -0.22
1.29, -5.53, -0.79, 0.98, 0.13, 0.39, 0.66, -0.08, 0.30, 12.72, -1.64, -5.37, 0.95, -0.00, -0.25, 0.79, -0.29, 0.49, -5.55, 7.94, -3.57, 0.53, 0.69, 0.52, -0.08, 0.26, -0.39, 6.63, -6.68, -1.29, 0.97, 0.01, -0.20, 0.33, 0.14, 0.39, -0.69, -1.18, 1.69, 0.91, 0.44, 0.34, 0.85, -0.11, 0.72, 3.84, 4.58, 2.81, 0.95, -0.31, 0.01, 0.46, 0.48, -0.22
-0.68, -6.06, 0.99, 0.95, 0.12, 0.36, 0.66, -0.09, 0.30, 10.22, 0.11, -3.03, 0.93, -0.01, -0.26, 0.78, -0.28, 0.49, -3.45, 3.66, -0.77, 0.56, 0.68, 0.52, -0.08, 0.25, -0.39, 3.03, -3.68, 1.48, 0.96, 0.02, -0.20, 0.33, 0.14, 0.39, -5.38, 1.70, 0.66, 0.90, 0.46, 0.33, 0.85, -0.11, 0.72, 0.36, -0.95, -0.15, 0.97, -0.30, -0.00, 0.45, 0.49, -0.23
