, 9.37, 0.12, 5.17, -0.02, 0.59, 0.68, 0.32, 0.07, -0.12
2.66, -8.13, 3.50, 0.14, -1.11, 0.07, 0.46, 0.30, -0.00, 11.93, 11.74, 4.67, 0.00, -0.25, 1.17, 0.62, -0.11, -0.08, 0.37, 8.94, 0.55, -0.91, 0.40, -0.49, -0.39, 0.38, -0.03, -10.31, 7.42, 0.90, -0.34, -0.24, 1.00, 0.06, 0.32, -0.27, 10.01, 2.38, 4.55, 0.46, -0.81, 0.28, 0.72, 0.20, 0.33, -15.15, 3.45, -7.17, 0.08, 0.72, 0.68, 0.34, 0.05, -0.09
-0.04, 0.70, 3.83, 0.10, -0.84, 0.22, 0.47, 0.30, -0.01, 10.12, 6.43, -9.36, 0.10, 0.06, 0.74, 0.63, -0.11, -0.09, 20.79, -8.54, 14.73, -0.80, 0.13, -0.30, -0.38, 0.38, -0.04, 18.39, 7.55, 2.77, -0.22, -0.02, 0.88, 0.06, 0.32, -0.26, 13.04, 13.96, 3.66, 0.41, -0.70, 0.33, 0.72, 0.20, 0.33, 26.51, -10.33, 1.70, 0.00, 0.72, 0.60, 0.34, 0.06, -0.09
23.37, 3.33, 3.64, 0.14, -0.88, 0.14, 0.47, 0.30, -0.01, 43.05, 2.19, -7.10, 0.09, -0.19, 0.99, 0.62, -0.11, -0.08, -8.92, -1.88, 27.77, -0.95, 0.27, -0.34, -0.38, 0.39, -0.03, 20.86, 10.11, 6.67, -0.26, -0.47, 1.13, 0.06, 0.32, -0.26, 6.93, 14.80, 10.07, 0.59, -0.90, 0.19, 0.72, 0.21, 0.33, 12.25, -2.72, -2.38, 0.08, 0.54, 0.70, 0.34, 0.05, -0.09
5.58, 4.31, 7.15, 0.27, -0.98, 0.01, 0.47, 0.30, -0.01, 0.79, 15.73, -3.43, 0.14, -0.27, 1.02, 0.62, -0.11, -0.08, 6.08, 1.43, -1.73, -0.89, 0.20, -0.35, -0.38, 0.39, -0.03, -8.45, 16.93, -0.25, -0.23, -0.16, 0.91, 0.06, 0.32, -0.26, 8.23, 5.40, 1.79, 0.45, -0.76, 0.23, 0.72, 0.20, 0.33, -4.55, -0.37, -2.60, 0.02, 0.73, 0.69, 0.34, 0.06, -0.09
14.89, 1.03, 3.96, 0.17, -0.80, 0.18, 0.46, 0.30, -0.00, 25.82, 4.99, -3.30, 0.17, -0.09, 0.86, 0.63, -0.10, -0.08, -4.44, -0.42, 7.17, -0.86, 0.17, -0.34, -0.38, 0.39, -0.03, 16.13, 5.11, 10.89, -0.16, -0.22, 1.01, 0.07, 0.32, -0.26, 16.45, 7.29, 3.34, 0.50, -0.84, 0.22, 0.72, 0.20, 0.33, 19.01, -0.63, 6.02, 0.03, 0.66, 0.67, 0.34, 0.05, -0.10
22.56, -1.08, 2.66, 0.18, -1.00, 0.01, 0.47, 0.30, 0.00, 16.66, -0.35, 1.06, 0.11, -0.24, 1.05, 0.63, -0.11, -0.08, -6.87, 3.39, 3.66, -0.97, 0.31, -0.39, -0.38, 0.39, -0.03, 2.20, -5.26, 3.90, -0.25, -0.36, 1.08, 0.07, 0.33, -0.26, -5.86, 0.93, 0.58, 0.53, -0.83, 0.21, 0.72, 0.20, 0.34, -5.84, 1.46, -1.15, 0.05, 0.64, 0.68, 0.34, 0.05, -0.10
-2.28, -2.08, 2.72, 0.19, -0.85, 0.08, 0.47, 0.30, -0.01, 7.43, 5.13, 0.87, 0.11, -0.10, 0.86, 0.63, -0.11, -0.08, 6.24, 2.53, -7.57, -0.82, 0.18, -0.36, -0.38, 0.38, -0.03, 7.22, 0.79, 5.17, -0.20, -0.09, 0.91, 0.06, 0.32, -0.26, 3.27, 3.10, -1.05, 0.41, -0.76, 0.27, 0.72, 0.20, 0.34, 6.73, -1.57, 4.10, 0.03, 0.75, 0.66, 0.34, 0.05, -0.09
10.57, -0.87, -0.16, 0.17, -0.84, 0.14, 0.46, 0.30, 0.00, 28.24, 2.35, -0.10, 0.11, -0.15, 0.94, 0.63, -0.10, -0.08, -11.22, 1.14, 9.51, -0.91, 0.27, -0.36, -0.38, 0.39, -0.03, 17.43, 4.49, 10.49, -0.24, -0.33, 1.05, 0.07, 0.33, -0.25, 5.28, 6.59, 2.77, 0.54, -0.81, 0.23, 0.72, 0.20, 0.33, 8.83, 1.83, 3.60, 0.07, 0.58, 0.66, 0.34, 0.06, -0.09
-0.16, -3.78, 1.05, 0.22, -0.97, -0.01, 0.47, 0.30, 0.01, 5.58, 10.39, 4.12, 0.15, -0.25, 1.01, 0.63, -0.11, -0.08, -6.45, 3.70, -3.29, -0.94, 0.27, -0.35, -0.38, 0.38, -0.03, -9.22, -1.38, 4.53, -0.13, -0.23, 1.00, 0.07, 0.33, -0.25, -2.68, -4.54, 1.50, 0.49, -0.81, 0.24, 0.72, 0.20, 0.34, -8.79, 8.17, 1.53, 0.08, 0.71, 0.66, 0.34, 0.06, -0.10
-6.72, -8.31, 0.21, 0.09, -0.78, 0.13, 0.47, 0.29, 0.01, 15.91, 1.11, 1.34, 0.06, -0.02, 0.82, 0.63, -0.11, -0.08, 2.73, -0.16, 0.66, -0.78, 0.16, -0.33, -0.38, 0.38, -0.03, 13.90, -0.70, 5.93, -0.22, -0.09, 0.91, 0.07, 0.32, -0.26, 5.84, 8.25, -0.11, 0.44, -0.77, 0.27, 0.72, 0.21, 0.33, 18.30, -9.70, 3.48, 0.03, 0.69, 0.65, 0.34, 0.06, -0.10
12.88, 2.14, 0.50, 0.17, -0.92, 0.04, 0.47, 0.30, 0.01, 24.93, 2.54, -3.19, 0.06, -0.25, 1.05, 0.62, -0.11, -0.08, -4.72, -0.46, 11.81, -0.93, 0.29, -0.37, -0.38, 0.39, -0.03, 7.52, 3.64, 1.99, -0.20, -0.38, 1.09, 0.07, 0.32, -0.25, -6.48, 5.29, 1.23, 0.54, -0.83, 0.20, 0.71, 0.21, 0.33, -1.45, 1.33, -1.92, 0.03, 0.63, 0.69, 0.34, 0.06, -0.09
-8.20, -3.80, 5.11, 0.23, -0.90, 0.02, 0.46, 0.30, 0.01, 1.92, 13.37, 2.35, 0.15, -0.23, 0.95, 0.62, -0.11, -0.08, -1.25, 9.47, -11.36, -0.89, 0.22, -0.37, -0.38, 0.39, -0.03, -6.36, 8.14, 5.42, -0.18, -0.19, 0.94, 0.07, 0.32, -0.25, -3.15, -3.78, 0.19, 0.43, -0.72, 0.23, 0.72, 0.20, 0.34, -4.34, 7.00, 1.24, 0.06, 0.71, 0.67, 0.34, 0.06, -0.09
