244.96, 68.73, -15.62, 0.53, -0.75, 0.98, 0.29, 0.60, -0.16, 20.49, 7.89, -10.39, 0.33, 0.91, 0.23, 0.38, -0.52, -0.20, 5.66, 1.11, 5.88, -0.24, 0.57, 0.84, -0.55, 0.27, -0.20, 244.96, -25.24, 7.11, 0.34, -0.99, 0.46, -0.09, 0.88, 0.01, 184.36, 32.84, -15.17, 0.73, -0.47, 1.00, 0.63, 0.51, 0.16, 13.05, 1.25, -2.76, 0.64, 0.65, 0.33, 0.26, -0.08, -0.33
244.96, 34.40, -21.17, 0.52, -0.81, 0.76, 0.29, 0.63, -0.05, 19.20, 4.74, -9.87, 0.37, 0.91, 0.20, 0.38, -0.52, -0.19, 6.15, -1.17, 3.90, -0.27, 0.59, 0.82, -0.55, 0.27, -0.21, 209.71, -37.77, 1.35, 0.27, -1.01, 0.32, -0.09, 0.87, 0.11, 168.62, 17.03, -8.30, 0.70, -0.49, 0.90, 0.63, 0.54, 0.23, 6.33, -3.75, -2.80, 0.63, 0.65, 0.34, 0.26, -0.08, -0.33
244.96, 32.53, -28.42, 0.46, -0.94, 0.69, 0.27, 0.63, 0.02, 10.50, 5.88, -5.84, 0.34, 0.91, 0.28, 0.38, -0.51, -0.20, 12.55, -6.17, -1.15, -0.27, 0.56, 0.84, -0.55, 0.28, -0.21, 158.52, -20.28, 9.65, 0.37, -0.98, 0.21, -0.09, 0.86, 0.19, 116.01, 13.11, 0.36, 0.72, -0.57, 0.85, 0.63, 0.56, 0.28, 0.99, -1.09, -0.99, 0.61, 0.66, 0.32, 0.26, -0.07, -0.33
197.01, 14.02, -25.50, 0.44, -0.82, 0.46, 0.27, 0.61, 0.12, 0.52, 7.04, -9.72, 0.29, 0.93, 0.17, 0.38, -0.51, -0.19, 4.52, -4.64, -9.47, -0.26, 0.61, 0.82, -0.55, 0.28, -0.20, 138.58, -13.14, 10.36, 0.44, -1.01, 0.16, -0.08, 0.84, 0.24, 104.87, 27.31, -13.47, 0.67, -0.57, 0.79, 0.63, 0.56, 0.33, 4.47, -2.56, -2.87, 0.64, 0.71, 0.29, 0.27, -0.08, -0.33
165.60, -10.32, -23.49, 0.41, -0.94, 0.41, 0.26, 0.59, 0.20, 8.49, 9.67, -5.92, 0.38, 0.89, 0.18, 0.39, -0.51, -0.20, 5.50, -11.28, -17.42, -0.23, 0.53, 0.85, -0.55, 0.27, -0.20, 103.12, -20.21, 2.87, 0.31, -0.99, 0.09, -0.08, 0.81, 0.28, 69.04, 12.49, -3.47, 0.70, -0.51, 0.73, 0.62, 0.57, 0.34, 10.69, -2.74, -3.22, 0.62, 0.68, 0.30, 0.26, -0.08, -0.32
97.56, -0.25, -18.52, 0.44, -0.80, 0.33, 0.25, 0.56, 0.25, -1.54, 16.63, -3.30, 0.36, 0.88, 0.22, 0.39, -0.51, -0.20, 2.69, -5.54, -6.00, -0.25, 0.54, 0.85, -0.55, 0.28, -0.20, 50.75, -13.70, 2.24, 0.33, -0.99, -0.00, -0.07, 0.80, 0.30, 63.44, 12.87, -1.97, 0.72, -0.64, 0.72, 0.62, 0.57, 0.38, 9.11, 2.74, 0.12, 0.63, 0.65, 0.33, 0.27, -0.08, -0.33
56.02, -2.95, -14.77, 0.42, -0.79, 0.23, 0.23, 0.55, 0.27, -6.68, 23.50, -3.30, 0.40, 0.90, 0.14, 0.40, -0.52, -0.20, -1.29, -4.61, -11.08, -0.33, 0.61, 0.81, -0.55, 0.27, -0.20, 49.55, -15.95, -0.71, 0.35, -0.96, -0.03, -0.06, 0.79, 0.31, 66.82, 5.18, -0.96, 0.70, -0.63, 0.64, 0.62, 0.56, 0.41, 13.93, 2.64, 0.83, 0.63, 0.66, 0.32, 0.26, -0.07, -0.33
56.42, -6.37, -14.89, 0.52, -0.80, 0.15, 0.23, 0.53, 0.29, -3.78, 24.61, -8.19, 0.38, 0.89, 0.14, 0.40, -0.52, -0.19, 2.78, -3.78, -14.77, -0.27, 0.52, 0.87, -0.55, 0.27, -0.21, 18.18, -10.77, -5.20, 0.34, -1.00, -0.10, -0.07, 0.79, 0.32, 36.85, 0.19, -4.09, 0.73, -0.65, 0.60, 0.62, 0.56, 0.44, 8.73, 3.51, 4.19, 0.61, 0.62, 0.35, 0.27, -0.06, -0.34
33.20, -15.71, -11.77, 0.42, -0.82, 0.14, 0.23, 0.52, 0.31, -7.12, 25.63, -1.54, 0.38, 0.91, 0.16, 0.41, -0.52, -0.18, -10.66, 1.62, -14.07, -0.28, 0.56, 0.84, -0.54, 0.27, -0.20, 10.33, -11.47, -1.24, 0.30, -0.95, -0.11, -0.07, 0.78, 0.33, 16.80, -5.85, -0.70, 0.68, -0.67, 0.59, 0.63, 0.56, 0.45, -0.87, 5.33, 7.63, 0.64, 0.66, 0.34, 0.26, -0.07, -0.34
14.05, -11.63, -7.76, 0.37, -0.82, 0.16, 0.23, 0.51, 0.31, -6.48, 13.99, 3.54, 0.35, 0.91, 0.15, 0.41, -0.53, -0.18, -11.90, -5.79, -13.07, -0.23, 0.57, 0.83, -0.54, 0.26, -0.20, 8.52, -7.22, -4.11, 0.29, -1.00, -0.09, -0.07, 0.78, 0.33, 5.03, 0.90, -3.66, 0.69, -0.69, 0.58, 0.62, 0.56, 0.45, -0.80, -2.78, 2.73, 0.61, 0.65, 0.35, 0.27, -0.06, -0.34
-7.59, -0.75, -2.55, 0.39, -0.85, 0.13, 0.23, 0.51, 0.32, -19.36, 19.63, 1.45, 0.42, 0.92, 0.10, 0.41, -0.54, -0.18, -12.92, -9.42, -10.27, -0.28, 0.59, 0.82, -0.54, 0.26, -0.20, -6.65, -4.87, -3.66, 0.28, -0.95, -0.09, -0.07, 0.78, 0.33, -6.90, -2.42, -0.52, 0.66, -0.65, 0.60, 0.62, 0.56, 0.45, -6.06, 1.49, 3.75, 0.62, 0.67, 0.35, 0.26, -0.07, -0.33
-8.95, -1.65, 1.33, 0.38, -0.79, 0.13, 0.24, 0.51, 0.32, -8.37, 13.85, 2.00, 0.29, 0.92, 0.08, 0.42, -0.54, -0.16, -5.02, -7.42, -5.64, -0.22, 0.57, 0.83, -0.54, 0.25, -0.19, -0.38, -2.47, 3.61, 0.29, -0.92, -0.10, -0.06, 0.78, 0.33, 3.21, 4.66, 1.05, 0.68, -0.62, 0.61, 0.63, 0.56, 0.45, -0.31, -2.21, -0.04, 0.61, 0.67, 0.33, 0.26, -0.07, -0.33
6.95, 0.74, 5.38, 0.37, -0.84, 0.14, 0.23, 0.51, 0.32, -1.67, 11.63, -3.48, 0.40, 0.92, 0.06, 0.42, -0.55, -0.16, -5.08, -9.17, -3.75, -0.24, 0.58, 0.82, -0.54, 0.25, -0.19, 4.09, 0.63, 4.35, 0.28, -0.96, -0.07, -0.07, 0.78, 0.33, -4.25, 3.80, -0.34, 0.66, -0.65, 0.61, 0.62, 0.56, 0.45, -1.55, -3.79, -0.62, 0.61, 0.67, 0.34, 0.27, -0.07, -0.33
2.18, -2.37, 1.56, 0.38, -0.83, 0.14, 0.24, 0.51, 0.32, 4.56, 4.82, -2.40, 0.37, 0.92, 0.11, 0.42, -0.55, -0.15, -5.38, -6.51, -2.46, -0.29, 0.58, 0.83, -0.54, 0.24, -0.19, 4.13, 1.46, 3.33, 0.31, -0.97, -0.09, -0.07, 0.78, 0.33, 3.13, 5.55, -0.82, 0.67, -0.66, 0.61, 0.62, 0.56, 0.46, -1.23, -1.35, -0.61, 0.60, 0.67, 0.34, 0.26, -0.07, -0.34
-0.22, 0.40, 3.40, 0.39, -0.82, 0.13, 0.23, 0.51, 0.33, 6.83, 5.97, -4.37, 0.37, 0.92, 0.05, 0.42, -0.55, -0.15, -2.93, 2.08, -0.46, -0.26, 0.56, 0.83, -0.54, 0.24, -0.18, 10.26, -0.64, 4.34, 0.30, -0.97, -0.08, -0.07, 0.78, 0.32, -0.35, 3.60, 1.76, 0.69, -0.67, 0.62, 0.62, 0.56, 0.45, -1.49, -0.95, -0.96, 0.62, 0.66, 0.35, 0.26, -0.07, -0.34
-4.74, -2.85, 3.04, 0.40, -0.82, 0.11, 0.24, 0.50, 0.33, 7.86, 4.51, -0.79, 0.39, 0.92, 0.08, 0.42, -0.55, -0.16, -3.63, 0.64, -0.26, -0.26, 0.58, 0.83, -0.54, 0.24, -0.19, 2.69, -0.28, 2.28, 0.31, -0.97, -0.09, -0.07, 0.78, 0.32, -10.22, 1.75, 0.72, 0.69, -0.67, 0.57, 0.62, 0.56, 0.46, -2.95, -0.47, 0.35, 0.63, 0.65, 0.34, 0.26, -0.07, -0.34
-12.82, -0.25, 2.07, 0.41, -0.82, 0.12, 0.23, 0.50, 0.32, 4.21, 3.69, 0.99, 0.38, 0.92, 0.11, 0.43, -0.56, -0.15, -6.21, 0.55, -4.00, -0.25, 0.58, 0.84, -0.54, 0.24, -0.18, -2.15, 0.34, 0.74, 0.32, -0.96, -0.08, -0.07, 0.78, 0.33, -15.95, -0.25, 0.37, 0.69, -0.63, 0.58, 0.62, 0.56, 0.45, -5.97, -0.87, 1.67, 0.62, 0.67, 0.33, 0.26, -0.08, -0.33
-11.33, -0.51, 1.89, 0.42, -0.80, 0.14, 0.23, 0.51, 0.32, 2.69, 4.67, 1.43, 0.37, 0.91, 0.04, 0.42, -0.55, -0.15, -7.10, 2.77, -4.84, -0.26, 0.56, 0.82, -0.54, 0.24, -0.18, 0.72, -1.17, 1.05, 0.31, -0.95, -0.06, -0.07, 0.78, 0.33, -5.28, 2.56, 0.40, 0.67, -0.64, 0.60, 0.63, 0.56, 0.45, -1.58, -0.20, 0.93, 0.62, 0.67, 0.32, 0.26, -0.08, -0.34
-7.78, -0.73, 1.25, 0.40, -0.81, 0.16, 0.23, 0.51, 0.32, 8.83, 3.81, 1.32, 0.36, 0.92, 0.04, 0.42, -0.55, -0.15, -4.62, 0.14, -1.07, -0.24, 0.58, 0.81, -0.54, 0.24, -0.18, 1.17, -0.29, 1.07, 0.29, -0.96, -0.07, -0.07, 0.78, 0.33, 0.64, 5.48, -0.87, 0.67, -0.64, 0.61, 0.63, 0.56, 0.45, -0.59, -1.82, 0.01, 0.61, 0.68, 0.32, 0.26, -0.08, -0.34
-6.96, 2.14, 2.12, 0.40, -0.82, 0.15, 0.24, 0.51, 0.32, 11.18, 0.02, 0.16, 0.33, 0.93, 0.08, 0.42, -0.55, -0.15, -2.86, -1.35, -0.90, -0.26, 0.59, 0.83, -0.54, 0.24, -0.18, 3.22, -0.40, 3.07, 0.30, -0.96, -0.08, -0.07, 0.78, 0.33, -4.20, 2.74, 1.08, 0.67, -0.66, 0.61, 0.63, 0.56, 0.45, 0.20, 0.18, -0.19, 0.61, 0.68, 0.33, 0.26, -0.07, -0.34
-4.89, -2.35, 2.18, 0.39, -0.83, 0.12, 0.24, 0.51, 0.32, 10.69, 2.53, -2.38, 0.37, 0.93, 0.05, 0.42, -0.55, -0.15, -4.58, 1.91, -0.87, -0.27, 0.61, 0.82, -0.53, 0.24, -0.18, 3.71, -0.25, 2.57, 0.29, -0.97, -0.08, -0.07, 0.78, 0.33, -12.73, 2.54, 0.87, 0.69, -0.67, 0.62, 0.63, 0.56, 0.45, -2.93, -3.02, -0.43, 0.61, 0.69, 0.34, 0.26, -0.08, -0.33
-8.58, 0.22, 3.55, 0.40, -0.83, 0.14, 0.23, 0.51, 0.33, 9.44, 1.53, -1.47, 0.36, 0.93, 0.09, 0.42, -0.55, -0.15, -4.20, 0.15, -1.66, -0.25, 0.59, 0.82, -0.54, 0.24, -0.18, 0.34, -0.75, 2.17, 0.30, -0.97, -0.08, -0.07, 0.78, 0.33, -14.81, 1.20, 1.38, 0.68, -0.66, 0.62, 0.63, 0.56, 0.45, -3.24, -1.17, 0.03, 0.61, 0.66, 0.33, 0.26, -0.07, -0.33
-10.20, -0.68, 3.83, 0.40, -0.82, 0.16, 0.23, 0.52, 0.32, 8.31, 2.03, -0.70, 0.37, 0.92, 0.06, 0.42, -0.55, -0.15, -5.36, 1.44, -3.30, -0.23, 0.58, 0.82, -0.54, 0.24, -0.18, -0.75, 0.35, 1.52, 0.30, -0.95, -0.06, -0.06, 0.78, 0.33, -9.52, 2.51, 0.76, 0.67, -0.62, 0.63, 0.62, 0.57, 0.44, -2.27, -1.94, -0.16, 0.62, 0.69, 0.32, 0.26, -0.08, -0.33
-0.45, -0.41, 1.81, 0.41, -0.75, 0.15, 0.24, 0.51, 0.32, 13.91, 1.44, -1.52, 0.34, 0.92, 0.03, 0.42, -0.55, -0.14, -1.32, 0.34, 1.64, -0.23, 0.58, 0.82, -0.53, 0.24, -0.18, 13.29, 0.07, 8.21, 0.30, -0.96, -0.07, -0.06, 0.78, 0.33, 12.54, 8.06, 3.85, 0.70, -0.67, 0.64, 0.62, 0.57, 0.44, 4.41, -1.02, -1.43, 0.61, 0.66, 0.33, 0.26, -0.08, -0.33
12.48, -2.31, 1.73, 0.41, -0.83, 0.13, 0.24, 0.51, 0.33, 14.26, 3.11, -2.68, 0.38, 0.91, 0.10, 0.42, -0.55, -0.16, -3.19, 2.53, 1.97, -0.25, 0.58, 0.82, -0.54, 0.24, -0.17, 7.33, -1.29, 3.00, 0.31, -0.97, -0.10, -0.07, 0.78, 0.33, 6.36, 2.87, 2.80, 0.68, -0.66, 0.58, 0.63, 0.56, 0.45, -0.29, 0.06, 0.41, 0.62, 0.67, 0.34, 0.26, -0.07, -0.34
3.10, -3.22, 1.06, 0.39, -0.83, 0.13, 0.24, 0.51, 0.33, 10.17, 3.54, -1.58, 0.36, 0.92, 0.09, 0.42, -0.55, -0.16, -5.14, 2.84, -0.88, -0.25, 0.59, 0.82, -0.53, 0.23, -0.18, 5.28, -1.08, 2.22, 0.30, -0.95, -0.09, -0.06, 0.78, 0.34, 3.63, 2.37, 2.54, 0.67, -0.64, 0.58, 0.63, 0.56, 0.46, -0.52, -0.08, 0.21, 0.62, 0.68, 0.33, 0.26, -0.08, -0.33
1.51, -3.07, 2.16, 0.39, -0.81, 0.11, 0.24, 0.50, 0.32, 10.88, 3.49, -1.22, 0.36, 0.93, 0.07, 0.42, -0.55, -0.15, -3.71, 2.89, -0.43, -0.25, 0.60, 0.82, -0.53, 0.23, -0.18, 3.96, -0.69, 2.43, 0.30, -0.97, -0.09, -0.06, 0.78, 0.33, 0.16, 2.83, 2.57, 0.68, -0.63, 0.59, 0.63, 0.55, 0.46, -1.01, -0.81, -0.22, 0.60, 0.68, 0.32, 0.26, -0.08, -0.33
2.52, -2.64, 2.20, 0.40, -0.81, 0.13, 0.24, 0.50, 0.33, 10.79, 3.36, -2.05, 0.35, 0.92, 0.08, 0.42, -0.54, -0.15, -2.90, 2.90, -0.03, -0.24, 0.59, 0.82, -0.53, 0.23, -0.18, 5.42, -0.94, 4.07, 0.29, -0.96, -0.09, -0.07, 0.78, 0.33, -0.33, 3.19, 1.85, 0.68, -0.64, 0.59, 0.63, 0.55, 0.46, 0.94, 0.26, -0.36, 0.62, 0.68, 0.32, 0.26, -0.08, -0.33
2.62, -2.77, 2.24, 0.41, -0.82, 0.13, 0.24, 0.50, 0.33, 9.38, 4.26, -3.74, 0.37, 0.92, 0.07, 0.42, -0.54, -0.16, -3.77, 2.61, 0.49, -0.24, 0.59, 0.82, -0.53, 0.23, -0.18, 4.30, -1.11, 3.36, 0.31, -0.96, -0.09, -0.06, 0.78, 0.34, -6.33, 1.69, 1.16, 0.68, -0.67, 0.60, 0.63, 0.55, 0.45, 0.23, -0.50, -0.03, 0.62, 0.67, 0.33, 0.26, -0.08, -0.33
-1.47, 0.68, 2.47, 0.42, -0.84, 0.14, 0.23, 0.51, 0.33, 8.28, 3.11, -2.06, 0.37, 0.92, 0.08, 0.42, -0.55, -0.15, -4.88, 1.91, -0.67, -0.25, 0.58, 0.82, -0.53, 0.23, -0.17, 0.93, -0.94, 1.32, 0.31, -0.96, -0.10, -0.07, 0.78, 0.33, -7.87, 0.97, 1.21, 0.69, -0.64, 0.60, 0.63, 0.55, 0.45, -0.73, -0.34, 0.54, 0.61, 0.67, 0.33, 0.26, -0.07, -0.33
-5.70, -1.91, 1.79, 0.41, -0.80, 0.10, 0.24, 0.50, 0.33, 7.99, 3.98, -2.71, 0.36, 0.93, 0.08, 0.42, -0.55, -0.15, -4.11, 2.60, -1.66, -0.24, 0.59, 0.82, -0.53, 0.23, -0.17, 2.27, -1.89, 2.55, 0.30, -0.95, -0.10, -0.07, 0.78, 0.34, -4.40, 2.08, 1.29, 0.68, -0.64, 0.61, 0.63, 0.56, 0.45, -0.70, -0.09, 0.51, 0.61, 0.68, 0.33, 0.26, -0.08, -0.33
-5.26, -2.25, 2.24, 0.41, -0.81, 0.11, 0.23, 0.50, 0.33, 8.56, 3.81, -2.19, 0.36, 0.92, 0.07, 0.42, -0.54, -0.16, -5.63, 2.68, -1.06, -0.24, 0.59, 0.82, -0.53, 0.24, -0.18, 3.76, -1.64, 2.02, 0.30, -0.96, -0.08, -0.06, 0.78, 0.34, -4.42, 2.34, 1.36, 0.68, -0.65, 0.62, 0.62, 0.56, 0.45, -1.06, -0.40, 0.46, 0.60, 0.68, 0.33, 0.26, -0.08, -0.33
-6.93, -2.88, 1.86, 0.40, -0.80, 0.12, 0.23, 0.47, 0.33, 8.59, 4.53, -1.24, 0.36, 0.92, 0.08, 0.41, -0.54, -0.15, -4.34, 2.30, -0.18, -0.24, 0.60, 0.81, -0.53, 0.23, -0.18, 2.06, -1.61, 2.12, 0.30, -0.96, -0.09, -0.06, 0.78, 0.33, -5.42, 2.80, 1.56, 0.69, -0.65, 0.58, 0.63, 0.56, 0.45, -1.53, -0.54, -0.28, 0.61, 0.68, 0.33, 0.26, -0.08, -0.32
-8.54, -2.47, 2.42, 0.41, -0.82, 0.13, 0.23, 0.51, 0.34, 7.78, 4.72, -1.44, 0.37, 0.93, 0.08, 0.42, -0.55, -0.15, -5.15, 2.92, -0.10, -0.23, 0.60, 0.81, -0.53, 0.23, -0.18, 2.15, -1.35, 1.56, 0.30, -0.96, -0.09, -0.07, 0.78, 0.34, -5.73, 3.18, 0.64, 0.68, -0.64, 0.58, 0.63, 0.55, 0.46, -2.21, -0.85, 0.10, 0.62, 0.68, 0.34, 0.26, -0.08, -0.33
-4.92, -0.22, 1.89, 0.41, -0.79, 0.12, 0.24, 0.51, 0.33, 9.51, 2.74, -2.96, 0.35, 0.92, 0.10, 0.41, -0.54, -0.16, -2.80, 1.09, 1.36, -0.25, 0.59, 0.83, -0.53, 0.23, -0.18, 3.77, -1.55, 4.22, 0.32, -0.96, -0.10, -0.06, 0.78, 0.33, -3.03, 3.08, 1.96, 0.70, -0.64, 0.58, 0.63, 0.56, 0.46, 1.17, 1.29, -0.10, 0.61, 0.67, 0.33, 0.26, -0.07, -0.33
-3.53, -2.69, 2.68, 0.41, -0.81, 0.10, 0.24, 0.50, 0.33, 8.82, 4.66, -0.02, 0.37, 0.92, 0.07, 0.41, -0.54, -0.16, -4.50, 2.81, 0.58, -0.25, 0.59, 0.82, -0.53, 0.23, -0.18, 1.88, -1.56, 1.73, 0.31, -0.96, -0.10, -0.06, 0.78, 0.33, -5.01, 2.36, 0.94, 0.69, -0.63, 0.59, 0.63, 0.55, 0.46, -0.44, -1.29, -0.35, 0.61, 0.66, 0.32, 0.26, -0.08, -0.32
-5.13, -1.83, 2.51, 0.42, -0.81, 0.12, 0.23, 0.51, 0.33, 6.33, 4.33, -0.20, 0.37, 0.92, 0.07, 0.42, -0.54, -0.15, -4.33, 1.91, 0.71, -0.24, 0.58, 0.82, -0.53, 0.23, -0.18, 0.49, -1.88, 0.98, 0.32, -0.96, -0.09, -0.06, 0.78, 0.34, -5.50, 1.01, 0.90, 0.69, -0.64, 0.61, 0.63, 0.55, 0.46, -0.69, 1.00, 1.13, 0.61, 0.68, 0.33, 0.26, -0.08, -0.33
-6.97, -1.84, 1.67, 0.40, -0.81, 0.11, 0.24, 0.50, 0.34, 8.73, 4.64, 0.02, 0.34, 0.93, 0.07, 0.42, -0.54, -0.15, -5.67, 2.30, -0.07, -0.25, 0.62, 0.81, -0.53, 0.23, -0.18, 1.35, -1.44, 1.33, 0.30, -0.96, -0.10, -0.07, 0.78, 0.34, -5.62, 2.11, 0.61, 0.68, -0.64, 0.61, 0.63, 0.56, 0.45, -0.86, -0.45, -0.04, 0.60, 0.68, 0.33, 0.26, -0.08, -0.33
