11.95, -0.64, 22.31, 0.13, -0.79, 1.08, 0.38, 0.17, -0.37, 21.19, -0.40, 15.05, -0.08, -0.88, 0.51, 0.53, -0.06, -0.26, 0.74, 10.01, 12.34, -0.14, 0.94, 0.30, 0.07, 0.24, -0.13, 3.69, -5.67, 8.54, 0.06, -0.99, 0.30, 0.11, 0.44, -0.37, -10.06, 6.65, -4.17, 0.33, 1.00, 0.80, 0.45, -0.25, 0.52, -21.94, 14.89, 4.76, 0.00, 0.93, 0.27, 0.19, -0.09, 0.24
-10.50, -2.77, -0.60, -0.02, -0.88, 1.03, 0.39, 0.16, -0.37, 2.94, 1.69, -4.59, -0.22, -0.84, 0.56, 0.53, -0.06, -0.26, -1.38, 3.19, -6.82, -0.17, 1.01, 0.34, 0.07, 0.25, -0.13, -3.16, 9.88, 4.22, -0.03, -0.88, 0.44, 0.11, 0.45, -0.38, -5.50, -10.26, 8.43, -0.01, 1.05, 0.77, 0.45, -0.24, 0.52, -5.09, -13.67, -14.25, -0.10, 1.13, 0.14, 0.18, -0.09, 0.24
1.23, 15.64, 2.98, 0.09, -0.66, 1.16, 0.39, 0.15, -0.37, 19.90, 14.51, 6.15, 0.00, -0.75, 0.55, 0.53, -0.06, -0.25, 6.47, -2.33, 11.92, -0.20, 0.87, 0.36, 0.07, 0.24, -0.13, 18.51, 0.16, 15.00, 0.08, -0.98, 0.33, 0.11, 0.45, -0.37, 2.81, 15.68, -17.12, 0.23, 0.89, 0.93, 0.44, -0.24, 0.52, 29.26, 11.38, -2.58, 0.02, 0.82, 0.23, 0.19, -0.09, 0.24
12.52, -3.37, 13.12, 0.15, -0.88, 1.04, 0.38, 0.16, -0.37, 7.08, -1.68, -0.99, -0.09, -0.84, 0.52, 0.53, -0.06, -0.26, -8.39, 5.50, -4.23, -0.11, 0.93, 0.32, 0.06, 0.24, -0.13, -5.18, -3.49, -10.05, 0.04, -0.93, 0.38, 0.11, 0.44, -0.37, -18.95, 0.79, 6.20, 0.28, 1.02, 0.68, 0.45, -0.25, 0.52, -21.61, -0.61, 6.98, -0.06, 1.01, 0.24, 0.19, -0.09, 0.23
-11.81, 0.22, -6.18, 0.04, -0.66, 1.10, 0.39, 0.16, -0.37, 9.41, 6.79, -6.19, -0.12, -0.71, 0.64, 0.53, -0.06, -0.25, -2.83, -1.50, -0.79, -0.15, 0.99, 0.33, 0.07, 0.24, -0.13, 15.22, 3.14, -1.29, 0.03, -0.86, 0.51, 0.11, 0.45, -0.37, 15.90, 2.47, -5.08, -0.07, 1.00, 0.77, 0.45, -0.25, 0.52, 21.08, -2.90, -9.38, -0.13, 1.01, 0.14, 0.18, -0.09, 0.23
14.67, 3.81, 8.61, 0.10, -0.75, 1.09, 0.39, 0.16, -0.37, 25.17, 2.85, 4.83, -0.07, -0.82, 0.51, 0.53, -0.05, -0.26, -1.31, 0.73, 15.97, -0.19, 0.89, 0.33, 0.07, 0.25, -0.13, 12.48, -5.78, 5.13, 0.04, -1.04, 0.24, 0.11, 0.45, -0.37, -1.21, 8.52, -2.43, 0.52, 0.79, 1.00, 0.45, -0.25, 0.51, -10.39, 1.20, 0.87, 0.06, 0.77, 0.29, 0.19, -0.09, 0.23
-20.98, 1.97, -1.02, 0.11, -0.85, 1.02, 0.40, 0.16, -0.36, -5.64, 1.02, -13.02, -0.11, -0.76, 0.56, 0.54, -0.06, -0.26, -10.48, -3.20, -12.85, -0.17, 0.99, 0.36, 0.07, 0.24, -0.13, -4.70, 5.91, -9.26, -0.00, -0.89, 0.46, 0.11, 0.45, -0.37, -8.24, -10.62, 1.44, 0.05, 1.03, 0.78, 0.45, -0.25, 0.51, -2.82, -10.38, -5.50, -0.13, 1.11, 0.25, 0.19, -0.09, 0.24
0.32, 12.58, -8.09, 0.12, -0.65, 1.12, 0.39, 0.16, -0.37, 23.85, 13.20, 4.55, -0.02, -0.82, 0.55, 0.54, -0.06, -0.26, 7.45, 0.04, 14.74, -0.30, 0.91, 0.37, 0.07, 0.24, -0.14, 20.94, -0.61, 18.56, 0.16, -1.00, 0.33, 0.12, 0.45, -0.37, 21.41, 11.70, -4.84, 0.26, 0.73, 1.19, 0.45, -0.25, 0.51, 28.37, 7.42, -5.02, 0.03, 0.81, 0.24, 0.19, -0.09, 0.24
1.27, -4.96, 11.75, 0.07, -0.88, 0.98, 0.40, 0.16, -0.37, 10.68, 3.66, 3.75, 0.01, -0.81, 0.51, 0.54, -0.06, -0.25, -4.16, 6.74, -3.07, -0.15, 0.89, 0.33, 0.06, 0.25, -0.14, -1.41, -3.87, -3.05, 0.04, -0.96, 0.36, 0.12, 0.45, -0.36, -13.83, 4.72, 0.28, 0.18, 0.94, 0.89, 0.45, -0.25, 0.51, -15.31, -2.34, 4.51, -0.04, 1.00, 0.29, 0.19, -0.09, 0.23
-11.93, -3.14, -1.49, 0.04, -0.71, 1.11, 0.39, 0.16, -0.37, 5.27, 5.85, -11.12, -0.15, -0.74, 0.61, 0.54, -0.06, -0.26, -4.25, -4.64, -3.43, -0.14, 1.01, 0.33, 0.07, 0.25, -0.13, 8.00, 5.67, -0.68, 0.00, -0.91, 0.47, 0.12, 0.45, -0.36, -0.69, 0.96, -4.60, 0.02, 1.05, 0.73, 0.45, -0.24, 0.52, 2.74, -7.39, -11.32, -0.12, 1.08, 0.17, 0.19, -0.09, 0.23
13.29, 10.06, 4.07, 0.15, -0.66, 1.15, 0.40, 0.17, -0.37, 27.35, 9.30, 5.79, -0.01, -0.84, 0.51, 0.54, -0.05, -0.25, 2.39, 2.21, 18.72, -0.21, 0.95, 0.33, 0.06, 0.24, -0.14, 13.62, -2.62, 12.56, 0.05, -1.03, 0.24, 0.12, 0.45, -0.37, -5.73, 6.99, -11.18, 0.30, 0.89, 0.94, 0.45, -0.24, 0.51, 8.27, 7.89, -3.24, 0.02, 0.77, 0.25, 0.20, -0.09, 0.24
-7.96, -2.86, 10.62, 0.11, -0.94, 1.00, 0.39, 0.17, -0.37, 0.62, 1.56, -5.56, -0.07, -0.85, 0.50, 0.54, -0.05, -0.25, -7.31, -0.52, -11.75, -0.19, 0.93, 0.37, 0.06, 0.25, -0.14, -3.67, -1.22, -9.62, 0.04, -0.87, 0.36, 0.12, 0.45, -0.37, -9.74, 1.42, -3.84, 0.09, 1.07, 0.77, 0.46, -0.25, 0.51, -10.60, 7.11, 5.73, -0.01, 1.10, 0.24, 0.19, -0.09, 0.24
4.08, -4.10, -1.79, 0.05, -0.76, 1.13, 0.40, 0.16, -0.37, 19.09, 17.20, -7.76, -0.13, -0.84, 0.59, 0.54, -0.05, -0.26, 4.37, -13.89, 0.04, -0.20, 1.02, 0.35, 0.06, 0.25, -0.14, 11.78, 11.02, 1.05, 0.04, -1.02, 0.38, 0.12, 0.46, -0.37, -7.45, 2.28, -14.34, 0.14, 0.89, 0.90, 0.46, -0.25, 0.52, 9.39, -12.82, -14.98, -0.02, 0.91, 0.19, 0.19, -0.09, 0.23
-5.84, 16.16, 13.57, 0.02, -0.82, 1.03, 0.40, 0.16, -0.36, 8.61, 24.28, 2.24, -0.07, -0.83, 0.54, 0.54, -0.05, -0.26, 10.97, -6.77, -6.96, -0.25, 0.87, 0.35, 0.06, 0.25, -0.15, 0.06, 8.18, 13.57, 0.15, -0.93, 0.32, 0.12, 0.46, -0.37, -11.52, 10.80, -12.43, 0.21, 1.05, 0.68, 0.46, -0.25, 0.52, -9.56, -1.10, -9.62, -0.08, 1.02, 0.23, 0.20, -0.10, 0.23
-4.00, 1.05, 13.32, 0.19, -0.76, 1.05, 0.40, 0.17, -0.36, 5.79, -3.17, 1.96, -0.00, -0.77, 0.54, 0.54, -0.05, -0.25, -8.40, 8.58, 4.44, -0.14, 0.89, 0.38, 0.06, 0.25, -0.14, 4.17, -6.27, 1.02, 0.04, -0.89, 0.36, 0.12, 0.46, -0.37, -2.06, -0.45, 2.68, 0.24, 0.95, 0.79, 0.46, -0.25, 0.52, -4.31, 8.85, 2.06, 0.04, 0.90, 0.24, 0.19, -0.09, 0.22
4.53, 2.21, -3.92, 0.16, -0.73, 1.04, 0.40, 0.16, -0.36, 19.36, 8.24, -2.29, 0.00, -0.77, 0.52, 0.55, -0.05, -0.25, -0.60, -2.31, 2.98, -0.18, 0.89, 0.37, 0.06, 0.25, -0.14, 13.02, 1.15, -0.55, 0.11, -0.95, 0.33, 0.13, 0.46, -0.36, 3.17, -1.54, 4.53, 0.24, 0.90, 0.84, 0.46, -0.25, 0.52, 15.32, -1.53, 2.56, -0.03, 0.87, 0.21, 0.20, -0.09, 0.24
-2.62, -1.20, 2.15, 0.13, -0.79, 1.01, 0.40, 0.16, -0.36, 5.49, -3.75, -4.05, -0.03, -0.79, 0.51, 0.54, -0.06, -0.25, -11.77, 7.48, -0.83, -0.19, 0.92, 0.33, 0.06, 0.25, -0.15, -1.73, -8.13, -1.64, 0.07, -0.92, 0.35, 0.13, 0.46, -0.37, 5.35, 9.29, 2.00, 0.23, 1.02, 0.77, 0.46, -0.25, 0.52, 1.19, 2.12, 7.10, -0.04, 1.03, 0.26, 0.20, -0.09, 0.23
4.10, -4.84, -4.13, 0.01, -1.12, 1.12, 0.40, 0.17, -0.36, 13.59, -1.73, -7.34, -0.16, -0.86, 0.57, 0.54, -0.05, -0.25, -9.46, 0.50, 3.48, -0.18, 1.00, 0.34, 0.06, 0.25, -0.15, 8.55, 1.17, -4.23, -0.00, -0.99, 0.32, 0.12, 0.46, -0.36, -3.93, 1.13, -3.92, 0.13, 0.97, 0.94, 0.46, -0.25, 0.48, -7.82, -6.03, -5.55, -0.10, 0.95, 0.25, 0.20, -0.09, 0.24
