 0.51, 0.32, 0.32, -0.21, 12.64, -0.47, 1.55, 0.02, 0.95, 0.23, 0.37, -0.39, 0.23, -4.63, 1.48, -2.95, -0.37, 0.82, 0.43, -0.10, 0.21, 0.02, -1.74, -1.32, 0.04, 0.29, -0.89, 0.23, -0.04, 0.55, -0.21, -6.09, 1.43, -0.93, 0.56, -0.58, 0.70, 0.51, 0.27, 0.17, -2.80, -0.58, -0.53, 0.39, 0.88, 0.25, 0.19, -0.05, 0.15
163.06, 16.61, -5.07, 0.25, -0.87, 0.76, 0.34, 0.22, -0.27, -57.26, -3.81, -11.26, -0.15, -0.57, 0.90, 0.31, -0.16, -0.17, -4.88, -1.26, -42.94, -1.00, -0.31, 0.44, -0.41, 0.39, -0.01, 124.33, -20.13, 1.20, 0.23, -1.13, 0.37, -0.02, 0.50, -0.22, 217.79, 0.53, 27.54, 0.54, -0.50, 0.83, 0.61, 0.07, 0.16, -23.53, 19.07, 10.73, 0.17, 0.10, 0.90, 0.22, 0.04, -0.12
117.42, -1.89, 8.45, 0.28, -1.37, 0.94, 0.35, 0.25, -0.25, -76.95, -2.31, -12.51, -0.18, -0.49, 0.93, 0.31, -0.18, -0.16, -16.85, 6.85, -55.16, -0.97, -0.22, 0.40, -0.40, 0.39, -0.01, 71.20, -25.30, 0.73, 0.17, -1.04, 0.19, -0.02, 0.52, -0.21, 158.34, 21.04, 23.64, 0.89, -0.69, 1.00, 0.61, 0.11, 0.16, -42.37, 29.32, 14.91, 0.23, 0.04, 0.98, 0.22, 0.04, -0.12
82.53, -12.62, 5.21, 0.22, -0.97, 0.67, 0.34, 0.27, -0.24, -49.11, -8.43, -12.41, -0.23, -0.37, 0.86, 0.30, -0.19, -0.16, 26.38, 18.97, -103.60, -0.94, -0.20, 0.41, -0.40, 0.37, -0.01, 94.86, -19.95, -8.90, 0.14, -1.30, 0.27, -0.03, 0.53, -0.20, 233.34, -47.47, 2.22, 0.42, -0.90, 0.77, 0.61, 0.14, 0.17, -61.50, 4.56, 15.40, 0.23, 0.08, 0.97, 0.23, 0.02, -0.10
42.09, -18.88, -9.78, 0.20, -1.12, 0.60, 0.34, 0.28, -0.23, -22.74, 3.47, -32.89, -0.29, -0.45, 0.97, 0.30, -0.20, -0.15, 12.46, 10.84, -98.14, -1.13, -0.15, 0.43, -0.39, 0.35, -0.02, 41.91, -6.77, 6.77, 0.26, -1.22, 0.11, -0.03, 0.54, -0.19, 128.51, -29.87, 25.05, 0.82, -0.83, 0.82, 0.60, 0.17, 0.17, -89.32, 19.70, 13.11, 0.11, 0.16, 0.88, 0.23, 0.02, -0.09
40.34, -16.57, 19.70, 0.23, -0.92, 0.46, 0.34, 0.28, -0.23, -71.13, 17.00, -18.03, -0.15, -0.66, 1.23, 0.30, -0.21, -0.16, -21.20, 38.53, -108.05, -1.07, -0.16, 0.49, -0.38, 0.34, -0.03, 100.24, -16.40, 22.79, 0.25, -0.81, -0.09, -0.03, 0.55, -0.18, 184.04, -16.64, 51.60, 0.65, -0.52, 0.51, 0.60, 0.19, 0.18, -76.35, 60.94, 23.37, 0.23, 0.39, 0.94, 0.23, 0.01, -0.07
104.55, -29.83, 25.85, 0.27, -0.91, 0.52, 0.34, 0.29, -0.21, -83.73, 5.97, 10.86, -0.25, -0.24, 0.87, 0.30, -0.22, -0.15, -35.55, 49.37, -106.22, -0.88, 0.00, 0.43, -0.36, 0.32, -0.03, 81.86, -32.35, 27.34, 0.17, -1.17, 0.07, -0.03, 0.56, -0.16, 138.55, -23.92, 45.39, 0.73, -0.86, 0.61, 0.60, 0.22, 0.19, -40.52, 57.47, 29.19, 0.37, 0.21, 0.86, 0.23, -0.00, -0.05
48.61, -37.74, 22.65, 0.25, -1.07, 0.44, 0.34, 0.30, -0.21, -114.27, 14.80, -8.28, -0.28, -0.63, 1.29, 0.30, -0.25, -0.14, -40.39, 27.34, -96.18, -0.89, 0.15, 0.41, -0.34, 0.30, -0.03, 70.23, -33.31, 13.45, 0.21, -0.81, -0.19, -0.02, 0.57, -0.16, 157.16, -34.03, 32.25, 0.71, -0.58, 0.34, 0.60, 0.24, 0.19, -90.16, 41.61, 27.19, 0.26, 0.35, 0.84, 0.23, -0.01, -0.04
116.80, -36.28, 9.50, 0.26, -0.76, 0.26, 0.33, 0.32, -0.20, -157.30, 1.99, -2.24, -0.31, 0.02, 0.60, 0.31, -0.28, -0.11, -31.30, 27.90, -110.29, -0.89, 0.05, 0.58, -0.33, 0.29, -0.03, 148.56, -48.50, 11.87, 0.15, -1.03, -0.04, -0.02, 0.59, -0.14, 162.79, -43.10, 21.93, 0.62, -0.74, 0.44, 0.59, 0.26, 0.20, -57.53, 55.90, 34.74, 0.25, 0.43, 0.77, 0.23, -0.02, -0.02
93.90, -43.28, 10.33, 0.24, -0.92, 0.30, 0.33, 0.33, -0.18, -214.64, 28.68, -5.26, -0.22, -0.20, 1.15, 0.31, -0.31, -0.09, -45.71, 41.57, -101.67, -0.81, 0.27, 0.45, -0.31, 0.27, -0.03, 97.40, -44.97, 22.89, 0.24, -1.09, -0.27, -0.03, 0.60, -0.12, 127.67, -56.26, 17.76, 0.79, -0.51, 0.18, 0.59, 0.27, 0.23, -65.00, 62.98, 38.74, 0.35, 0.37, 0.76, 0.23, -0.03, -0.01
106.14, -46.30, 15.20, 0.17, -0.95, 0.08, 0.33, 0.34, -0.17, -150.97, 37.13, -9.49, -0.34, 0.23, 0.73, 0.32, -0.35, -0.05, -62.61, 30.98, -125.03, -0.87, 0.40, 0.41, -0.28, 0.25, -0.03, 92.71, -37.11, 24.79, 0.28, -0.99, -0.16, -0.03, 0.60, -0.10, 131.23, -92.92, 4.41, 0.69, -0.77, 0.30, 0.59, 0.29, 0.24, -69.26, 51.93, 36.70, 0.35, 0.40, 0.69, 0.22, -0.04, -0.00
62.97, -43.88, 17.65, 0.24, -1.04, 0.32, 0.32, 0.36, -0.15, -189.12, 24.37, -0.63, -0.00, 0.36, 0.70, 0.32, -0.36, -0.02, -35.26, 33.13, -120.83, -0.57, 0.35, 0.50, -0.26, 0.24, -0.01, 33.82, -37.43, 18.77, 0.20, -0.94, -0.27, -0.03, 0.61, -0.10, 86.68, -72.84, -19.08, 0.70, -0.61, 0.29, 0.58, 0.30, 0.25, -86.17, 31.14, 29.16, 0.30, 0.54, 0.64, 0.22, -0.03, 0.02
11.08, -27.01, 8.28, 0.24, -0.89, 0.32, 0.32, 0.36, -0.14, -243.14, 34.39, -19.88, -0.21, 0.66, 0.34, 0.32, -0.39, 0.03, -42.37, 27.32, -130.19, -0.83, 0.47, 0.46, -0.24, 0.23, -0.01, -26.71, -27.09, 11.98, 0.25, -0.79, -0.20, -0.03, 0.62, -0.09, 43.50, -84.76, -14.38, 0.54, -0.60, 0.47, 0.57, 0.30, 0.25, -84.94, 47.12, 23.32, 0.40, 0.72, 0.55, 0.21, -0.04, 0.04
0.01, -40.79, 13.13, 0.28, -0.92, 0.32, 0.32, 0.36, -0.14, -131.03, 70.98, -46.27, -0.27, 0.57, 0.81, 0.33, -0.40, 0.07, -44.82, 45.21, -94.27, -0.50, 0.60, 0.38, -0.20, 0.22, 0.00, -76.39, -36.49, 5.78, 0.46, -1.10, -0.11, -0.03, 0.61, -0.11, -48.90, -25.40, -23.47, 0.93, -0.68, 0.29, 0.56, 0.31, 0.25, -66.06, 37.47, 25.71, 0.28, 0.56, 0.55, 0.21, -0.05, 0.06
-41.24, -34.49, 17.13, 0.33, -0.87, 0.23, 0.32, 0.36, -0.14, -125.09, 23.72, -6.21, -0.10, 0.62, 0.60, 0.35, -0.41, 0.10, -34.54, 24.25, -97.06, -0.59, 0.59, 0.45, -0.18, 0.21, 0.00, -114.37, -74.83, -19.92, 0.41, -0.83, -0.34, -0.03, 0.60, -0.12, -89.70, 19.10, -38.55, 1.26, -0.63, -0.00, 0.54, 0.32, 0.23, -93.12, 28.99, 33.02, 0.35, 0.61, 0.54, 0.20, -0.05, 0.07
-82.13, -30.14, 0.54, 0.32, -0.89, 0.12, 0.32, 0.36, -0.15, -133.24, 13.26, -19.47, -0.09, 0.88, 0.28, 0.35, -0.41, 0.13, -58.27, 11.38, -103.22, -0.70, 0.71, 0.43, -0.17, 0.21, 0.00, -111.55, -15.96, -27.27, 0.31, -0.35, -0.26, -0.03, 0.59, -0.14, -38.08, -23.26, -24.46, 0.79, -1.01, 0.52, 0.52, 0.32, 0.23, -80.49, 6.78, 15.86, 0.36, 0.84, 0.44, 0.20, -0.05, 0.10
-43.36, -19.22, -2.16, 0.29, -0.75, 0.41, 0.32, 0.36, -0.16, -78.36, 38.83, -40.77, 0.02, 0.95, 0.33, 0.35, -0.41, 0.15, -43.07, 20.88, -82.75, -0.42, 0.83, 0.36, -0.14, 0.21, 0.02, -41.11, -19.41, 11.92, 0.37, -1.14, 0.11, -0.04, 0.58, -0.15, -44.73, -5.57, -28.73, 0.46, -0.41, 0.32, 0.51, 0.33, 0.22, -42.42, 22.36, 11.87, 0.32, 0.82, 0.25, 0.19, -0.05, 0.11
-46.98, -25.58, 6.54, 0.33, -0.94, 0.34, 0.31, 0.36, -0.16, -75.00, 11.81, -12.16, -0.08, 0.89, 0.18, 0.35, -0.40, 0.17, -37.83, 13.53, -52.06, -0.39, 0.70, 0.44, -0.13, 0.21, 0.03, -51.99, -17.05, 2.88, 0.35, -0.93, 0.04, -0.04, 0.58, -0.17, -45.36, -37.16, -20.35, 0.60, -0.67, 0.56, 0.50, 0.32, 0.21, -55.41, 18.35, 12.89, 0.38, 0.85, 0.39, 0.18, -0.05, 0.12
-52.68, -21.62, -5.15, 0.30, -0.90, 0.32, 0.31, 0.35, -0.17, -55.28, 7.53, -0.93, 0.03, 0.86, 0.29, 0.35, -0.40, 0.19, -52.22, 2.36, -51.60, -0.34, 0.78, 0.36, -0.11, 0.21, 0.04, -52.94, -12.25, -17.89, 0.34, -0.96, 0.09, -0.04, 0.57, -0.18, -50.12, -30.55, -38.54, 0.55, -0.69, 0.57, 0.49, 0.32, 0.20, -57.44, -0.33, 23.21, 0.33, 0.83, 0.27, 0.19, -0.04, 0.13
-59.55, -8.85, -14.33, 0.27, -0.87, 0.43, 0.31, 0.35, -0.17, -36.68, 7.37, -6.14, -0.14, 0.96, 0.20, 0.35, -0.40, 0.20, -55.91, 12.04, -52.47, -0.29, 0.88, 0.33, -0.10, 0.21, 0.05, -45.97, -13.85, -12.64, 0.24, -0.93, 0.19, -0.04, 0.57, -0.18, -48.73, -27.37, -23.51, 0.48, -0.69, 0.69, 0.48, 0.31, 0.19, -43.93, 4.34, 5.97, 0.32, 0.87, 0.15, 0.18, -0.04, 0.15
-61.77, -12.32, -1.48, 0.30, -0.86, 0.51, 0.31, 0.34, -0.19, -36.32, -6.75, 8.75, -0.02, 0.92, 0.11, 0.36, -0.39, 0.20, -28.08, 0.30, -41.64, -0.14, 0.84, 0.28, -0.09, 0.22, 0.06, -46.65, -11.45, -10.71, 0.21, -0.79, 0.25, -0.05, 0.56, -0.20, -41.64, -15.72, -27.83, 0.44, -0.62, 0.74, 0.47, 0.31, 0.19, -43.80, -1.32, 17.04, 0.38, 0.89, 0.18, 0.18, -0.04, 0.16
-48.54, 2.12, -19.30, 0.31, -0.76, 0.63, 0.30, 0.34, -0.19, -10.77, -31.14, 29.38, -0.01, 0.96, -0.06, 0.35, -0.39, 0.22, -32.76, -25.74, -28.08, -0.10, 0.85, 0.28, -0.08, 0.21, 0.06, -21.15, 3.04, -33.10, 0.25, -0.78, 0.34, -0.06, 0.56, -0.20, -15.77, 3.55, -33.37, 0.41, -0.59, 0.85, 0.47, 0.31, 0.17, -16.98, -26.15, 15.94, 0.25, 0.88, 0.04, 0.18, -0.04, 0.17
-23.35, 6.98, -22.18, 0.20, -0.82, 0.70, 0.30, 0.33, -0.21, 23.33, -13.62, 15.88, -0.14, 1.01, 0.03, 0.35, -0.39, 0.22, -11.20, -13.12, 0.04, -0.18, 0.95, 0.25, -0.07, 0.22, 0.06, 2.61, 2.49, -4.32, 0.20, -0.87, 0.36, -0.06, 0.56, -0.20, -7.48, 10.93, 1.68, 0.42, -0.67, 0.75, 0.47, 0.30, 0.18, 3.75, 0.35, -6.80, 0.29, 0.90, 0.10, 0.17, -0.04, 0.17
-5.41, 6.95, 8.00, 0.26, -0.86, 0.59, 0.30, 0.33, -0.20, 11.99, -1.05, -7.54, -0.12, 0.95, 0.16, 0.34, -0.39, 0.22, 8.38, -4.70, 24.18, -0.31, 0.81, 0.35, -0.08, 0.21, 0.06, 4.46, 4.70, 13.33, 0.30, -0.93, 0.17, -0.06, 0.55, -0.20, -10.16, 10.21, 12.92, 0.59, -0.67, 0.67, 0.47, 0.30, 0.19, 6.26, -2.03, -11.29, 0.35, 0.80, 0.24, 0.18, -0.03, 0.16
-9.76, -0.65, 6.23, 0.36, -0.91, 0.40, 0.30, 0.32, -0.20, 10.62, 1.44, 1.05, 0.06, 0.87, 0.32, 0.35, -0.38, 0.22, -0.26, -3.96, -1.39, -0.28, 0.87, 0.35, -0.08, 0.21, 0.06, 0.27, -1.00, -5.39, 0.30, -0.88, 0.18, -0.05, 0.55, -0.20, -4.50, 4.22, -5.35, 0.56, -0.67, 0.68, 0.48, 0.30, 0.18, -2.23, -5.62, 2.85, 0.37, 0.94, 0.27, 0.18, -0.04, 0.16
0.35, 2.32, -3.45, 0.30, -0.91, 0.52, 0.30, 0.33, -0.20, 23.04, 0.78, 3.44, -0.14, 1.02, 0.27, 0.35, -0.38, 0.22, 3.14, -2.47, 9.56, -0.32, 1.00, 0.31, -0.07, 0.22, 0.06, 14.24, 2.24, 4.88, 0.27, -1.04, 0.18, -0.06, 0.56, -0.20, -0.41, 10.30, 9.76, 0.57, -0.77, 0.69, 0.48, 0.30, 0.19, 9.21, -1.19, -11.65, 0.31, 0.83, 0.23, 0.17, -0.04, 0.17
-1.53, 0.60, 15.41, 0.33, -0.99, 0.40, 0.30, 0.32, -0.20, 1.45, 11.04, -17.08, -0.02, 0.97, 0.26, 0.34, -0.39, 0.22, 1.26, 10.30, 5.34, -0.35, 0.89, 0.36, -0.08, 0.21, 0.06, 2.23, -2.74, 10.21, 0.29, -0.98, 0.13, -0.05, 0.56, -0.20, -9.96, 2.64, 6.00, 0.62, -0.77, 0.65, 0.48, 0.30, 0.19, -0.70, 2.86, -4.95, 0.36, 0.91, 0.29, 0.18, -0.04, 0.17
-9.87, -0.86, 3.54, 0.33, -0.91, 0.45, 0.31, 0.33, -0.20, 12.01, 6.55, -3.43, -0.09, 0.92, 0.36, 0.35, -0.39, 0.22, -4.68, 4.58, -2.57, -0.34, 0.93, 0.34, -0.08, 0.22, 0.06, 5.41, -3.39, 4.42, 0.28, -0.96, 0.18, -0.05, 0.55, -0.20, -1.94, 2.86, 3.13, 0.56, -0.76, 0.67, 0.48, 0.30, 0.19, 1.82, -0.42, -5.73, 0.37, 0.91, 0.23, 0.18, -0.04, 0.15
-0.70, 0.79, 5.05, 0.30, -0.91, 0.51, 0.30, 0.33, -0.20, 20.24, 10.07, -10.49, -0.03, 0.96, 0.30, 0.35, -0.39, 0.21, 6.09, 1.21, 1.31, -0.28, 0.94, 0.32, -0.08, 0.21, 0.06, 9.22, 2.06, 9.71, 0.27, -0.99, 0.19, -0.06, 0.55, -0.20, -4.13, 7.27, 8.96, 0.56, -0.72, 0.70, 0.48, 0.30, 0.19, 5.36, 0.34, -10.47, 0.32, 0.87, 0.24, 0.17, -0.04, 0.15
-0.15, -0.09, 13.29, 0.34, -0.95, 0.46, 0.31, 0.33, -0.20, 3.30, 15.49, -15.52, 0.07, 0.93, 0.32, 0.36, -0.39, 0.22, -3.27, 11.90, 8.05, -0.36, 0.88, 0.34, -0.08, 0.21, 0.06, 3.66, -5.26, 12.39, 0.31, -0.93, 0.13, -0.05, 0.55, -0.19, -4.43, -1.07, 8.94, 0.58, -0.71, 0.69, 0.47, 0.30, 0.18, -0.13, 9.44, -4.09, 0.38, 0.90, 0.25, 0.18, -0.04, 0.16
-2.47, -5.33, 5.32, 0.34, -0.92, 0.45, 0.31, 0.33, -0.21, 17.36, 12.05, -8.36, 0.08, 0.93, 0.28, 0.35, -0.39, 0.21, -4.13, 4.33, 0.59, -0.25, 0.89, 0.31, -0.08, 0.21, 0.06, 1.04, 0.11, -1.59, 0.30, -0.96, 0.16, -0.05, 0.55, -0.19, -8.93, 3.48, -4.64, 0.57, -0.72, 0.65, 0.48, 0.30, 0.18, -3.83, -7.49, 1.08, 0.38, 0.86, 0.27, 0.18, -0.04, 0.16
-9.16, 4.66, -2.70, 0.32, -0.89, 0.49, 0.31, 0.33, -0.21, 27.39, 0.19, -3.94, -0.03, 0.96, 0.27, 0.36, -0.39, 0.21, 1.13, -2.02, 3.57, -0.32, 0.92, 0.34, -0.08, 0.21, 0.07, 3.73, -0.70, 1.46, 0.26, -0.92, 0.19, -0.05, 0.55, -0.19, -5.32, 4.93, 1.88, 0.54, -0.72, 0.68, 0.49, 0.29, 0.18, 5.55, -2.31, -5.80, 0.33, 0.90, 0.20, 0.18, -0.04, 0.15
-2.01, 0.90, 5.30, 0.34, -0.90, 0.50, 0.30, 0.34, -0.20, 19.48, 1.28, -0.75, -0.02, 0.96, 0.27, 0.36, -0.39, 0.21, 4.27, 5.49, 9.23, -0.36, 0.88, 0.36, -0.08, 0.21, 0.05, 9.54, -7.48, 8.74, 0.27, -0.94, 0.14, -0.05, 0.55, -0.19, 1.95, 0.60, 11.04, 0.59, -0.74, 0.62, 0.48, 0.30, 0.19, 10.98, 11.20, -3.66, 0.38, 0.82, 0.28, 0.18, -0.04, 0.14
-1.20, -5.29, 6.83, 0.34, -0.95, 0.38, 0.31, 0.33, -0.20, 13.79, 5.52, -4.74, 0.13, 0.93, 0.31, 0.35, -0.39, 0.21, -1.26, 1.14, 4.45, -0.34, 0.87, 0.35, -0.08, 0.22, 0.06, 2.00, -3.62, 1.17, 0.30, -0.96, 0.17, -0.05, 0.56, -0.20, -5.08, 2.67, -0.67, 0.57, -0.70, 0.66, 0.48, 0.30, 0.18, -0.48, -5.83, -0.90, 0.39, 0.89, 0.30, 0.18, -0.04, 0.15
-4.99, 0.09, 0.16, 0.34, -0.95, 0.42, 0.31, 0.33, -0.20, 24.26, 2.21, -1.98, 0.07, 0.97, 0.29, 0.36, -0.39, 0.21, -4.86, -4.69, 1.77, -0.33, 0.90, 0.36, -0.08, 0.22, 0.06, 1.31, 0.14, -4.36, 0.31, -0.97, 0.15, -0.05, 0.56, -0.19, -6.69, 3.61, -5.41, 0.56, -0.70, 0.67, 0.48, 0.29, 0.19, -3.60, -4.16, 3.06, 0.34, 0.89, 0.25, 0.18, -0.04, 0.16
-6.26, 1.42, -1.00, 0.30, -0.93, 0.47, 0.31, 0.34, -0.21, 3.21, 0.79, -2.54, -0.04, 0.96, 0.34, 0.36, -0.39, 0.20, -0.13, 2.19, -0.59, -0.40, 0.93, 0.35, -0.08, 0.21, 0.06, -1.13, -4.29, 5.58, 0.27, -0.99, 0.16, -0.05, 0.55, -0.19, -10.71, -1.53, 3.17, 0.56, -0.73, 0.71, 0.48, 0.29, 0.18, -4.69, 2.98, -6.89, 0.34, 0.92, 0.25, 0.18, -0.04, 0.15
-8.72, -5.67, 8.37, 0.35, -0.92, 0.46, 0.31, 0.33, -0.20, 15.24, 7.08, -4.41, 0.01, 0.96, 0.30, 0.36, -0.40, 0.20, -2.02, 9.19, 4.18, -0.31, 0.88, 0.32, -0.08, 0.21, 0.05, -1.15, -3.35, 3.19, 0.29, -0.92, 0.12, -0.05, 0.55, -0.20, -7.69, 2.46, -1.31, 0.63, -0.74, 0.67, 0.47, 0.30, 0.17, -3.21, 3.02, 3.99, 0.39, 0.81, 0.28, 0.18, -0.04, 0.15
-12.08, -1.08, -3.63, 0.34, -0.92, 0.44, 0.31, 0.33, -0.21, 5.69, -5.41, 6.65, 0.03, 0.94, 0.30, 0.36, -0.40, 0.19, -1.50, -13.50, -7.30, -0.33, 0.88, 0.37, -0.08, 0.21, 0.06, -4.18, -3.21, -6.58, 0.29, -0.95, 0.21, -0.05, 0.55, -0.20, -8.56, -1.02, -6.83, 0.53, -0.68, 0.72, 0.48, 0.29, 0.18, -0.56, -9.32, 0.93, 0.33, 0.92, 0.19, 0.18, -0.04, 0.16
-8.73, -2.92, -1.84, 0.31, -0.91, 0.55, 0.31, 0.33, -0.21, 33.53, 1.29, 1.50, 0.08, 1.05, 0.15, 0.35, -0.39, 0.19, -5.61, -3.15, 9.73, -0.24, 0.91, 0.36, -0.08, 0.21, 0.05, 0.02, -1.00, -1.64, 0.25, -0.99, 0.19, -0.05, 0.55, -0.21, -14.28, 4.02, -2.87, 0.57, -0.72, 0.68, 0.48, 0.29, 0.18, -1.29, 2.49, 1.87, 0.38, 0.83, 0.26, 0.19, -0.04, 0.16
-10.40, 3.99, -0.93, 0.32, -0.85, 0.50, 0.30, 0.34, -0.20, 21.40, 2.78, -6.42, -0.08, 0.87, 0.43, 0.35, -0.39, 0.19, -0.61, -2.28, 4.90, -0.44, 0.84, 0.40, -0.08, 0.21, 0.05, 2.36, -0.26, 4.07, 0.23, -0.94, 0.17, -0.05, 0.55, -0.20, -7.15, 4.05, 3.11, 0.55, -0.69, 0.70, 0.48, 0.28, 0.18, 0.07, -4.84, -8.38, 0.32, 0.90, 0.21, 0.18, -0.04, 0.16
-3.36, -2.38, 5.97, 0.34, -0.90, 0.47, 0.31, 0.33, -0.20, 8.00, 6.77, -2.27, -0.05, 0.92, 0.34, 0.35, -0.40, 0.19, -8.93, 13.11, 3.91, -0.32, 0.91, 0.31, -0.08, 0.21, 0.06, 7.14, -4.32, 5.29, 0.28, -0.92, 0.17, -0.05, 0.56, -0.19, 1.67, 3.48, 4.16, 0.57, -0.70, 0.69, 0.48, 0.29, 0.18, 3.17, 9.50, 1.39, 0.40, 0.84, 0.28, 0.18, -0.04, 0.16
2.04, -2.08, 2.02, 0.32, -0.92, 0.48, 0.31, 0.33, -0.20, 11.63, -0.03, 2.98, -0.00, 0.92, 0.32, 0.35, -0.39, 0.19, 8.60, -4.07, 0.52, -0.32, 0.86, 0.36, -0.08, 0.21, 0.06, 7.09, -0.57, -0.48, 0.30, -0.95, 0.18, -0.05, 0.55, -0.19, 1.36, 5.38, -0.33, 0.56, -0.70, 0.70, 0.48, 0.29, 0.18, 3.54, -8.25, -1.50, 0.33, 0.87, 0.22, 0.18, -0.04, 0.15
-0.77, -1.84, 1.17, 0.33, -0.93, 0.49, 0.30, 0.33, -0.20, 7.69, 6.64, -2.49, -0.05, 0.89, 0.40, 0.35, -0.40, 0.19, -5.46, 1.31, 2.21, -0.34, 0.87, 0.37, -0.08, 0.21, 0.05, 2.12, -3.89, 3.44, 0.28, -0.97, 0.16, -0.05, 0.56, -0.19, -4.15, 0.25, 1.96, 0.57, -0.71, 0.69, 0.48, 0.29, 0.18, -3.54, 8.17, 0.43, 0.38, 0.88, 0.25, 0.18, -0.04, 0.15
-5.10, -2.99, 3.51, 0.29, -0.92, 0.48, 0.31, 0.33, -0.20, 2.20, 7.87, -7.14, -0.02, 0.95, 0.33, 0.35, -0.40, 0.18, -8.92, 4.93, 4.35, -0.31, 0.93, 0.32, -0.08, 0.21, 0.04, 3.93, 1.20, 5.96, 0.27, -0.94, 0.20, -0.06, 0.55, -0.20, -6.12, 7.33, 3.62, 0.55, -0.72, 0.70, 0.48, 0.30, 0.18, 4.16, -6.95, -7.69, 0.39, 0.88, 0.25, 0.18, -0.04, 0.16
-2.44, 5.32, 5.79, 0.33, -0.91, 0.48, 0.31, 0.33, -0.20, 12.49, -1.41, -4.85, -0.02, 0.93, 0.34, 0.35, -0.39, 0.19, 8.03, -0.37, 4.43, -0.33, 0.86, 0.37, -0.08, 0.21, 0.05, 4.70, 4.22, 4.28, 0.32, -0.97, 0.14, -0.05, 0.55, -0.19, -7.52, 8.63, 2.27, 0.61, -0.70, 0.67, 0.49, 0.29, 0.19, 1.42, -2.52, -2.59, 0.32, 0.82, 0.25, 0.18, -0.04, 0.16
-6.80, -0.87, 3.38, 0.37, -0.92, 0.43, 0.31, 0.33, -0.20, -0.80, 3.82, -0.89, -0.03, 0.88, 0.42, 0.35, -0.39, 0.19, -6.24, 6.45, -2.62, -0.38, 0.88, 0.37, -0.08, 0.21, 0.05, 0.06, -6.69, 3.04, 0.30, -0.97, 0.15, -0.05, 0.55, -0.19, -5.03, -2.26, 1.01, 0.57, -0.70, 0.67, 0.49, 0.29, 0.19, -2.64, 6.09, 0.30, 0.40, 0.88, 0.26, 0.18, -0.04, 0.16
-6.95, -4.28, 3.33, 0.32, -0.91, 0.47, 0.32, 0.32, -0.20, 2.33, 6.51, -4.90, 0.03, 0.95, 0.33, 0.35, -0.39, 0.19, -3.56, 4.71, 1.56, -0.31, 0.91, 0.35, -0.08, 0.21, 0.05, 1.74, -0.52, 3.46, 0.26, -0.92, 0.19, -0.05, 0.55, -0.20, -6.68, 6.45, 2.14, 0.55, -0.68, 0.68, 0.48, 0.29, 0.19, 1.70, -5.23, -5.44, 0.39, 0.88, 0.25, 0.18, -0.04, 0.15
-0.90, 3.83, 4.92, 0.31, -0.91, 0.49, 0.31, 0.33, -0.20, 15.07, 3.24, -6.51, 0.00, 0.89, 0.40, 0.35, -0.39, 0.19, 0.32, 3.09, 6.97, -0.34, 0.88, 0.33, -0.08, 0.21, 0.06, 5.66, 2.39, 6.30, 0.34, -0.96, 0.12, -0.05, 0.55, -0.20, -4.07, 4.87, 4.26, 0.62, -0.71, 0.67, 0.49, 0.29, 0.19, 3.01, 0.24, -2.59, 0.32, 0.84, 0.23, 0.19, -0.04, 0.16
-5.02, -4.99, 2.12, 0.35, -0.94, 0.43, 0.31, 0.33, -0.20, 5.38, 5.62, 2.64, -0.01, 0.89, 0.41, 0.35, -0.39, 0.20, -6.30, 9.22, -3.81, -0.32, 0.90, 0.34, -0.08, 0.21, 0.05, 2.62, -7.89, 1.02, 0.25, -0.95, 0.19, -0.05, 0.55, -0.19, -1.69, -1.22, -0.20, 0.54, -0.74, 0.69, 0.48, 0.28, 0.19, -0.30, 5.20, 2.12, 0.42, 0.88, 0.27, 0.18, -0.04, 0.16
-3.36, -0.39, 0.07, 0.29, -0.90, 0.53, 0.31, 0.33, -0.20, 14.03, 5.73, -6.23, -0.00, 0.93, 0.35, 0.35, -0.39, 0.19, 2.47, -0.96, 0.99, -0.30, 0.90, 0.34, -0.08, 0.21, 0.05, 4.40, 4.34, 2.11, 0.27, -0.96, 0.17, -0.05, 0.55, -0.19, -7.11, 9.84, 0.94, 0.57, -0.70, 0.71, 0.48, 0.29, 0.18, 1.51, -9.94, -6.62, 0.33, 0.87, 0.23, 0.19, -0.04, 0.16
-2.98, 4.42, 4.21, 0.34, -0.91, 0.48, 0.31, 0.33, -0.20, 12.16, 2.65, -6.18, -0.01, 0.90, 0.40, 0.35, -0.40, 0.20, 1.34, 3.54, 4.40, -0.37, 0.87, 0.37, -0.08, 0.21, 0.05, 3.78, -2.46, 5.83, 0.32, -0.96, 0.12, -0.05, 0.55, -0.19, -3.48, 1.90, 4.61, 0.60, -0.74, 0.67, 0.48, 0.30, 0.18, 1.82, 6.95, 0.17, 0.38, 0.86, 0.24, 0.18, -0.04, 0.16
