-0.29, -2.12, 5.79, 0.06, -0.82, 0.85, 0.29, 0.28, -0.26, 10.71, 8.54, -3.86, -0.23, 0.98, -0.14, 0.36, -0.36, 0.28, 2.45, -8.60, 14.06, -0.33, 0.91, 0.25, -0.08, 0.22, 0.05, 14.36, -0.84, 8.16, 0.09, -0.88, 0.40, -0.08, 0.49, -0.23, 7.03, 14.72, 9.50, 0.56, -0.58, 0.82, 0.47, 0.25, 0.15, 7.16, -1.71, -10.63, 0.22, 0.87, 0.14, 0.17, -0.04, 0.18
9.20, 0.70, 7.25, 0.18, -0.91, 0.64, 0.30, 0.27, -0.26, 22.17, 8.32, -13.47, 0.01, 0.96, 0.04, 0.35, -0.36, 0.28, 1.59, 4.38, 5.90, -0.29, 0.92, 0.26, -0.08, 0.21, 0.04, 13.76, 7.30, 1.91, 0.09, -0.93, 0.39, -0.07, 0.49, -0.22, 2.66, 10.01, -4.67, 0.48, -0.68, 0.87, 0.47, 0.26, 0.15, -2.17, -2.99, -2.62, 0.34, 0.93, 0.21, 0.17, -0.04, 0.17
5.54, 7.69, 2.89, 0.21, -0.89, 0.75, 0.30, 0.27, -0.25, 19.77, 3.80, -6.48, -0.16, 1.02, 0.03, 0.36, -0.36, 0.29, 10.75, -5.02, 13.86, -0.38, 0.94, 0.32, -0.09, 0.22, 0.05, 14.48, 8.33, 13.11, 0.08, -0.97, 0.37, -0.08, 0.49, -0.23, 1.33, 20.11, 9.29, 0.49, -0.68, 0.86, 0.47, 0.25, 0.16, 12.45, -7.85, -16.51, 0.32, 0.90, 0.15, 0.18, -0.04, 0.17
9.32, 12.67, 18.30, 0.26, -0.93, 0.70, 0.30, 0.28, -0.25, 21.24, 4.50, -16.92, -0.13, 0.95, 0.15, 0.36, -0.36, 0.28, 14.67, -1.81, 12.44, -0.38, 0.86, 0.35, -0.08, 0.22, 0.04, 7.32, 9.59, 16.81, 0.22, -0.98, 0.28, -0.07, 0.49, -0.22, -1.00, 15.70, 12.41, 0.62, -0.70, 0.81, 0.47, 0.26, 0.15, 4.41, -0.71, -8.31, 0.35, 0.86, 0.19, 0.18, -0.04, 0.17
-3.24, 5.61, 7.99, 0.30, -0.96, 0.64, 0.30, 0.28, -0.25, 11.80, 0.21, -11.04, 0.07, 1.03, 0.07, 0.36, -0.37, 0.28, 6.25, -0.87, 2.26, -0.36, 0.87, 0.39, -0.08, 0.22, 0.04, 9.95, 8.32, 5.44, 0.17, -0.91, 0.34, -0.07, 0.50, -0.23, 5.08, 10.39, 6.31, 0.58, -0.64, 0.81, 0.48, 0.26, 0.15, 3.78, -1.79, -7.59, 0.36, 0.94, 0.20, 0.18, -0.04, 0.18
7.32, 1.26, 9.85, 0.28, -0.92, 0.70, 0.31, 0.28, -0.25, 12.94, 6.07, -3.60, -0.03, 1.05, 0.01, 0.37, -0.37, 0.28, 4.98, 9.12, 9.82, -0.30, 0.90, 0.36, -0.09, 0.22, 0.04, 16.02, 0.87, 10.78, 0.15, -0.93, 0.39, -0.06, 0.50, -0.22, 9.02, 14.92, 11.22, 0.55, -0.64, 0.82, 0.48, 0.26, 0.16, 14.24, 2.19, -9.71, 0.40, 0.89, 0.19, 0.18, -0.04, 0.18
10.02, 6.00, 7.83, 0.35, -0.88, 0.67, 0.31, 0.28, -0.25, 24.08, 6.80, -5.62, -0.06, 0.93, 0.15, 0.37, -0.37, 0.28, 1.05, 5.21, 14.56, -0.42, 0.80, 0.42, -0.09, 0.22, 0.03, 12.63, -7.01, 6.90, 0.25, -1.00, 0.22, -0.06, 0.50, -0.22, 4.60, 7.27, 3.24, 0.65, -0.67, 0.74, 0.48, 0.26, 0.16, 11.37, -0.69, 3.74, 0.34, 0.80, 0.18, 0.18, -0.04, 0.17
0.99, -4.77, 2.60, 0.27, -0.97, 0.62, 0.31, 0.29, -0.25, 25.32, 13.03, -13.29, -0.01, 1.01, 0.11, 0.37, -0.37, 0.28, -7.70, 4.80, 0.59, -0.35, 0.89, 0.35, -0.09, 0.22, 0.04, 3.19, -3.39, -2.32, 0.13, -0.95, 0.31, -0.07, 0.50, -0.22, -4.23, 5.57, -4.02, 0.54, -0.68, 0.75, 0.48, 0.26, 0.16, -5.27, 0.13, 1.38, 0.37, 0.94, 0.28, 0.19, -0.04, 0.16
-3.81, 3.07, 2.40, 0.26, -0.93, 0.64, 0.31, 0.28, -0.24, 20.89, -0.01, -6.09, -0.05, 1.02, 0.08, 0.36, -0.37, 0.26, 3.81, 0.22, 4.07, -0.37, 0.90, 0.35, -0.10, 0.22, 0.03, 1.88, 7.30, 6.28, 0.13, -0.96, 0.31, -0.06, 0.51, -0.22, -8.32, 6.24, 0.58, 0.55, -0.67, 0.78, 0.48, 0.26, 0.16, 2.59, -5.89, -7.88, 0.32, 0.87, 0.19, 0.19, -0.05, 0.18
-1.78, 6.40, 8.35, 0.29, -0.92, 0.64, 0.31, 0.28, -0.24, 22.22, -0.48, -4.36, -0.08, 0.99, 0.12, 0.37, -0.37, 0.26, 1.65, -1.68, 4.47, -0.41, 0.84, 0.38, -0.10, 0.22, 0.03, -2.50, 2.03, 10.57, 0.19, -0.96, 0.28, -0.06, 0.50, -0.22, -5.09, 2.73, 1.59, 0.58, -0.70, 0.78, 0.48, 0.26, 0.16, 1.50, 3.80, -0.07, 0.34, 0.86, 0.22, 0.19, -0.04, 0.17
-7.25, 0.67, 5.22, 0.29, -0.91, 0.63, 0.31, 0.29, -0.25, 27.22, 1.44, -3.36, -0.08, 0.96, 0.14, 0.37, -0.37, 0.27, -4.22, 9.36, -3.68, -0.39, 0.84, 0.38, -0.10, 0.22, 0.04, -4.58, -2.96, 4.13, 0.19, -0.95, 0.29, -0.06, 0.50, -0.22, -4.75, -1.12, -1.28, 0.56, -0.66, 0.80, 0.48, 0.27, 0.12, -4.00, 0.74, 1.35, 0.37, 0.89, 0.20, 0.18, -0.05, 0.18
-8.16, -2.36, 1.59, 0.28, -0.90, 0.69, 0.31, 0.29, -0.25, 28.82, 6.05, -5.41, -0.02, 1.00, 0.09, 0.37, -0.38, 0.27, -5.97, 10.34, -0.32, -0.33, 0.89, 0.37, -0.09, 0.22, 0.03, 1.33, -5.46, 0.40, 0.18, -0.93, 0.35, -0.06, 0.50, -0.22, -10.93, -0.76, -2.03, 0.52, -0.68, 0.81, 0.48, 0.27, 0.15, 2.25, -0.62, -1.38, 0.35, 0.88, 0.20, 0.18, -0.04, 0.17
-7.75, -0.10, 2.47, 0.28, -0.90, 0.66, 0.31, 0.29, -0.25, 21.62, 4.78, -2.56, -0.09, 0.97, 0.13, 0.37, -0.38, 0.26, -1.05, 4.25, 4.80, -0.36, 0.87, 0.36, -0.09, 0.22, 0.03, 1.16, -2.73, 1.68, 0.17, -0.96, 0.32, -0.07, 0.51, -0.23, -13.03, -0.05, 0.82, 0.56, -0.71, 0.78, 0.48, 0.26, 0.16, -1.26, 0.57, -3.09, 0.35, 0.88, 0.20, 0.19, -0.04, 0.17
-13.70, -1.64, 0.05, 0.31, -0.94, 0.62, 0.31, 0.28, -0.25, 13.45, 1.43, 0.77, 0.02, 0.96, 0.18, 0.37, -0.38, 0.26, -4.48, 1.41, -1.03, -0.37, 0.87, 0.37, -0.09, 0.22, 0.03, -8.49, -6.00, -4.86, 0.18, -0.98, 0.32, -0.07, 0.50, -0.22, -27.71, -6.52, -3.96, 0.56, -0.67, 0.77, 0.48, 0.25, 0.15, -5.10, -1.76, 2.97, 0.37, 0.87, 0.22, 0.19, -0.04, 0.18
-19.96, -1.50, -2.80, 0.27, -0.89, 0.66, 0.30, 0.29, -0.25, 13.51, -2.19, 2.68, -0.03, 0.97, 0.20, 0.37, -0.37, 0.26, -6.82, -4.18, -0.89, -0.35, 0.90, 0.38, -0.10, 0.22, 0.03, -7.72, -1.67, -1.37, 0.17, -0.94, 0.37, -0.07, 0.50, -0.23, -9.00, 5.22, 0.67, 0.56, -0.66, 0.84, 0.48, 0.25, 0.16, -5.19, -3.10, -2.21, 0.36, 0.94, 0.22, 0.18, -0.04, 0.18
-11.07, 0.16, 0.57, 0.28, -0.90, 0.66, 0.31, 0.28, -0.25, 8.03, -1.11, 10.39, -0.16, 0.99, 0.17, 0.37, -0.38, 0.27, 0.70, -1.21, 3.96, -0.43, 0.86, 0.41, -0.09, 0.22, 0.04, 0.92, 1.17, 2.80, 0.23, -0.95, 0.31, -0.07, 0.50, -0.23, -4.57, 1.93, 1.32, 0.59, -0.68, 0.81, 0.48, 0.25, 0.16, 3.49, 1.87, 1.24, 0.36, 0.86, 0.21, 0.18, -0.04, 0.17
-8.53, -3.43, -0.44, 0.29, -0.97, 0.62, 0.31, 0.28, -0.24, 11.30, 5.63, 1.06, -0.05, 0.95, 0.24, 0.37, -0.38, 0.26, -8.19, 0.28, -1.45, -0.39, 0.86, 0.40, -0.09, 0.22, 0.03, -4.55, -3.05, -5.26, 0.19, -0.95, 0.33, -0.07, 0.49, -0.23, -11.05, -2.80, -6.62, 0.55, -0.66, 0.82, 0.48, 0.25, 0.15, -11.00, -1.79, 3.19, 0.35, 0.93, 0.22, 0.18, -0.04, 0.17
-10.89, -3.03, -0.66, 0.26, -0.93, 0.69, 0.31, 0.28, -0.25, 7.22, 2.94, 0.48, -0.09, 1.02, 0.12, 0.37, -0.37, 0.25, -6.36, 5.09, -1.97, -0.38, 0.90, 0.36, -0.10, 0.22, 0.04, -0.86, -5.49, 0.92, 0.13, -0.95, 0.36, -0.07, 0.49, -0.22, -9.29, 0.60, -0.99, 0.53, -0.67, 0.85, 0.48, 0.25, 0.15, -0.41, 0.69, 1.12, 0.36, 0.89, 0.18, 0.19, -0.04, 0.18
-9.34, 0.22, 0.99, 0.28, -0.93, 0.72, 0.30, 0.29, -0.25, 3.24, 2.93, 0.54, -0.05, 0.95, 0.18, 0.37, -0.38, 0.26, -3.76, 1.68, -0.76, -0.36, 0.85, 0.39, -0.09, 0.22, 0.04, -3.30, -7.13, 0.12, 0.16, -0.85, 0.32, -0.07, 0.49, -0.23, -6.89, -2.47, -1.85, 0.53, -0.63, 0.89, 0.47, 0.26, 0.15, -0.52, -0.73, 1.28, 0.29, 0.90, 0.15, 0.19, -0.04, 0.18
-7.16, -11.16, 1.91, 0.27, -0.88, 0.67, 0.31, 0.28, -0.25, -0.91, 14.76, 1.38, -0.08, 0.99, 0.09, 0.37, -0.38, 0.26, -15.10, 14.14, -2.09, -0.34, 0.89, 0.35, -0.09, 0.22, 0.04, -0.59, -15.75, 3.21, 0.14, -0.94, 0.37, -0.07, 0.49, -0.23, -4.70, -4.04, -0.31, 0.53, -0.66, 0.81, 0.48, 0.25, 0.16, -5.32, 11.12, 6.84, 0.36, 0.87, 0.23, 0.18, -0.04, 0.18
-7.08, -7.71, 0.46, 0.24, -0.88, 0.67, 0.31, 0.28, -0.25, 2.70, 10.88, 1.69, -0.11, 0.97, 0.16, 0.36, -0.38, 0.26, -8.98, 8.28, -0.13, -0.35, 0.88, 0.35, -0.09, 0.22, 0.04, 0.87, -9.01, 3.63, 0.16, -0.96, 0.34, -0.07, 0.49, -0.23, -12.64, -1.75, -1.14, 0.55, -0.69, 0.79, 0.48, 0.25, 0.15, 1.14, -3.63, -1.61, 0.35, 0.84, 0.19, 0.18, -0.05, 0.18
-11.83, -2.15, 2.47, 0.27, -0.93, 0.67, 0.30, 0.28, -0.25, -6.77, 6.52, 1.08, -0.12, 0.93, 0.25, 0.36, -0.37, 0.27, -7.82, 6.41, -5.25, -0.39, 0.87, 0.36, -0.09, 0.22, 0.04, -6.21, -8.65, 1.58, 0.16, -0.96, 0.32, -0.08, 0.49, -0.23, -13.81, -4.21, 0.88, 0.54, -0.64, 0.80, 0.48, 0.24, 0.15, -8.34, 6.67, 1.31, 0.34, 0.90, 0.18, 0.18, -0.04, 0.17
-7.94, -4.26, 4.02, 0.24, -0.84, 0.69, 0.30, 0.28, -0.25, 6.30, 7.41, -8.50, -0.03, 1.02, 0.05, 0.36, -0.37, 0.27, -2.84, 3.48, -3.24, -0.36, 0.88, 0.36, -0.09, 0.23, 0.03, 3.22, -0.59, 5.02, 0.16, -0.91, 0.40, -0.08, 0.49, -0.23, 10.09, 7.84, 2.91, 0.54, -0.67, 0.86, 0.48, 0.25, 0.15, 4.61, -0.98, -1.32, 0.37, 0.89, 0.18, 0.18, -0.04, 0.19
-2.93, -0.10, 3.63, 0.24, -0.88, 0.70, 0.31, 0.27, -0.25, 7.67, 0.08, -0.14, -0.13, 0.99, 0.06, 0.36, -0.37, 0.27, -2.62, 0.34, 0.99, -0.36, 0.86, 0.38, -0.09, 0.22, 0.04, 2.56, -3.01, 7.43, 0.17, -0.90, 0.41, -0.08, 0.49, -0.23, -3.99, 5.53, 3.78, 0.53, -0.65, 0.89, 0.47, 0.25, 0.15, 0.36, -2.65, -6.29, 0.32, 0.91, 0.12, 0.18, -0.04, 0.18
