-3.69, -2.83, -1.38, 0.14, -0.96, 0.52, 0.33, 0.33, -0.22, 18.51, -1.33, -3.83, 0.06, 0.03, 0.99, 0.45, -0.35, -0.15, -2.39, 5.16, -0.62, 0.06, 0.90, -0.50, 0.09, 0.29, 0.22, 6.53, -4.11, 1.48, 0.10, -1.02, 0.14, -0.05, 0.60, -0.22, -1.53, 1.35, 3.04, 0.30, -0.85, 0.66, 0.49, 0.32, 0.13, 4.22, 3.19, -3.22, 0.23, 0.94, 0.07, 0.16, -0.09, 0.21
-0.76, -3.60, 3.65, 0.14, -0.96, 0.51, 0.32, 0.34, -0.21, 15.54, 2.90, -1.91, 0.12, -0.01, 0.95, 0.45, -0.34, -0.15, -2.41, 3.73, 2.00, 0.11, 0.85, -0.47, 0.08, 0.29, 0.22, 5.23, -1.85, 0.73, 0.10, -0.98, 0.13, -0.04, 0.60, -0.22, -2.15, 4.08, -0.49, 0.30, -0.85, 0.67, 0.50, 0.31, 0.13, 1.53, -0.03, -0.32, 0.24, 0.96, 0.05, 0.15, -0.09, 0.21
-1.28, 0.68, -0.29, 0.14, -0.96, 0.50, 0.33, 0.33, -0.22, 15.33, 0.25, -6.86, 0.08, -0.02, 0.96, 0.45, -0.34, -0.15, -1.13, -2.40, 8.49, -0.01, 0.86, -0.45, 0.08, 0.29, 0.22, 6.24, -2.06, -0.22, 0.13, -0.99, 0.11, -0.04, 0.59, -0.22, -1.21, 1.78, -0.47, 0.31, -0.86, 0.67, 0.50, 0.32, 0.13, 3.10, 1.00, 0.12, 0.24, 0.95, 0.07, 0.15, -0.10, 0.22
-2.97, -3.69, 0.79, 0.14, -0.98, 0.48, 0.33, 0.34, -0.22, 9.35, 0.19, -3.00, 0.10, -0.04, 0.95, 0.45, -0.34, -0.15, -1.38, -0.05, 5.02, 0.04, 0.87, -0.46, 0.08, 0.29, 0.22, 3.87, -2.39, -0.51, 0.11, -1.00, 0.12, -0.05, 0.59, -0.23, -3.59, 1.58, -0.55, 0.29, -0.86, 0.67, 0.49, 0.31, 0.13, 1.11, -0.02, 0.04, 0.25, 0.97, 0.07, 0.15, -0.10, 0.22
-3.06, -0.49, 0.91, 0.13, -0.97, 0.52, 0.32, 0.34, -0.22, 11.38, 2.44, -4.54, 0.07, -0.01, 0.97, 0.45, -0.34, -0.15, 2.12, -1.73, 8.37, -0.00, 0.88, -0.47, 0.08, 0.29, 0.22, 4.64, -0.79, 2.61, 0.11, -0.98, 0.12, -0.05, 0.59, -0.22, -2.56, 2.01, 3.81, 0.29, -0.85, 0.68, 0.49, 0.32, 0.13, 2.31, 1.56, -3.45, 0.25, 0.96, 0.07, 0.16, -0.09, 0.21
-1.66, -1.97, 3.20, 0.14, -0.97, 0.48, 0.32, 0.34, -0.22, 13.24, 2.86, -4.75, 0.11, -0.03, 0.95, 0.45, -0.34, -0.15, 1.02, 1.73, 3.96, 0.07, 0.88, -0.46, 0.08, 0.29, 0.23, 3.70, -1.09, 1.44, 0.09, -0.96, 0.13, -0.05, 0.60, -0.22, -2.83, 3.38, 1.40, 0.30, -0.85, 0.70, 0.49, 0.33, 0.12, 1.63, -0.63, -2.07, 0.24, 1.00, 0.08, 0.15, -0.09, 0.22
-1.62, -1.79, 2.12, 0.15, -0.98, 0.47, 0.33, 0.34, -0.22, 7.72, 3.26, -0.45, 0.13, -0.11, 0.93, 0.45, -0.34, -0.15, -4.96, 5.00, 2.44, 0.03, 0.87, -0.44, 0.08, 0.29, 0.22, 0.21, -6.88, -0.34, 0.12, -1.02, 0.09, -0.05, 0.60, -0.22, -6.03, -3.28, -0.47, 0.30, -0.84, 0.64, 0.49, 0.32, 0.13, -5.44, 3.69, 3.98, 0.24, 1.00, 0.09, 0.16, -0.09, 0.22
-4.37, -6.68, 1.37, 0.11, -0.99, 0.53, 0.32, 0.34, -0.22, 11.21, 2.27, -0.63, 0.05, -0.04, 0.99, 0.45, -0.34, -0.16, -0.55, 4.40, 2.62, 0.05, 0.87, -0.45, 0.08, 0.29, 0.22, 2.47, -3.45, 3.22, 0.13, -1.02, 0.09, -0.05, 0.59, -0.22, -5.62, 0.67, 2.33, 0.32, -0.86, 0.64, 0.49, 0.32, 0.13, -2.50, 1.96, -1.54, 0.24, 0.94, 0.07, 0.15, -0.09, 0.21
-7.81, -4.58, 4.52, 0.12, -0.96, 0.52, 0.32, 0.35, -0.22, -0.39, 4.54, 0.59, 0.10, 0.04, 0.98, 0.45, -0.34, -0.15, -0.92, 1.34, 1.23, 0.09, 0.88, -0.46, 0.08, 0.29, 0.22, 0.99, -0.80, 2.76, 0.11, -0.98, 0.14, -0.05, 0.59, -0.22, -5.36, 4.01, 1.05, 0.31, -0.84, 0.68, 0.49, 0.32, 0.13, -0.50, -2.62, -1.79, 0.24, 0.95, 0.08, 0.15, -0.09, 0.21
-3.51, -0.42, 0.77, 0.13, -0.97, 0.48, 0.33, 0.34, -0.22, 5.19, -0.65, -4.99, 0.09, -0.09, 0.93, 0.45, -0.34, -0.15, 2.43, -3.26, 5.95, -0.04, 0.80, -0.39, 0.08, 0.28, 0.22, 0.75, -0.15, -2.04, 0.13, -0.99, 0.10, -0.05, 0.60, -0.22, -6.45, 0.42, -2.92, 0.31, -0.84, 0.68, 0.49, 0.32, 0.13, -3.16, -0.21, 3.64, 0.21, 0.98, 0.08, 0.15, -0.08, 0.21
-7.11, -4.58, -1.23, 0.13, -0.97, 0.51, 0.32, 0.34, -0.22, 8.94, -0.46, 1.02, 0.07, 0.02, 0.97, 0.45, -0.34, -0.15, -3.13, 3.92, 1.06, 0.05, 0.87, -0.45, 0.08, 0.29, 0.21, 0.32, -4.60, -1.68, 0.07, -0.99, 0.12, -0.05, 0.60, -0.23, -5.13, 0.36, -1.15, 0.27, -0.87, 0.65, 0.49, 0.32, 0.13, -1.61, 0.28, 1.17, 0.25, 0.94, 0.08, 0.15, -0.09, 0.21
-6.64, 0.44, 1.61, 0.13, -0.94, 0.51, 0.32, 0.35, -0.21, 7.72, 3.66, -2.09, 0.09, -0.00, 0.96, 0.45, -0.34, -0.15, -2.67, 5.09, -2.25, 0.04, 0.87, -0.43, 0.08, 0.28, 0.21, 1.73, -1.70, 0.93, 0.11, -1.00, 0.11, -0.05, 0.59, -0.23, -5.33, 2.14, 0.16, 0.30, -0.86, 0.68, 0.49, 0.32, 0.13, 1.24, 0.85, -0.16, 0.24, 0.95, 0.04, 0.15, -0.09, 0.22
-6.01, 0.19, 1.61, 0.12, -0.96, 0.52, 0.32, 0.34, -0.21, 8.19, 2.56, -3.13, 0.06, -0.00, 0.97, 0.45, -0.34, -0.15, -3.37, 1.33, 3.83, 0.04, 0.86, -0.44, 0.08, 0.29, 0.22, 1.73, -0.84, 2.48, 0.10, -0.98, 0.12, -0.05, 0.60, -0.23, -5.20, 3.17, 1.29, 0.30, -0.86, 0.69, 0.49, 0.33, 0.12, 1.56, -0.75, -1.04, 0.23, 0.95, 0.07, 0.15, -0.09, 0.22
-4.22, -0.99, 1.08, 0.12, -0.97, 0.51, 0.33, 0.34, -0.22, 10.55, 0.30, -3.16, 0.07, 0.04, 0.98, 0.45, -0.35, -0.15, -2.71, 0.16, 7.63, 0.08, 0.91, -0.47, 0.08, 0.28, 0.22, 4.48, 1.78, 0.75, 0.10, -1.01, 0.14, -0.05, 0.60, -0.22, -2.89, 5.21, 0.26, 0.30, -0.85, 0.66, 0.49, 0.32, 0.13, 2.61, -2.89, -0.88, 0.23, 0.96, 0.09, 0.15, -0.09, 0.21
-2.46, 0.54, 0.55, 0.15, -0.97, 0.50, 0.33, 0.34, -0.22, 10.82, 0.92, -3.22, 0.07, -0.04, 0.97, 0.45, -0.34, -0.15, -1.75, 0.64, 8.99, 0.02, 0.91, -0.46, 0.08, 0.28, 0.22, 4.53, -3.07, 0.64, 0.10, -1.04, 0.12, -0.05, 0.60, -0.22, -2.85, 1.91, 1.02, 0.29, -0.88, 0.64, 0.49, 0.32, 0.13, 2.82, 0.84, -0.17, 0.25, 0.94, 0.06, 0.15, -0.09, 0.22
-5.32, -0.80, 1.40, 0.15, -0.98, 0.48, 0.33, 0.33, -0.22, 5.40, 1.32, -1.66, 0.10, -0.03, 0.97, 0.45, -0.34, -0.15, -5.26, 2.43, 3.30, 0.04, 0.90, -0.45, 0.08, 0.28, 0.22, -0.19, -2.81, -1.28, 0.02, -0.99, 0.12, -0.05, 0.60, -0.22, -5.73, 2.13, -0.93, 0.28, -0.85, 0.68, 0.49, 0.32, 0.13, -0.25, -1.14, 0.22, 0.24, 1.01, 0.05, 0.15, -0.09, 0.21
-3.88, -0.56, 1.68, 0.12, -0.97, 0.51, 0.33, 0.34, -0.22, 3.04, 3.11, -2.50, 0.08, -0.02, 0.97, 0.45, -0.34, -0.15, -3.51, 3.80, 3.69, -0.02, 0.87, -0.42, 0.08, 0.28, 0.21, 2.87, -1.59, 0.71, 0.11, -1.00, 0.08, -0.05, 0.59, -0.22, -3.90, 3.08, -0.61, 0.31, -0.88, 0.64, 0.49, 0.32, 0.13, -0.38, -0.23, 1.32, 0.25, 0.95, 0.08, 0.15, -0.09, 0.22
-5.68, -0.75, 0.99, 0.13, -0.98, 0.51, 0.32, 0.34, -0.22, 8.09, 2.33, -2.82, 0.08, 0.00, 0.97, 0.45, -0.35, -0.15, -4.93, 0.55, 2.96, -0.01, 0.87, -0.41, 0.08, 0.28, 0.21, 1.67, -2.19, -0.43, 0.13, -1.00, 0.10, -0.05, 0.59, -0.23, -4.31, 0.66, -1.13, 0.30, -0.85, 0.68, 0.49, 0.32, 0.13, 2.39, 0.93, 2.01, 0.23, 0.95, 0.07, 0.15, -0.09, 0.21
-4.92, -4.97, 0.76, 0.13, -0.94, 0.54, 0.32, 0.34, -0.22, 10.30, 3.00, 0.16, 0.06, 0.00, 0.98, 0.44, -0.34, -0.15, -3.39, 5.29, -0.29, 0.03, 0.88, -0.43, 0.08, 0.28, 0.22, 4.06, -5.64, 2.16, 0.10, -0.99, 0.13, -0.05, 0.60, -0.23, -1.76, 0.45, 1.17, 0.30, -0.86, 0.67, 0.49, 0.33, 0.13, 2.89, 2.71, 0.20, 0.26, 0.94, 0.06, 0.15, -0.09, 0.21
-3.32, -2.52, 0.37, 0.14, -0.95, 0.48, 0.32, 0.34, -0.22, 8.90, 0.86, -1.46, 0.11, -0.02, 0.94, 0.44, -0.34, -0.15, -7.69, 2.38, 0.80, 0.02, 0.85, -0.41, 0.08, 0.29, 0.22, 3.28, -2.50, -2.82, 0.11, -0.99, 0.12, -0.05, 0.60, -0.22, -2.80, 1.91, -4.55, 0.30, -0.84, 0.68, 0.48, 0.33, 0.13, 1.76, 0.31, 5.13, 0.24, 0.95, 0.07, 0.15, -0.09, 0.21
-3.31, -2.59, -4.00, 0.13, -0.93, 0.53, 0.32, 0.34, -0.22, 14.30, -2.18, -1.58, 0.05, 0.03, 0.96, 0.44, -0.35, -0.15, -7.14, 1.85, 5.68, 0.03, 0.87, -0.44, 0.08, 0.28, 0.22, 6.51, -2.65, -3.41, 0.07, -0.99, 0.12, -0.06, 0.60, -0.22, -0.64, 3.30, -3.23, 0.25, -0.84, 0.64, 0.49, 0.32, 0.13, 4.37, -2.52, 1.01, 0.20, 0.93, 0.06, 0.15, -0.09, 0.22
-1.41, -1.49, 1.21, 0.09, -0.94, 0.53, 0.31, 0.35, -0.21, 11.93, 4.89, 0.70, 0.02, 0.01, 0.96, 0.44, -0.34, -0.15, -3.21, 6.45, 1.13, 0.02, 0.85, -0.46, 0.08, 0.28, 0.21, 6.74, -3.84, 3.37, 0.07, -1.00, 0.12, -0.06, 0.60, -0.22, -0.73, 2.59, 2.44, 0.28, -0.88, 0.62, 0.49, 0.32, 0.13, 4.41, 1.91, -1.35, 0.24, 0.92, 0.08, 0.15, -0.09, 0.21
-1.92, -0.81, 1.11, 0.11, -0.96, 0.47, 0.32, 0.34, -0.22, 11.65, 2.22, -2.81, 0.05, -0.05, 0.97, 0.44, -0.34, -0.16, -4.75, 2.06, 2.70, -0.02, 0.88, -0.45, 0.08, 0.28, 0.21, 4.82, -0.87, 1.47, 0.09, -1.02, 0.09, -0.05, 0.60, -0.22, -3.52, 2.70, 1.17, 0.29, -0.87, 0.64, 0.49, 0.32, 0.13, 2.74, 1.91, -1.64, 0.21, 0.94, 0.10, 0.15, -0.10, 0.20
-3.92, -3.18, 4.12, 0.11, -0.98, 0.48, 0.32, 0.34, -0.22, 4.73, 6.61, 2.93, 0.03, -0.05, 0.99, 0.44, -0.34, -0.15, -1.23, 5.73, -0.22, -0.02, 0.87, -0.44, 0.08, 0.27, 0.21, 1.99, -2.53, 5.35, 0.09, -0.98, 0.10, -0.05, 0.60, -0.22, -5.56, 0.74, 4.49, 0.29, -0.82, 0.64, 0.48, 0.33, 0.14, 0.61, 2.14, -3.96, 0.26, 0.98, 0.08, 0.15, -0.09, 0.21
-2.47, -2.68, 6.36, 0.14, -0.97, 0.51, 0.32, 0.35, -0.21, -8.52, 11.19, 6.34, 0.11, -0.04, 0.96, 0.44, -0.34, -0.16, -0.20, 7.74, -2.47, -0.01, 0.89, -0.44, 0.07, 0.28, 0.21, 5.21, -2.44, 5.41, 0.15, -1.00, 0.10, -0.05, 0.60, -0.22, -3.21, -0.25, 5.02, 0.33, -0.85, 0.67, 0.49, 0.33, 0.13, 0.81, 2.93, -3.88, 0.24, 0.96, 0.08, 0.15, -0.10, 0.21
-2.61, -6.86, 5.38, 0.15, -0.95, 0.46, 0.32, 0.34, -0.22, -10.71, 8.66, 10.16, 0.11, 0.05, 0.96, 0.44, -0.35, -0.15, -0.61, 10.66, -7.64, 0.06, 0.89, -0.43, 0.07, 0.28, 0.22, 10.33, -3.36, 2.07, 0.08, -1.01, 0.13, -0.06, 0.61, -0.22, -0.31, 0.83, 2.36, 0.29, -0.87, 0.67, 0.48, 0.33, 0.13, 3.08, 2.64, -2.40, 0.27, 0.97, 0.08, 0.15, -0.10, 0.21
0.34, -2.88, 1.38, 0.12, -0.99, 0.50, 0.32, 0.34, -0.22, 7.36, 5.26, 1.53, 0.09, 0.05, 0.94, 0.44, -0.35, -0.15, -0.85, 3.64, 5.05, 0.06, 0.89, -0.45, 0.08, 0.28, 0.22, 11.12, -4.28, 0.07, 0.09, -1.00, 0.12, -0.06, 0.61, -0.22, -2.19, 1.82, 2.09, 0.28, -0.87, 0.67, 0.48, 0.33, 0.13, 0.22, 1.98, -2.39, 0.23, 0.97, 0.07, 0.15, -0.10, 0.21
-2.27, -1.51, 3.50, 0.11, -0.98, 0.51, 0.32, 0.34, -0.22, 5.20, 5.66, 0.64, 0.08, -0.03, 0.95, 0.44, -0.35, -0.15, -4.79, 4.41, 4.97, -0.02, 0.86, -0.44, 0.08, 0.27, 0.22, 3.25, -2.21, 1.56, 0.08, -1.02, 0.06, -0.05, 0.60, -0.22, -5.17, 0.09, 1.21, 0.29, -0.90, 0.61, 0.49, 0.33, 0.13, -0.07, 0.76, -0.27, 0.24, 0.95, 0.09, 0.16, -0.09, 0.21
